num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
233401,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u219485,nj,3.2,182639.0,green,beige,dch freehold llc,2800,2300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233402,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a630152076,mn,3.6,151715.0,gold,beige,rudy luther toyota,6300,6750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233403,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65663h745058,ma,2.3,174086.0,green,tan,clay subaru,1950,1300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233404,2002,Acura,TL,3.2,Sedan,automatic,19uua56662a058622,ca,2.1,89761.0,black,black,south bay mazda,3425,2000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233405,2003,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j234034411,ca,4.0,111963.0,blue,black,volkswagen of murrieta,2875,4800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233406,2002,Acura,RSX,Type-S,Hatchback,manual,jh4dc530x2c016725,ma,3.3,117857.0,blue,black,boch new to you superstore,3325,4300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233407,2002,Acura,MDX,Base,SUV,automatic,2hnyd18292h517177,nc,3.4,237173.0,gray,black,fleet lease remarketing,2050,2800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233408,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m63m053741,nc,2.9,107141.0,black,gray,santander consumer,2325,2800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233409,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b72n135711,tx,1.0,134082.0,blue,black,"others first,inc.",2400,600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233410,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33482pf69277,nj,2.9,111243.0,white,black,bmw of mount laurel,3300,3100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233411,2002,BMW,3 Series,330Ci,Coupe,automatic,wbabn53452ju39985,nj,1.9,158547.0,blue,gray,new city funding,3250,2200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233412,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96522c004306,nc,2.7,132090.0,—,gray,hendrick honda,3100,4000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233413,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43482gz98534,md,4.1,143898.0,blue,gray,darcars kia,3125,3700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233414,2002,Acura,TL,3.2,Sedan,automatic,19uua56672a053204,fl,3.7,64658.0,gold,beige,xtreme auto wholesalers inc,3850,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233415,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37462nj20041,fl,2.0,154648.0,silver,black,autonation ford sanford,2650,2400,Wed Feb 04 2015 00:30:00 GMT-0800 (PST)
233416,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b63p254517,ca,2.3,143825.0,red,black,z&s auto,1975,2000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233417,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b22n055376,md,4.8,134762.0,blue,gray,lexus of rockville,2375,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233418,2002,Acura,CL,3.2,Coupe,automatic,19uya42412a002796,co,1.9,108044.0,silver,black,vroom,2550,2700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233419,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu334x2pf64260,pa,3.6,129681.0,blue,gray,security auto loans inc,3075,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233420,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63482ck28076,nc,1.9,165907.0,silver,gray,dt credit corporation,2625,2100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233421,2003,Volkswagen,Golf,GL,Hatchback,manual,9bwbk61j834007150,ca,1.9,110035.0,silver,gray,quality acceptance,2875,2100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233422,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b02n029990,nj,2.6,118979.0,black,gray,bell audi,2800,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233423,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m33m019451,nj,2.9,136841.0,blue,black,lester glenn buick,1925,1200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233424,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37432nh01368,nv,2.0,129093.0,black,—,automotive remarketing inc,3300,2500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233425,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y23m306431,ca,3.5,90380.0,black,black,bmw of monrovia,2950,2800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233426,2003,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m83m064779,tx,2.7,122581.0,silver,—,cm investments,2275,2000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
233427,2003,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d732255849,md,2.5,76443.0,silver,black,sheehy honda,2150,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233428,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18862h503144,az,2.1,164275.0,burgundy,brown,pra receivables management llc,3325,2600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233429,2003,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m43m122001,md,3.7,63796.0,gray,gray,darcars toyota,2625,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233430,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33582lh35213,az,1.9,125296.0,gray,gray,"jpmorgan chase bank,n.a.",3750,3300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
233431,2002,BMW,3 Series,325i,Sedan,automatic,wbaet374x2ng76775,ma,2.1,104432.0,gray,gray,clay nissan of newton inc.,3775,2350,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
233432,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j921287705,md,2.0,204425.0,silver,gray,purple heart services inc,875,350,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233433,2003,Volkswagen,Jetta,GL TDI,Wagon,automatic,wvwrp61j83w067511,tx,2.0,189613.0,black,gray,"others first,inc.",1825,650,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233434,2003,Volvo,S80,2.9,Sedan,automatic,yv1ts92d931302455,ga,2.6,123988.0,blue,beige,santander consumer,2075,600,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
233435,2003,Volvo,XC90,2.5T,SUV,automatic,yv1cn59h331017646,md,2.4,159261.0,beige,gray,greenwood remarketing,2500,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233436,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwse69m43m102421,nj,2.6,99963.0,blue,black,keyvoor inc,2450,1750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233437,2003,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h132255183,md,2.0,120373.0,black,black,purple heart services inc,3025,1050,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233438,2002,Audi,A4,3.0 quattro,Sedan,automatic,wault68e32a228091,il,2.3,97842.0,green,black,pronto pre'stamos,3625,2600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233439,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63472dp52326,md,3.3,106997.0,gray,gray,coastal credit llc,4000,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
233440,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e92s515930,nc,1.9,159577.0,gray,gray,fleet lease remarketing,1350,1500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
233441,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t921353702,tx,1.9,149274.0,white,gray,ford-lincoln dealer program,3375,3700,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
233442,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t621347419,ga,3.6,120412.0,beige,black,terry cullen southlake chev inc,5575,7600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233443,2002,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29u42e118568,tx,2.0,280073.0,white,gray,titlemax/san antonio tx16,2075,1200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233444,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w32k127515,oh,1.0,76387.0,blue,gray,purple heart services inc,2350,1350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233445,2002,Chevrolet,Tracker,LT,SUV,automatic,2cnbe634526934804,nc,3.5,150446.0,blue,gray,credit acceptance corp/vrs/southfield,1200,1900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233446,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w02k199787,wi,1.0,221751.0,gray,gray,dt inventory,850,225,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
233447,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524127446489,ma,1.9,156665.0,blue,gray,midway automotive corp.,1125,500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
233448,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r113443,ca,2.7,178479.0,black,beige,pacoima motors,4675,3900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233449,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z12g199372,tx,1.0,145900.0,gray,gray,titlemax/san antonio tx24,3350,600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233450,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v621337233,fl,2.3,193519.0,brown,black,hendrick honda pompano beach,2675,3700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233451,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t32g110851,tn,4.2,184995.0,black,black,wholesale inc # 2,3875,6200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233452,2002,Chevrolet,Blazer,LS,SUV,automatic,1gnct18w02k154600,va,2.0,131282.0,beige,tan,shirlie slack mitsubishi,1675,2200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
233453,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g225102917,mi,3.5,76574.0,black,black,community choice credit union,13200,12000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
233454,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w82k197576,ma,2.5,175026.0,gray,—,prestige auto mart inc,1125,500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233455,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e629264089,va,1.0,216852.0,black,tan,purple heart services inc,950,500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
233456,2002,Cadillac,Escalade,Base,SUV,automatic,1gyec63tx2r220194,ca,2.8,197733.0,black,gray,the parshay group inc,3500,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
233457,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t82g140878,ga,1.9,216171.0,white,black,america's united financial llc,2575,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233458,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k829374089,mi,2.1,160164.0,gold,beige,credit acceptance corp/vrs/southfield,1550,1550,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
233459,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx24121522,nc,3.0,31286.0,gold,tan,bens automotive center inc,3350,3800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
233460,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s226115461,pa,2.4,70287.0,green,gray,faulkner hyundai,3075,3200,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
233461,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19tx21360306,tn,3.4,154578.0,blue,gray,wells fargo dealer services,5425,5600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
233462,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t52z267278,tx,2.0,238358.0,silver,gray,titlemax/castle hills tx1,3075,1200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
233463,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s126128993,mi,1.9,169688.0,gold,tan,credit acceptance corp/vrs/southfield,1600,2500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233464,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16t62j218959,ca,3.6,203214.0,gray,gray,dutton motor co,2175,2400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
233465,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t82g151974,nv,2.0,144512.0,red,—,automotive remarketing inc,4875,3900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233466,2002,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchc29u72e133761,tn,2.7,149063.0,gray,gray,wells fargo dealer services,3000,6400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233467,2002,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541824111856,mn,2.9,94321.0,gold,tan,luther brookdale chevrolet,2175,3850,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233468,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v52r274990,ca,2.5,161409.0,beige,beige,tidalwave finance corp,2675,3300,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
233469,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z72j280438,mn,3.4,133852.0,burgundy,tan,"jpmorgan chase bank,n.a.",4125,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233470,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w42z148331,tx,2.6,227829.0,silver,gray,dt inventory,1650,3000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233471,2002,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23u82f143768,nc,2.1,236932.0,gray,black,boykin motors of johnston co inc,4050,5900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233472,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e229204184,mi,1.9,117379.0,silver,gray,credit acceptance corp/vrs/southfield,1625,1200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233473,2002,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs14w628121485,ga,1.9,309982.0,white,gray,rick hendrick chevrolet of buford,1125,500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
233474,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y12u276910,tn,2.9,117040.0,silver,gray,wholesale inc # 2,1525,1500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233475,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524927118494,nc,2.0,64841.0,blue,gray,bens automotive center inc,1925,2700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
233476,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s922413869,nc,1.9,130701.0,white,brown,dt credit corporation,2325,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233477,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnes16s326115553,nc,1.9,180895.0,beige,gray,fleet lease remarketing,2250,2600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
233478,2002,Chevrolet,Cavalier,Z24,Sedan,automatic,1g1jh52t627165314,mo,1.9,134493.0,silver,gray,envista credit union,800,300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
233479,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s322321573,wa,1.0,181042.0,blue,beige,liquidation llc,1725,1150,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233480,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16zx2j121459,pa,1.9,216240.0,black,gray,faulkner nissan inc,2100,2100,Mon Feb 09 2015 04:30:00 GMT-0800 (PST)
233481,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z72r177504,nc,1.9,200359.0,white,gray,rick hendrick city chevrolet,3300,2500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233482,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431377,pa,4.0,10528.0,gold,black,enterprise holdings/gdp,19300,19100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
233483,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2ec332114,ca,3.6,17699.0,black,gray,chrysler capital,23400,23000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
233484,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbbxed901447,in,4.7,12684.0,red,black,chrysler capital,12850,13000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
233485,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdjag1ec539651,nc,4.9,12991.0,silver,black,suntrust bank,25700,25700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233486,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431215,fl,2.0,11368.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,19350,15900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
233487,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec531102,oh,4.7,27316.0,red,black,enterprise veh exchange/rental,29500,29800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233488,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er308050,on,4.7,26407.0,black,black,chrysler canada inc,20600,21000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233489,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg5ec455031,tx,4.3,9380.0,black,black,chrysler capital,28500,29000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233490,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg4ec537557,fl,5.0,16720.0,burgundy,black,pv holding inc/gdp,28100,27500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233491,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er172929,on,4.7,34736.0,red,black,chrysler canada inc,19750,22600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233492,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed697390,nc,4.3,14713.0,burgundy,gray,chrysler capital,12700,12400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233493,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec451153,ca,4.1,27536.0,white,black,enterprise vehicle exchange/orange,29500,29000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233494,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg8er280579,on,4.4,32442.0,white,black,chrysler canada inc,19900,19700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233495,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg2ec522202,ca,4.9,21436.0,black,black,enterprise vehicle exchange/orange,27400,27500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
233496,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdgxec537580,fl,4.0,11197.0,blue,black,pv holding inc/gdp,28600,29000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233497,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec557769,il,4.1,21500.0,red,black,"ec sales,llc",30200,30800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
233498,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa0ed668638,tx,2.2,14161.0,red,black,chrysler capital,11300,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233499,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg0ec537619,fl,4.0,17044.0,gold,black,pv holding inc/gdp,28100,27800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233500,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg9ec537604,fl,4.0,10824.0,blue,black,pv holding inc/gdp,28600,28000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233501,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec537634,fl,4.0,17588.0,red,black,pv holding inc/gdp,28000,25400,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233502,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec537544,fl,4.0,20372.0,charcoal,black,pv holding inc/gdp,27800,27600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233503,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdgxec494553,fl,5.0,19127.0,white,black,pv holding inc/gdp,27900,28200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233504,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhagxec412552,fl,4.0,22595.0,gold,beige,"chrysler group,llc",23500,18200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233505,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec537575,fl,5.0,16756.0,gray,black,pv holding inc/gdp,28100,27800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233506,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er280626,on,4.4,29731.0,white,black,chrysler canada inc,20100,20500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233507,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg7er280623,on,4.8,26046.0,white,black,chrysler canada inc,20400,20100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233508,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa1ed697579,ca,4.2,18341.0,black,black,chrysler capital,11000,11400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233509,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdgxec537613,fl,4.0,15653.0,silver,black,pv holding inc/gdp,28200,27000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233510,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb8ed862020,nc,4.9,16693.0,silver,black,chrysler capital,12550,13100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233511,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec537592,fl,4.0,11045.0,black,black,pv holding inc/gdp,28600,26400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233512,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er385536,fl,4.0,17502.0,white,black,enterprise holdings/gdp,18950,19000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233513,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec557747,md,4.3,15729.0,black,black,enterprise veh exchange/rental,30500,30500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
233514,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh188743,on,4.8,30882.0,white,black,chrysler canada inc,19400,18700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233515,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg2ec537606,fl,4.0,16009.0,gold,black,pv holding inc/gdp,28200,24800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233516,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb2ed668935,mn,4.9,7891.0,black,black,ford-lincoln dealer program,16200,16000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233517,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg1ec537547,fl,4.0,23793.0,charcoal,black,pv holding inc/gdp,27500,28200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233518,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg1ec537564,fl,4.0,19219.0,red,black,pv holding inc/gdp,27800,30200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233519,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg9ec537537,fl,5.0,20389.0,blue,black,pv holding inc/gdp,27800,28500,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233520,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er182097,tx,3.9,37218.0,gray,black,enterprise vehicle exchange/dfw airport,16100,15800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
233521,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg8ec537593,fl,4.0,15051.0,blue,black,pv holding inc/gdp,28300,27700,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233522,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er308040,on,4.4,22650.0,white,black,chrysler canada inc,20900,21100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233523,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg9er385115,on,4.5,21332.0,black,black,chrysler canada inc,20700,20400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233524,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb7ed675111,md,4.9,22928.0,red,black,exeter finance corp,12150,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233525,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg3ec537579,fl,4.0,14315.0,black,beige,pv holding inc/gdp,28300,29400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233526,2014,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg4ec522546,mo,4.7,21335.0,white,tan,budget rent a car/kansas city funding llc,34800,35000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233527,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4ed845223,fl,4.0,11818.0,red,black,pv holding inc/gdp,12900,13300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233528,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er430924,fl,4.0,14158.0,blue,black,enterprise holdings/gdp,19250,18600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233529,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n32f103002,ca,3.2,133356.0,white,gray,credit acceptance corp/vrs/southfield,1775,3200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233530,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s322430034,ma,2.5,109969.0,black,gray,remarketing by ge/vermont state emp credit union,2825,1950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
233531,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s222223036,md,4.4,123531.0,—,beige,darcars of fairfax,2925,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233532,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s522445277,co,1.9,200096.0,blue,beige,santander consumer,1625,1300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233533,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx2t255597,tx,1.0,82429.0,burgundy,gray,westlake financial services,1250,250,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
