num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
517390,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu545425,fl,4.2,21449.0,blue,beige,world omni financial corporation,12900,13550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517391,2012,Suzuki,SX4,LE Popular Package,sedan,automatic,js2yc5a36c6303016,pr,3.4,41527.0,silver,blue,oriental bank,6300,6800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517392,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk6cr177866,oh,3.1,44843.0,—,gray,toyota west,11950,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517393,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu573071,fl,4.2,17938.0,gray,gray,world omni financial corporation,13150,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517394,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu001876,pa,4.2,44970.0,gray,gray,car sense incorporated,11950,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517395,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk3cr180109,ca,3.9,62066.0,silver,gray,the hertz corporation,11200,10950,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517396,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu100913,fl,4.3,15945.0,silver,black,world omni financial corporation,14550,15350,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517397,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu626883,fl,3.9,12749.0,red,black,world omni financial corporation,14700,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517398,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu017351,fl,3.7,50498.0,silver,gray,world omni financial corporation,11700,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517399,2012,Toyota,4Runner,SR5,suv,automatic,jtezu5jr9c5039307,fl,4.6,31020.0,silver,black,world omni financial corporation,26800,26950,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517400,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu015195,fl,4.4,33846.0,gray,black,world omni financial corporation,13700,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517401,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu082046,fl,3.6,23315.0,gray,black,world omni financial corporation,14000,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517402,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu094190,fl,4.5,25078.0,silver,black,world omni financial corporation,14100,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517403,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu088201,fl,4.5,11292.0,silver,gray,world omni financial corporation,13450,14750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517404,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu093656,fl,4.4,29160.0,gray,gray,world omni financial corporation,13900,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517405,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu159550,nj,1.9,36597.0,silver,black,toyota financial services,12300,12000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517406,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk0cr260404,nj,3.3,21962.0,black,gray,toyota financial services,12950,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517407,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu037895,ca,2.9,84144.0,gray,gray,ge fleet services for itself/servicer,10200,10500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517408,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr263810,nj,3.5,30031.0,green,beige,toyota financial services,12600,11800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517409,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk9cr189106,nj,4.2,36066.0,black,beige,toyota financial services,12350,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517410,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu149746,nj,2.5,14162.0,—,gray,toyota financial services,13300,12800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517411,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu155439,fl,3.6,27057.0,silver,gray,world omni financial corporation,12650,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517412,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu568051,fl,4.4,33534.0,white,black,world omni financial corporation,13700,14500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517413,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu003764,fl,4.1,10408.0,black,beige,world omni financial corporation,13500,14400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517414,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu066908,fl,3.7,28854.0,silver,black,world omni financial corporation,13950,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517415,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu144215,fl,4.2,24583.0,silver,black,world omni financial corporation,14150,14050,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517416,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu096733,fl,4.4,24544.0,gray,black,world omni financial corporation,14150,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517417,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu132611,fl,4.3,33773.0,silver,black,world omni financial corporation,13550,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517418,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu193601,fl,3.6,12954.0,black,black,world omni financial corporation,14700,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517419,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu559061,fl,3.6,28642.0,red,black,world omni financial corporation,13950,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517420,2012,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc0c3267466,il,2.9,59869.0,blue,black,ge fleet services for itself/servicer,16350,16600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517421,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9cu547735,fl,4.2,41751.0,white,beige,world omni financial corporation,12100,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517422,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu055557,ca,3.6,84019.0,—,gray,ge fleet services for itself/servicer,10200,10750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517423,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu091535,fl,4.4,21424.0,black,black,world omni financial corporation,14300,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517424,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu572335,fl,4.3,29063.0,red,black,world omni financial corporation,13900,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517425,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr244058,nj,3.8,46008.0,silver,gray,toyota financial services,11900,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517426,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu144690,nj,4.1,25983.0,black,black,toyota financial services,14050,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517427,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu058689,fl,4.3,31709.0,gray,black,world omni financial corporation,13800,14250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517428,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu091277,fl,4.1,26319.0,gray,black,world omni financial corporation,14050,14450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517429,2012,Subaru,Impreza,WRX STI,sedan,manual,jf1gv8j6xcl025515,fl,1.7,60537.0,silver,black,capital one auto finance,25800,19000,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
517430,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu555266,fl,4.3,20608.0,red,black,world omni financial corporation,14350,14400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517431,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu056102,ca,2.6,60019.0,gray,gray,ge fleet services for itself/servicer,11300,11500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517432,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu566308,nj,3.0,23475.0,white,black,toyota financial services,14200,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517433,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu596100,fl,4.4,27837.0,red,beige,world omni financial corporation,12700,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517434,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk6cu517409,fl,3.9,32394.0,red,black,world omni financial corporation,15800,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517435,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu127770,nj,3.9,38009.0,gray,black,toyota financial services,13500,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517436,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2cp045167,fl,4.7,23553.0,white,beige,world omni financial corporation,10800,15050,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517437,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2cc792476,fl,4.3,19044.0,blue,gray,world omni financial corporation,11050,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517438,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu046793,fl,4.7,36859.0,black,gray,world omni financial corporation,13550,14750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517439,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk5cu504036,fl,4.3,34045.0,silver,gray,world omni financial corporation,16200,17100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517440,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc879356,ny,4.2,46014.0,black,tan,the hertz corporation,9550,9900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517441,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc863080,fl,4.8,29147.0,silver,gray,world omni financial corporation,10500,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517442,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fkxcu013588,nj,4.1,25745.0,—,black,toyota financial services,16800,16500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517443,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3cc843922,fl,4.2,21904.0,red,gray,world omni financial corporation,10900,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517444,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk2cu556793,fl,4.1,15744.0,blue,beige,world omni financial corporation,16600,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517445,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu063559,fl,4.2,41171.0,black,black,world omni financial corporation,13350,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517446,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9cc788490,fl,4.4,10054.0,gray,gray,world omni financial corporation,13100,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517447,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6cp015301,fl,4.2,33470.0,gray,black,world omni financial corporation,11800,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517448,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5cp024202,fl,4.8,31842.0,beige,beige,world omni financial corporation,10350,11150,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517449,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk2cr180943,fl,4.1,38761.0,gold,beige,onesource/mega auto group inc,14550,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517450,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu564648,fl,4.5,43701.0,white,black,world omni financial corporation,13200,14400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517451,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk4cu507932,nj,3.2,32943.0,—,black,toyota financial services,16200,15700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517452,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc780173,fl,4.5,35436.0,white,beige,world omni financial corporation,10150,11350,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517453,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk9cr186691,fl,3.7,34656.0,gold,beige,world omni financial corporation,14900,15550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517454,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu075021,fl,4.0,38764.0,black,black,world omni financial corporation,13450,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517455,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk4cu145881,fl,4.9,21829.0,gold,beige,world omni financial corporation,15550,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517456,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk9cu557536,fl,4.3,20327.0,green,beige,world omni financial corporation,15650,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517457,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9cc774380,fl,4.4,33859.0,white,beige,world omni financial corporation,10250,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517458,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee3cp010654,fl,4.1,15473.0,red,beige,world omni financial corporation,11300,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517459,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu556426,fl,4.3,34008.0,white,black,world omni financial corporation,13700,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517460,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu197713,fl,4.3,35392.0,silver,gray,world omni financial corporation,13450,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517461,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4eexcp038287,fl,4.7,26484.0,silver,gray,world omni financial corporation,10650,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517462,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk2cu036583,fl,4.8,9768.0,white,beige,world omni financial corporation,18450,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517463,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4cp014373,fl,4.3,35717.0,silver,gray,world omni financial corporation,10150,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517464,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4eexcc899582,ca,3.8,104813.0,gray,black,toyota financial services,8850,9700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517465,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk8cr179800,nj,1.9,26915.0,gray,gray,toyota financial services,15750,23100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517466,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk5cu063562,fl,4.1,23809.0,gold,beige,world omni financial corporation,15450,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517467,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk6cu513229,fl,4.2,15211.0,gray,gray,world omni financial corporation,16700,19400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517468,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc790549,fl,4.7,23684.0,gray,gray,world omni financial corporation,10800,11450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517469,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh6cs164406,nj,4.2,28205.0,white,black,toyota financial services,23700,26300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517470,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk9cu595056,nj,4.1,22523.0,green,beige,toyota financial services,16100,15500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517471,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee0cp024575,fl,4.6,28029.0,silver,black,world omni financial corporation,11850,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517472,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh5cs143028,nj,3.7,33154.0,black,beige,toyota financial services,22800,21400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
517473,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee8cc766500,fl,4.2,38261.0,red,black,world omni financial corporation,11500,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517474,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu589235,fl,3.9,43461.0,white,black,world omni financial corporation,13200,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517475,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc879258,nj,2.1,28808.0,black,gray,toyota financial services,10500,8800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517476,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee7cp022774,fl,4.4,33486.0,red,gray,world omni financial corporation,10250,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517477,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh7cs165922,pa,3.6,29816.0,black,beige,prestige toyota,23600,20000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517478,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9c1575429,fl,4.9,19231.0,blue,beige,world omni financial corporation,14450,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517479,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv3cw120913,fl,4.3,16903.0,brown,gray,world omni financial corporation,15150,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517480,2012,Toyota,Prius v,Three,wagon,automatic,jtdzn3eu8c3139463,fl,4.2,24467.0,silver,gray,world omni financial corporation,18500,16250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517481,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du1c1549875,fl,3.9,45153.0,red,beige,world omni financial corporation,13400,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517482,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw266178,fl,3.9,10612.0,green,tan,world omni financial corporation,16050,16600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517483,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv5cd045873,nj,3.7,88715.0,black,tan,uncle ang auto sales,12450,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517484,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh4cs027904,fl,3.6,27835.0,blue,gray,world omni financial corporation,21000,21350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517485,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb39c1507242,nj,4.1,31446.0,silver,gray,toyota financial services,11450,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517486,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9c5470897,fl,4.7,33981.0,off-white,beige,world omni financial corporation,13850,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517487,2012,Toyota,RAV4,Base,suv,automatic,2t3bk4dv0cw087205,fl,4.5,23225.0,blue,tan,world omni financial corporation,16300,16600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517488,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh3cs140094,pa,3.5,25388.0,gray,beige,nawi leasing inc,25800,24900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
517489,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6cw119688,fl,4.8,16257.0,blue,beige,world omni financial corporation,15150,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517490,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c1536374,fl,4.3,42720.0,red,gray,world omni financial corporation,13500,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517491,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5cw106642,fl,4.6,14616.0,black,gray,world omni financial corporation,15250,16700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517492,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c5477965,fl,4.2,37915.0,gray,gray,world omni financial corporation,13700,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517493,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv0cw083020,nj,4.3,36085.0,silver,gray,a & n auto sales inc,19650,20600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517494,2012,Toyota,RAV4,Sport,suv,automatic,jtmrk4dv3c5106500,fl,4.4,18020.0,silver,black,world omni financial corporation,20600,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517495,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c1536951,fl,4.9,31044.0,green,gray,world omni financial corporation,13200,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517496,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c5406555,fl,4.2,44139.0,white,beige,world omni financial corporation,14300,13650,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517497,2012,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp8c3010572,nj,4.1,42180.0,white,gray,toyota financial services,14500,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
517498,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du1c5417062,fl,4.1,11284.0,red,beige,world omni financial corporation,14800,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517499,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv4cw224814,nj,2.4,47029.0,black,gray,toyota financial services,13900,12000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517500,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c5453969,fl,4.4,47098.0,black,gray,world omni financial corporation,13550,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517501,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c1575254,fl,4.7,33083.0,white,tan,world omni financial corporation,13100,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517502,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv0cw117919,fl,3.3,15520.0,gold,tan,world omni financial corporation,15050,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517503,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du7c5521099,fl,4.7,33527.0,white,gray,world omni financial corporation,13850,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517504,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du5c1533761,fl,4.6,54369.0,blue,gray,world omni financial corporation,11900,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517505,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6c5474437,fl,4.4,23106.0,blue,gray,world omni financial corporation,13950,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517506,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c5374995,fl,4.6,28305.0,black,gray,world omni financial corporation,14200,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517507,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh2cs030221,fl,3.8,37484.0,gray,gray,world omni financial corporation,20800,21300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517508,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c1604879,ca,4.1,43719.0,white,gray,ge fleet services for itself/servicer,13700,13000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
517509,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8c5445442,fl,4.4,26876.0,off-white,beige,world omni financial corporation,13450,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517510,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw209494,nj,2.5,34041.0,—,beige,toyota financial services,14700,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517511,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dvxcw263858,nj,2.9,33819.0,black,gray,toyota financial services,14700,13700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517512,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c1496684,nj,3.5,17425.0,gray,gray,toyota financial services,13950,13300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517513,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb33c1007917,pr,2.8,43855.0,white,gray,oriental bank,10850,9200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517514,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du5c5535244,fl,4.5,52890.0,white,gray,world omni financial corporation,13800,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517515,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv0cw143629,fl,4.1,13570.0,black,gray,world omni financial corporation,15300,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517516,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c5462892,fl,4.4,10442.0,red,gray,world omni financial corporation,14450,14150,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517517,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw219235,pa,3.7,49758.0,white,black,tri county auto center ltd,13750,14200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517518,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw253832,nj,4.2,37360.0,silver,gray,toyota financial services,14500,14900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517519,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9c5490938,nj,4.4,10332.0,red,gray,toyota financial services,14350,13700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517520,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv0cw121758,fl,4.1,17487.0,silver,gray,world omni financial corporation,15100,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517521,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb37c1507594,nj,2.8,21995.0,blue,black,toyota financial services,11500,10400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517522,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv4cw220438,nj,3.1,44927.0,black,gray,toyota financial services,14050,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517523,2012,Toyota,Matrix,S,hatchback,automatic,2t1ke4ee5cc048643,ma,3.3,87137.0,black,gray,caldwell leasing,9750,9750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517524,2012,Toyota,Venza,LE,wagon,automatic,4t3za3bb3cu059533,fl,4.2,50567.0,gray,gray,world omni financial corporation,15450,16800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
