num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
37386,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch381892,pa,2.7,32246.0,blue,gray,hyundai motor finance,11550,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37387,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab8cg103167,ga,4.7,36879.0,silver,gray,hyundai motor finance,13400,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37388,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch480049,fl,2.9,73244.0,silver,gray,hyundai motor finance,9750,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
37389,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch321182,fl,2.6,44548.0,black,purple,hyundai motor finance,14550,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
37390,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch403039,pa,4.9,27172.0,silver,black,hyundai motor finance,16350,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37391,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch368528,fl,2.9,34561.0,gray,gray,hyundai motor finance,11650,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
37392,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9ch408095,ga,4.2,39050.0,white,black,hyundai motor finance,15450,15900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37393,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch390187,pa,4.4,8907.0,white,black,hyundai motor finance,18050,17000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37394,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch409376,pa,3.0,23345.0,black,tan,hyundai motor finance,12100,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37395,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac6ch351175,fl,3.9,46120.0,gray,gray,hyundai of new port richey,10800,13800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
37396,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu029149,wa,1.9,28258.0,black,red,hyundai motor finance,12850,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
37397,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm470675,il,4.4,32879.0,black,black,nissan infiniti lt,21200,20600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
37398,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm860569,il,4.1,51968.0,gray,black,nissan infiniti lt,16350,16800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37399,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm973863,tn,4.8,20077.0,gray,black,nissan infiniti lt,23200,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37400,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm683048,tn,4.7,20763.0,gray,tan,nissan infiniti lt,23100,23800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37401,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu033080,ga,4.0,32726.0,black,red,hyundai motor finance,12200,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37402,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu042228,mn,4.1,34394.0,orange,black,hyundai motor finance,12050,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37403,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu027876,fl,2.5,26581.0,silver,black,hyundai motor finance,12300,12400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37404,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm680758,tn,3.5,11842.0,gray,tan,sullivan auto group llc,23400,21500,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
37405,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm671062,tn,4.7,37804.0,black,beige,nissan infiniti lt,21000,21200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37406,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm676629,nj,4.3,30853.0,white,beige,nissan infiniti lt,21600,22750,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37407,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu078897,fl,3.2,45412.0,red,gray,kendall hyundai,11350,10300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37408,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm675818,il,2.8,26532.0,gray,black,nissan infiniti lt,22100,18300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
37409,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm620312,tn,4.8,36120.0,black,gray,nissan infiniti lt,22200,24400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37410,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862551,il,4.3,26433.0,silver,black,infiniti financial services,19750,19400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37411,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc9cu179994,pa,4.4,55454.0,black,brown,hyundai motor finance,18100,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37412,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm670964,il,4.4,29301.0,black,beige,nissan infiniti lt,22000,21200,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37413,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu068071,pr,2.3,34257.0,red,black,oriental bank,12050,11200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
37414,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm971331,tn,2.9,20960.0,black,black,nissan infiniti lt,22900,21900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37415,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm627106,fl,4.1,43929.0,gray,beige,napleton's hyundai,20200,18400,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
37416,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu060357,il,2.0,80824.0,red,black,ally,9800,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37417,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm674025,il,4.4,35753.0,white,black,nissan infiniti lt,21200,23400,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37418,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9cm155019,tn,4.8,29788.0,black,gray,nissan infiniti lt,29700,31600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37419,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu028120,pa,3.42451221808463,81464.0,silver,—,daniel thomas sales,9750,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37420,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm680075,nj,3.8,29923.0,gray,black,nissan infiniti lt,21700,21000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37421,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu044715,pa,3.9,29499.0,silver,black,muller automotive inc,12300,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37422,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4cu024934,ga,3.6,38442.0,silver,black,hyundai motor finance,11900,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37423,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu045967,mn,3.6,36964.0,black,gray,no end trucking inc,11750,10400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37424,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm700928,tn,4.7,21471.0,white,gray,nissan infiniti lt,19650,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37425,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm935668,fl,2.6,28480.0,white,black,nissan infiniti lt,21900,18600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37426,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu073252,pa,1.9,24579.0,blue,black,hyundai motor finance,12550,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37427,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8cm451116,nj,3.6,47961.0,black,brown,nissan infiniti lt,23200,21250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
37428,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm861081,tn,4.6,23807.0,gray,gray,nissan infiniti lt,20100,19800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37429,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm977124,co,4.3,22004.0,white,beige,infiniti financial services,22800,23500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37430,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc0cu186588,nj,3.5,47739.0,blue,brown,lester glenn buick,18700,17100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
37431,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu028629,pa,4.0,24562.0,blue,gray,hyundai motor finance,12550,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37432,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm860129,tn,2.8,42311.0,gray,black,nissan infiniti lt,17200,15600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
37433,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm671012,tn,4.8,25233.0,white,black,nissan infiniti lt,22500,23000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37434,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm680590,il,3.5,24066.0,black,black,nissan infiniti lt,21200,21000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37435,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2cu081293,ny,3.42451221808463,24997.0,silver,gray,fuccillo volkswagen of schenectady,12550,10700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37436,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw1cm153216,il,3.7,24773.0,white,beige,nissan infiniti lt,30600,31700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37437,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm862669,tn,4.3,29179.0,gray,—,nissan infiniti lt,18550,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
37438,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu032918,fl,1.9,59022.0,black,black,hyundai motor finance,10700,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37439,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm862568,il,2.9,24746.0,black,black,infiniti financial services,19950,18400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37440,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm862580,il,4.4,24984.0,black,black,infiniti financial services,19950,19700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37441,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9cm153027,sc,2.9,60244.0,gray,tan,the hertz corporation,23800,23301,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
37442,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr9cm450749,il,4.3,32915.0,white,tan,nissan infiniti lt,25500,25100,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37443,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm681864,tn,4.6,34146.0,—,beige,nissan infiniti lt,21400,22000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37444,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9cm860675,tn,4.9,36073.0,gray,black,nissan infiniti lt,17750,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
37445,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm678124,il,3.5,18629.0,black,black,nissan infiniti lt,22200,22800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37446,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr9cm453408,pa,3.4,24692.0,gray,black,nissan infiniti lt,26100,24200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37447,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu027591,fl,2.7,33128.0,orange,black,hyundai motor finance,11950,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37448,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu046645,pa,4.0,38508.0,blue,gray,hyundai motor finance,11850,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37449,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm471631,tn,4.8,31667.0,gray,black,nissan infiniti lt,23100,22000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37450,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm673816,va,2.7,30968.0,black,beige,brown's manassas subaru,21800,18600,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
37451,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm861761,il,3.6,16401.0,gray,black,nissan infiniti lt,19650,18900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37452,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm972746,il,4.8,26753.0,gray,black,nissan infiniti lt,22300,23600,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37453,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu039067,pa,3.4,37561.0,black,black,hyundai motor finance,12400,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37454,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad1cu023871,tx,4.4,71972.0,white,red,landers mclarty honda,9775,10700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
37455,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm628342,mo,3.8,34848.0,white,black,nissan infiniti lt,21000,20200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
37456,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6cu067770,mn,3.42451221808463,73349.0,silver,gray,dakota motor company,10150,7800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
37457,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm978000,mo,3.8,27359.0,black,black,nissan infiniti lt,22200,21300,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
37458,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4cu024903,pa,1.9,59790.0,blue,gray,hyundai motor finance,10650,8500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37459,2012,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek1cm420104,co,3.1,33231.0,—,red,j & r car and truck center llc,26200,25800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
37460,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm978353,tn,2.8,13242.0,black,gray,nissan infiniti lt,22400,22200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
37461,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9cm200475,tx,4.6,19780.0,blue,gray,nissan infiniti lt,25400,29000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37462,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5cm471453,tn,4.6,17873.0,gray,black,nissan infiniti lt,24300,22200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37463,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm671261,mo,3.7,31292.0,gray,black,nissan infiniti lt,21600,21400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
37464,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm677526,il,2.5,23932.0,gray,black,nissan infiniti lt,21600,19600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37465,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm624133,ca,4.3,39994.0,gray,black,reliance motors llc,20700,21500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
37466,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad5cu025073,pa,4.2,38101.0,red,red,hyundai motor finance,11900,12300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37467,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm860310,il,4.3,46187.0,gray,beige,nissan infiniti lt,17250,17400,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37468,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm977964,pa,3.8,19693.0,white,black,nissan infiniti lt,22900,23200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
37469,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm674601,il,3.8,30441.0,black,black,nissan infiniti lt,21900,21600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37470,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad8cu023785,ga,2.7,41561.0,red,gray,hyundai motor finance,11750,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37471,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm810447,wa,3.9,27202.0,gray,beige,nissan infiniti lt,18600,17500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
37472,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm861858,co,3.4,18451.0,gray,black,infiniti financial services,20300,20200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37473,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9cm730699,tn,4.1,66195.0,—,gray,nissan infiniti lt,16700,15000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37474,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm421083,fl,1.9,25016.0,gray,black,nissan infiniti lt,22300,19000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37475,2012,Hyundai,Veracruz,GLS,SUV,automatic,km8nudcc5cu186523,pa,4.5,27957.0,silver,gray,hyundai motor finance,17900,19000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37476,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu038140,il,3.9,22327.0,silver,black,grossinger autoplex inc,12650,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37477,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm471083,il,5.0,13139.0,—,black,nissan infiniti lt,24900,24800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37478,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad3cu020986,fl,3.6,24121.0,gray,black,parks ford of wesley chapel,12600,10500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
37479,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm973555,tn,4.9,33336.0,—,black,nissan infiniti lt,21500,20600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37480,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm932120,fl,3.2,18131.0,gray,beige,nissan infiniti lt,23100,19600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37481,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm620152,tx,3.9,65126.0,gray,gray,nissan infiniti lt,17550,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
37482,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm471328,tn,4.8,38322.0,black,black,nissan infiniti lt,20900,21200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
37483,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm420412,fl,3.8,32746.0,black,black,nissan infiniti lt,21400,20200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37484,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm670600,il,3.1,38159.0,black,black,nissan infiniti lt,20900,19000,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37485,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm420738,tx,4.1,55163.0,black,black,nissan infiniti lt,19650,19600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
37486,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm975171,il,3.8,29222.0,black,beige,nissan infiniti lt,22000,20900,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37487,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm677059,fl,2.5,38227.0,white,beige,nissan infiniti lt,20900,19800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37488,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm971547,co,4.6,32484.0,white,black,infiniti financial services,21500,24600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37489,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm623301,ga,2.8,46310.0,gray,black,nissan infiniti lt,19850,18000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
37490,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm392297,il,3.8,29423.0,black,tan,nissan infiniti lt,26800,23700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37491,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm670559,il,4.3,19016.0,black,gray,nissan infiniti lt,25900,24200,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37492,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc161845,pa,4.4,35043.0,blue,beige,kly international,23500,22600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37493,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc163943,mi,5.0,38506.0,white,gray,kevins marysville auto sales inc,22300,24800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37494,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm390483,il,2.8,34273.0,gray,black,nissan infiniti lt,26600,25200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37495,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc214311,pa,3.3,29174.0,gray,black,fiserv/usb dealer services northstar exchange,23400,25600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37496,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat4cc192316,mi,4.4,28032.0,black,black,fiserv/usb dealer services northstar exchange,25800,23900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37497,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm331668,fl,2.1,30575.0,black,black,nissan infiniti lt,27400,24600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
37498,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm680579,il,3.8,41382.0,black,black,nissan infiniti lt,20300,21500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37499,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc222286,il,4.3,31329.0,black,black,derr motor co,23300,20670,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
37500,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat3cc133192,mi,4.4,35247.0,red,black,fiserv/usb dealer services northstar exchange,25000,23400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37501,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392520,nj,3.5,45922.0,black,beige,nissan infiniti lt,24500,24500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37502,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm390691,tn,3.7,39624.0,white,tan,nissan infiniti lt,23200,26800,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
37503,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat2cc157046,nc,4.6,39196.0,white,black,lease plan usa,24000,24000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
37504,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm674705,nj,3.7,52209.0,white,beige,nissan infiniti lt,19000,19800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37505,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm390099,tn,4.8,23063.0,black,beige,nissan infiniti lt,28300,28400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37506,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm333114,tx,3.3,18800.0,gray,black,nissan infiniti lt,29300,26750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37507,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc255487,mi,5.0,30508.0,gray,black,kevins marysville auto sales inc,23900,24500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
37508,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1cd635525,ne,3.42451221808463,58754.0,black,gray,baxter ford inc,11250,11900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37509,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg0cc129189,sc,4.9,49293.0,white,tan,dab auto world & leasing,23600,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37510,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb2cd698015,ga,4.7,39675.0,black,black,jim ellis,13900,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37511,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm391970,fl,2.8,23497.0,gray,gray,nissan infiniti lt,27600,25600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
37512,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392535,il,2.7,35855.0,gray,black,nissan infiniti lt,26000,24000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
37513,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj4cc328986,pa,3.42451221808463,21474.0,gray,—,adcock brothers inc,44100,45000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37514,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm676032,pa,4.4,39182.0,gray,black,nissan infiniti lt,20700,22250,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37515,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm670216,co,3.9,42935.0,black,black,infiniti financial services,18900,17900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
