num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
553397,2014,BMW,3 Series,320i,sedan,automatic,wba3b1c59ek131814,mn,3.7,28725.0,white,tan,willis cadillac inc,20500,20500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553398,2004,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfk16z34j155701,il,1.9,167806.0,brown,tan,"ford motor credit company,llc",3975,3800,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
553399,2004,Chrysler,Sebring,Touring,convertible,automatic,1c3el55r64n228597,fl,2.0,123298.0,blue,beige,vietnam veterans of america,1200,350,Thu Jun 18 2015 05:20:00 GMT-0700 (PDT)
553400,2004,Ford,F-150,SVT Lightning,regular cab,automatic,2ftrf07344ca62327,tn,3.4,98220.0,black,gray,t & s motors,14050,14100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553401,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw12514fa24323,tx,2.6,147401.0,white,tan,texas direct auto,7175,5500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553402,2004,Ford,Explorer Sport Trac,XLS,crew cab,automatic,1fmzu67k24ub65211,tx,2.8,170492.0,silver,black,autonation chevrolet gulf freeway,2950,2700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553403,2004,Honda,Accord,EX,sedan,automatic,jhmcm56644c036531,ca,2.2,82177.0,silver,black,trade in solutions,5450,5700,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
553404,2004,GMC,Envoy XUV,SLT,suv,automatic,1gket12sx46141540,pa,1.9,116520.0,gray,tan,nextgear capital,4725,2200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553405,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18754h543345,nc,2.5,203799.0,silver,gray,hendrick honda,3100,3250,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553406,2004,Honda,Civic,LX,sedan,automatic,2hges16564h551853,fl,2.6,125561.0,gray,beige,courtesy kia of brandon,3075,3200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553407,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x040064860,nj,2.5,174781.0,gray,gray,dch montclair acura,8500,7400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553408,2004,Kia,Sedona,LX,minivan,automatic,kndup131746595200,fl,2.0,179598.0,gold,—,courtesy chrysler jeep dodge,650,400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553409,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u54c011439,mn,3.1,145595.0,white,tan,luther brookdale toyota scion,8575,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553410,2004,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbuf65j44a547677,fl,2.2,116500.0,black,beige,courtesy toyota of brandon,4675,4500,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553411,2004,Toyota,Highlander,Base,suv,automatic,jteep21a740009316,nj,2.1,177393.0,silver,gray,elite acura,5275,4600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553412,2004,Nissan,Titan,XE,king cab,automatic,1n6aa06a94n564575,ga,2.0,136486.0,black,black,asbury automotive group,5050,5800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553413,2004,Toyota,Highlander,Base,suv,automatic,jtegd21a840103755,tx,2.8,113500.0,beige,tan,pm standley motorcars,6525,9300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553414,2004,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u64n317265,mi,2.4,95555.0,red,tan,ars/ford-lincoln dealer program,2500,2300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
553415,2004,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c24s025963,nj,3.3,65383.0,silver,gray,luxury cars of smithtown inc,7150,7600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553416,2003,BMW,X5,4.6is,suv,automatic,5uxfb93513ln81087,nj,1.0,110370.0,black,black,auto liquidations inc,5650,1400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553417,2004,Volkswagen,Golf,GL,hatchback,automatic,9bwbl61j944007057,fl,1.9,123316.0,black,black,coggin honda of orlando,2025,1600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553418,2003,BMW,M3,Base,coupe,manual,wbsbl93473jr18905,mo,3.4,85982.0,red,black,pinnacle automotive gallery llc,11850,11800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
553419,2004,Toyota,Sequoia,Limited,suv,automatic,5tdbt48a54s214926,il,2.5,158630.0,black,beige,ars/ford-lincoln dealer program,7250,6300,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
553420,2003,Cadillac,CTS,Base,sedan,automatic,1g6dm57n230126629,sc,1.9,168631.0,beige,beige,bwk of columbia,1900,1900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553421,2003,Chevrolet,S-10,Base,extended cab,automatic,1gccs19x038108945,fl,1.9,140531.0,white,gray,courtesy hyundai,2925,2400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553422,2003,Cadillac,CTS,Base,sedan,automatic,1g6dm57n230143589,pa,2.0,106399.0,blue,beige,autonation ford westlake,2900,3300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553423,2003,Cadillac,CTS,Base,sedan,automatic,1g6dm57n430115910,ga,2.0,195634.0,silver,gray,us auto sales inc,1400,1700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553424,2003,Ford,Expedition,XLT FX4,suv,automatic,1fmpu16l33lc56917,nj,3.3,109145.0,black,gray,elite acura,3150,3200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553425,2003,Chrysler,300M,Base,sedan,automatic,2c3he66g43h508942,wi,1.9,139759.0,white,gray,napletons hyundai,850,1100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553426,2003,Ford,Altima,Base,Sedan,automatic,2c8gp44353r111982,mn,2.0,77486.0,silver,black,rudy luther toyota,1750,2600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553427,2003,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n13s182490,tx,3.6,114061.0,gold,beige,texas rv outlet superstore,4775,5700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553428,2003,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ku28653g724029,tx,1.9,193070.0,white,black,hopper motorplex inc,9975,12100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553429,2003,Ford,Explorer,Limited,suv,automatic,1fmzu65w43ua42207,fl,3.1,145758.0,black,—,courtesy hyundai,2800,2500,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553430,2003,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18063b094724,va,1.9,148020.0,blue,gray,nextgear capital,2600,1400,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
553431,2003,GMC,Yukon,SLE,suv,automatic,1gkek13z83r162088,oh,3.8,173817.0,white,gray,international motor car company,4075,4400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553432,2003,Ford,Focus,ZX3,hatchback,automatic,3fafp31333r192735,oh,2.6,107157.0,gray,black,dt inventory,1050,1650,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
553433,2003,Honda,Civic,Hybrid,sedan,automatic,jhmes96613s000757,fl,1.9,143408.0,blue,beige,remarketing by ge/manheim orlando,1700,2100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553434,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66523a072745,fl,2.2,224057.0,silver,black,courtesy palm harbor honda,2050,1900,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553435,2003,Honda,Odyssey,EX,minivan,automatic,5fnrl18663b088734,fl,3.4,189964.0,white,gray,coggin nissan at the avenues,1775,1900,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
553436,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66563a040252,oh,2.8,167856.0,beige,tan,dt inventory,2950,2800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
553437,2014,BMW,X5,xDrive35i,suv,automatic,5uxkr0c50e0k45120,fl,4.2,9736.0,blue,white,ferco motors corp,48900,52500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
553438,2014,Cadillac,CTS,Luxury,sedan,automatic,1g6ax5sx5e0170078,pa,5.0,13891.0,gray,beige,r hollenshead auto sales inc,35100,35800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553439,2014,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys4kef0er235971,fl,3.3,16685.0,black,black,braman cadillac,64000,61500,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553440,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnee30es630283,mo,3.1,22834.0,silver,gray,elco chevrolet inc,34000,31000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
553441,2003,Lexus,LS 430,Base,sedan,automatic,jthbn30f630109520,nj,2.7,50043.0,white,gray,route one corporation,9075,8900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553442,2003,Lincoln,Navigator,Luxury,suv,automatic,5lmfu28rx3lj26892,nc,1.9,188673.0,black,beige,hendrick honda,1875,2000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553443,2003,Hyundai,Tiburon,GT,hatchback,automatic,kmhhn65f23u076798,pa,1.9,88183.0,red,black,nextgear capital,2250,800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553444,2003,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbuf65jx3a276817,ca,1.9,141177.0,gray,black,elad motors,4025,4300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
553445,2003,Pontiac,Grand Prix,GT,sedan,automatic,1g2wp52k03f155865,fl,1.9,125099.0,gray,beige,courtesy kia of brandon,1625,400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553446,2003,Porsche,Boxster,S,convertible,manual,wp0cb298x3u660992,tx,2.8,86857.0,yellow,black,autonation mitsubishi,9200,11600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553447,2003,Volvo,S60,2.4,sedan,automatic,yv1rs61t832280119,va,1.9,116394.0,beige,tan,nextgear capital,2150,1600,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
553448,2003,Toyota,Sequoia,SR5,suv,automatic,5tdzt34a43s148057,ca,2.3,123510.0,black,gray,millennium cars,4850,6750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553449,2002,Chevrolet,Tracker,Base,suv,automatic,2cnbe13cx26926286,fl,1.9,107004.0,beige,gray,courtesy hyundai,1075,1400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553450,2002,Chevrolet,Blazer,LS,suv,automatic,1gndt13w72k123050,va,1.9,143640.0,red,black,nextgear capital,1400,500,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
553451,2002,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19v021278566,fl,2.4,231339.0,black,black,courtesy hyundai,2600,2900,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553452,2002,Chevrolet,S-10,Base,regular cab,manual,1gccs145928201192,fl,1.9,173861.0,gold,gray,starling chevrolet,1375,1500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553453,2002,Buick,Park Avenue,Base,sedan,automatic,1g4cw54k124212501,tx,1.9,146427.0,blue,beige,fairway ford henderson,1675,600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553454,2002,Dodge,Grand Caravan,eL,minivan,automatic,1b4gp34392b603307,pa,2.0,142080.0,silver,gray,ron lewis chrysler dodge jeep ram,775,700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553455,2002,Ford,Taurus,SE,sedan,automatic,1fafp53u72g219765,az,2.0,110124.0,silver,gray,camelback finance co,775,250,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553456,2002,Honda,Civic,EX,sedan,automatic,1hges26762l006145,nc,2.0,206467.0,silver,gray,hendrick kia of concord,1400,1550,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553457,2002,Jeep,Liberty,Limited,suv,automatic,1j4gl58k62w270627,pa,2.4,117110.0,silver,gray,ron lewis chrysler dodge jeep ram,3000,3200,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553458,2002,GMC,Sonoma,SLS,extended cab,automatic,1gtdt19w628215487,ca,3.6,129521.0,white,gray,aaero sweet corporation,3200,4400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
553459,2002,Mazda,Tribute,ES-V6,suv,automatic,4f2yu09162km00770,fl,1.9,146420.0,white,beige,coggin toyota at the avenues,2000,2400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
553460,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u520264728,va,1.9,176397.0,green,tan,nextgear capital,4100,3600,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
553461,2002,MINI,Cooper,Base,hatchback,manual,wmwrc33432tc35833,ny,2.2,98655.0,green,gray,metro mike trading & cycle,3000,2700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553462,2002,Porsche,911,Carrera 4S,coupe,manual,wp0aa299x2s622711,ga,3.5,102912.0,blue,brown,innovative auto llc,16050,15000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
553463,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48y120011653,tn,3.9,111227.0,silver,gray,pontotoc auto sales,10800,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553464,2002,Lexus,ES 300,Base,sedan,automatic,jthbf30g820015062,nc,2.5,168032.0,blue,tan,hendrick unknown inventory-manheim charlotte,3375,3700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553465,2001,Chevrolet,Blazer,LS,suv,automatic,1gncs18w01k210228,tx,1.9,206198.0,black,gray,texas direct auto,550,1100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553466,2001,Chevrolet,Tracker,Base,suv,manual,2cnbe13c916933759,fl,1.9,197598.0,blue,gray,courtesy palm harbor honda,975,1000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553467,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnek13t71j110395,fl,3.8,167059.0,gray,gray,coggin chevrolet at the avenues,2500,2900,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
553468,2001,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc124117231847,fl,1.9,144317.0,blue,—,courtesy nissan of tampa,675,500,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553469,2001,Honda,Accord,EX,sedan,automatic,jhmcg56631c025801,ga,1.9,191534.0,beige,tan,carey paul honda,1675,1500,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
553470,2014,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kvcg4ef168281,tx,4.4,32859.0,white,black,tdaf remarketing,26900,25750,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553471,2014,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e37e9128855,ca,4.4,8264.0,silver,black,camino real chevrolet,18550,18250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
553472,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrehxeg273832,la,5.0,9117.0,gray,gray,american auto brokers inc,27100,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553473,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec9eg154938,pa,4.9,6764.0,white,black,adcock brothers inc,31800,35250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553474,2001,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w91x683730,fl,2.1,116173.0,red,tan,courtesy hyundai,1375,1300,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553475,2001,Mitsubishi,Montero Sport,XLS,suv,automatic,ja4ls31h81p022716,fl,2.0,148575.0,white,gray,infiniti of tampa,1525,1700,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553476,2001,Volvo,V70,2.4T,wagon,automatic,yv1sw58d311132770,nc,3.3,144340.0,silver,beige,honda cars of rock hill,1450,1300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553477,2000,Ford,Altima,Base,Sedan,automatic,1fmru17l4ylc20992,fl,2.5,140880.0,red,tan,courtesy kia of brandon,1650,1900,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553478,2000,Ford,Altima,Base,Sedan,automatic,1fmnu40s8yea01362,fl,2.9,184566.0,white,gray,coggin nissan at the avenues,1450,2800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
553479,2000,Ford,Mustang,Base,coupe,automatic,1fafp4047yf145650,nj,1.9,112077.0,red,beige,j & s auto haus,1350,600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553480,2000,Lincoln,Navigator,Base,suv,automatic,5lmru27a3ylj13885,tx,2.8,159362.0,blue,gray,lone star chevrolet,1450,1300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553481,2000,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w6yx629407,ne,3.4,77639.0,white,tan,woodhouse sioux city inc,1675,2700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553482,1999,BMW,3 Series,328i,sedan,automatic,wbaam5332xfr11060,va,2.0,131849.0,blue,tan,nextgear capital,1900,1800,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
553483,2000,Volkswagen,New Beetle,GLS,hatchback,automatic,3vwca21c7ym501858,fl,2.8,95716.0,silver,gray,coggin toyota at the avenues,1850,1600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
553484,1999,Acura,TL,3.2,sedan,automatic,19uua564xxa013477,fl,1.9,197402.0,gray,—,courtesy hyundai,1025,600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553485,1999,Audi,A6,2.8 Avant quattro,wagon,automatic,wauda24b5xn103107,nj,2.0,161067.0,silver,black,dch montclair acura,1225,700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553486,1999,Mitsubishi,Eclipse,RS,hatchback,automatic,4a3ak34y1xe135773,fl,1.9,183733.0,red,beige,courtesy hyundai,725,400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553487,1998,Ford,Altima,Base,Sedan,automatic,1gndm19w3wb117028,fl,1.9,210907.0,gold,gray,starling chevrolet,1000,550,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553488,1998,Ford,F-150,XL,extended cab,manual,1ftzx1724wkb82279,tx,2.0,201147.0,black,beige,beck & masten pontiac gmc hummer truck inc,1200,1500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553489,1998,Isuzu,Rodeo,LS,suv,automatic,4s2ck58w8w4323277,fl,1.9,78432.0,black,gray,courtesy hyundai,1025,1600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553490,1998,Toyota,Avalon,XLS,sedan,automatic,4t1bf18b2wu242563,nj,3.1,186764.0,beige,beige,dch montclair acura,1000,900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553491,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22p5t5100225,mn,3.0,28676.0,yellow,black,morries 394 hyundai,10150,12750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553492,1995,Mercedes-Benz,E-Class,E300D,sedan,automatic,wdbeb31e0sc110591,ca,2.0,106462.0,gray,gray,a to z liquidators inc,3675,2300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
553493,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7245920,mo,4.2,27283.0,blue,gray,jim butler auto plaza,11900,12200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
553494,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7417403,wi,3.4,19112.0,silver,black,autosource motors inc,12400,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553495,2014,Chevrolet,Corvette Stingray,Z51,coupe,manual,1g1yg2d75e5121658,co,4.0,3161.0,black,black,ally smartlane dealers,55100,64000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
553496,1990,Ford,Altima,Base,Sedan,automatic,1gcdc14k3lz140490,nc,2.0,125014.0,red,purple,honda of concord,1200,700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553497,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4e7121732,mo,3.5,39176.0,silver,black,luxury sports & imports,12150,12300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
553498,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh7e7316224,nv,1.9,23030.0,green,tan,gm financial,10850,7000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553499,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7e7178040,ms,4.3,34481.0,silver,black,avis corporation,12450,12200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
553500,2014,Chevrolet,Equinox,LTZ,suv,automatic,1gnaldek6ez103530,mo,4.8,24425.0,black,black,all star dodge chrysler jeep,24600,23900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
553501,2015,Cadillac,Escalade,Luxury,suv,automatic,1gys4mkj4fr549452,pa,5.0,7186.0,gray,brown,r hollenshead auto sales inc,71000,74500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553502,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e33e1133910,mo,4.5,25982.0,gray,beige,behlmann buick gmc cadillac,14650,15100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
553503,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl2ef228315,sc,4.0,46322.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13100,11800,Thu Jun 18 2015 01:30:00 GMT-0700 (PDT)
553504,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh7e4206670,nv,4.8,11441.0,silver,gray,gm financial,9525,9400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553505,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvhkd6ej282758,pa,3.3,35213.0,white,black,enterprise veh exchange/rental,24700,23800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553506,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2en150348,mi,3.7,32713.0,black,black,chrysler capital,11100,11300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553507,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1en127658,mo,2.7,52669.0,blue,black,tdaf remarketing,9700,10000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
553508,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab5en212195,sc,1.0,40226.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,10150,7700,Thu Jun 18 2015 01:30:00 GMT-0700 (PDT)
553509,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er113041,mi,4.4,17253.0,silver,black,chrysler capital,20100,20800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553510,2014,Chrysler,300,S,sedan,automatic,2c3ccagt1eh297846,mi,4.3,10806.0,white,black,chrysler capital,27600,27000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553511,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag8eh179780,tx,4.2,12188.0,blue,black,tdaf remarketing,19950,20800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553512,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt0eh104776,mo,4.4,4458.0,gray,black,car city inc,27300,29400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553513,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7ed779797,ms,3.5,30489.0,black,gray,avis corporation,11900,11800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
553514,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda79700,in,4.9,12795.0,white,gray,u-haul,19400,19100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553515,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kcxeba26911,ms,4.4,27618.0,black,black,ars/avis budget group,24500,23600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553516,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc9eba26229,ms,4.9,30846.0,black,black,ars/avis budget group,22100,22000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553517,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kcxeba51298,tx,5.0,37663.0,black,beige,autoflex leasing,20800,19500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553518,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f81egb49037,tn,4.4,11884.0,—,tan,roberts toyota,29500,32250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553519,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf9efc93707,tx,4.4,11311.0,black,gray,primeritus remarketing/bullseye motors inc,25700,25600,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
553520,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8efb18660,tn,4.7,15005.0,—,gray,midtown motors,29800,26600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553521,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf6eke27351,in,4.8,18328.0,white,gray,u-haul,16950,17000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553522,2014,Ford,F-150,STX,supercab,automatic,1ftex1em3efc06100,pa,2.8,12772.0,gray,gray,autonation ford westlake,26800,26000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553523,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el233576,fl,4.7,4030.0,silver,black,"ford motor credit company,llc",12500,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553524,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj1em113881,fl,4.3,26497.0,white,black,remarketing by ge/west financial acceptance,9550,10000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553525,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k24el266341,ms,4.2,32862.0,gray,gray,ars/avis budget group,11050,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553526,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el187000,mn,4.3,43339.0,silver,gray,harr motors inc,10100,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553527,2015,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7f7103852,in,2.0,25731.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16000,7000,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
553528,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek5f6195215,la,2.6,11855.0,black,black,don's wholesale llc,21100,20500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553529,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5239934,pa,4.8,26008.0,red,beige,r hollenshead auto sales inc,17700,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553530,2014,Ford,Mustang,V6,coupe,manual,1zvbp8amxe5268730,ca,4.8,13282.0,red,black,elite auto sales/leasing,17850,17500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
