num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
382404,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxeg609400,ga,4.9,25541.0,white,black,ars/manheim georgia,28400,28100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382405,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c58ewr36508,tx,5.0,14263.0,blue,black,driscoll motors,19450,18800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382406,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb1en118341,fl,3.9,13553.0,silver,black,sixt rent a car llc,30000,29800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382407,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen249995,il,4.0,25100.0,silver,black,corpat exchange llc,14500,14400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382408,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en218798,nj,4.3,31658.0,gray,black,car rentals inc,14200,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382409,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5eg189072,fl,3.6,23120.0,silver,black,sixt rent a car llc,28600,28700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382410,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj9eh003429,fl,2.2,14175.0,green,black,capital one auto finance,9225,6900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382411,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec444688,ga,4.3,40931.0,black,black,fidelity bank,17050,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382412,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec140097,tn,4.9,9716.0,blue,gray,nissan motor acceptance corporation,17150,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382413,2014,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev5en726392,tn,3.7,21807.0,red,gray,nissan motor acceptance corporation,25000,27400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382414,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec103394,nc,3.1,47342.0,gray,black,united fcu,13500,13200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382415,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxel645304,il,2.5,25264.0,gray,gray,corpat exchange llc,12650,11700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382416,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed2en505532,fl,2.0,15200.0,red,black,campus usa fcu,23200,21600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382417,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el428857,nv,3.9,20257.0,white,black,planet nissan,10550,11700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
382418,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el432186,tn,3.0,16246.0,black,black,nissan motor acceptance corporation,11300,8800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382419,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxey202928,ms,3.1,25663.0,black,black,gm financial,12600,24400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382420,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9ec642284,nc,3.5,30366.0,silver,black,avis corporation,22600,22500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382421,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg571814,mn,4.8,8669.0,burgundy,beige,"kia motors america, inc",21100,21300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382422,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3fc650109,nj,4.4,2650.0,black,black,chrysler capital,36500,37200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382423,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg597192,mn,4.9,9697.0,silver,black,"kia motors america, inc",21000,21000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382424,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg561560,mn,3.7,9977.0,black,black,"kia motors america, inc",21000,21000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382425,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg571478,mn,4.9,8405.0,silver,gray,"kia motors america, inc",21100,21000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382426,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg571320,mn,4.3,8951.0,burgundy,gray,"kia motors america, inc",21100,21300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382427,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg572033,mn,4.6,6503.0,gray,black,"kia motors america, inc",21300,21200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382428,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg561672,mn,4.9,10208.0,gray,gray,"kia motors america, inc",20900,21300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382429,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1fl571311,tx,5.0,242.0,black,black,music city autoplex llc,29100,42000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
382430,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg560788,mn,4.5,12241.0,blue,black,"kia motors america, inc",20700,21000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382431,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg571151,mn,5.0,4823.0,white,black,"kia motors america, inc",21500,21600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382432,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg570656,mn,4.9,7375.0,white,black,"kia motors america, inc",21200,21000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382433,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es480944,nj,3.5,5548.0,red,gray,enterprise veh exchange/rental,27300,25750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382434,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c73e3083379,va,4.5,12596.0,black,black,shirlie slack mitsubishi,15750,16500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
382435,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8ek450971,fl,2.6,31044.0,silver,black,avis corporation,10150,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382436,2014,Porsche,Cayenne,Turbo S,SUV,automatic,wp1ac2a28ela85651,fl,2.5,16068.0,black,black,mercedes benz of miami,96000,74500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
382437,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es396105,il,4.1,23912.0,black,gray,"ec sales,llc",26300,27000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382438,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el801397,ga,3.3,46861.0,red,black,avis corporation,9625,10000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382439,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el819220,nj,3.7,35392.0,blue,black,car rentals inc,10000,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382440,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el801964,md,1.0,36317.0,silver,beige,santander consumer,9950,3100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
382441,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc4e3205856,co,4.9,48115.0,green,beige,wheels exchange llc,24600,21100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382442,2014,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal6xe8256404,mi,4.6,6071.0,silver,black,"jpmorgan chase bank,n.a.",18700,19100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382443,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu783557,nc,3.2,27411.0,red,tan,avis corporation,15350,14500,Tue Mar 17 2015 02:15:00 GMT-0700 (PDT)
382444,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu366901,fl,2.7,29861.0,gray,gray,avis corporation,15000,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382445,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr2e5161284,co,3.7,23214.0,black,gray,overland west,28900,29100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
382446,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu327770,nc,4.0,31851.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,14900,13600,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
382447,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu385868,fl,4.9,8256.0,black,black,capital one auto finance,17100,20400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382448,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb2eu084563,fl,3.7,57067.0,red,tan,"pnc bank, national association",23400,23600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382449,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9e5190748,co,4.5,17706.0,blue,gray,overland west,30100,29800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
382450,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3260991,nj,4.3,12495.0,blue,black,freehold dodge inc,22800,22750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382451,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec125751,co,4.2,20703.0,white,gray,overland west,13300,13200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
382452,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es446569,oh,4.5,35689.0,red,gray,avis corporation,21900,21900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382453,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep074204,ga,4.4,38660.0,red,beige,avis corporation,12900,13000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382454,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es459197,oh,4.4,35308.0,burgundy,gray,avis corporation,21900,21900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382455,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe9ep025159,wi,4.2,8539.0,beige,tan,capital one auto finance,15050,14900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382456,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec050704,ga,4.6,37885.0,black,brown,avis corporation,12900,13000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382457,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es454455,oh,3.7,40413.0,black,gray,avis corporation,21600,21300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382458,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1eu083090,fl,3.0,30543.0,gray,black,avis corporation,18900,18700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382459,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep016680,ga,3.3,37195.0,white,gray,avis corporation,12950,12900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382460,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl3dn048145,va,4.0,21050.0,red,black,shirlie slack mitsubishi,26800,27100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
382461,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em239004,nc,2.9,29752.0,gray,black,avis corporation,12550,12200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382462,2014,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj8em398722,tx,4.5,17098.0,silver,black,laredo dodge chrysler jeep,10150,10800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382463,2014,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a39ec091949,ga,4.9,19107.0,—,beige,vw credit,22300,22400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
382464,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9dz107691,mo,3.5,42032.0,white,black,remarketing by ge/mid american credit union,14200,13500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382465,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce33ds511629,mo,3.6,32734.0,gray,black,sutton ford/ge,22800,19700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382466,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01dg220193,tx,4.4,96915.0,white,black,lawler motor sports inc,22200,17300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382467,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb3db078524,ga,4.6,36841.0,silver,black,avis corporation,16700,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382468,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce34ds562380,mo,4.3,42292.0,gray,black,sutton ford/ge,21100,19700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382469,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg117602,nc,4.6,36834.0,silver,black,medlin buick gmc mazda,27600,34000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382470,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74dg361839,wi,4.2,24475.0,blue,black,cat wholesale llc,28700,27750,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382471,2013,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef0dr254743,fl,4.4,46917.0,silver,black,tdaf remarketing,43400,44800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
382472,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7182624,oh,3.8,40234.0,white,brown,avis corporation,11600,11500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382473,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7226284,il,4.4,55152.0,gray,black,the hertz corporation,10400,10800,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
382474,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7144543,oh,4.0,53000.0,gray,black,the hertz corporation,10600,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382475,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1156445,nj,3.4,33016.0,red,black,northeast leasing,13650,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382476,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1158880,il,3.6,55266.0,gray,gray,the hertz corporation,10250,10600,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
382477,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1175520,il,4.4,57165.0,gray,gray,the hertz corporation,10100,10500,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
382478,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7d6408590,nj,4.2,39360.0,black,black,enterprise veh exchange/rental,17950,16750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382479,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcaxd1144149,mo,2.8,72296.0,white,gray,sutton ford/ge,16550,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382480,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh349292,ga,3.6,41714.0,beige,tan,avis corporation,11200,11800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382481,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflfe38d6138137,fl,4.4,13487.0,gray,black,"pnc bank, national association",23900,25200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382482,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8d1146210,mi,4.7,80658.0,white,gray,ge fleet services for itself/servicer,16050,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382483,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6345649,nc,4.3,57424.0,blue,gray,ge fleet services for itself/servicer,13550,14300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382484,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6268432,ca,2.0,68157.0,gray,gray,hertz damaged liquidation,16900,13800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382485,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6352243,co,4.8,38114.0,black,gray,wheels exchange llc,18050,18100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382486,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6209360,mi,4.7,56563.0,silver,gray,ge fleet services for itself/servicer,13700,14100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382487,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn676937,tx,3.1,32356.0,red,tan,chrysler capital,11550,9800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382488,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn765653,fl,4.6,40106.0,silver,beige,enterprise veh exchange/rental,11050,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382489,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn691949,fl,4.3,39874.0,white,black,enterprise veh exchange/rental,10800,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382490,2013,Chevrolet,Sonic,RS,Hatchback,automatic,1g1jg6sb1d4178041,il,4.3,41584.0,black,black,santander consumer,10150,12000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382491,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg0d4230079,fl,4.2,37808.0,red,gray,avis corporation,9375,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382492,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg561228,mn,4.8,13835.0,blue,gray,"kia motors america, inc",20600,21000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382493,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg600726,mn,4.4,18151.0,silver,black,"kia motors america, inc",20000,19700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
382494,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg600231,mn,4.9,12611.0,silver,gray,"kia motors america, inc",20700,21000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382495,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy1f0437982,tx,4.8,21013.0,black,black,enterprise vehicle exchange/dfw airport,18850,19500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382496,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg571769,mn,4.2,20499.0,burgundy,beige,"kia motors america, inc",19900,20500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382497,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg561894,mn,4.9,20376.0,white,black,"kia motors america, inc",19850,19500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
382498,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9dh537449,tx,3.7,48371.0,black,black,santander consumer,17300,18000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382499,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0dh695562,ga,4.7,13129.0,gray,black,fidelity bank,22900,26900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382500,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh674972,ga,2.2,24553.0,black,black,pra recievables management llc,19250,16900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382501,2013,Dodge,Challenger,SRT8 Core,Coupe,automatic,2c3cdydj7dh716435,fl,4.1,8629.0,red,black,"pnc bank, national association",35500,35000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382502,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg1dn531589,fl,3.3,20254.0,red,black,"pnc bank, national association",15450,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382503,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg0dn562770,ga,3.1,52683.0,white,black,avis corporation,12300,12900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382504,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh552372,ga,3.1,44922.0,black,tan,pra receivables management llc,15600,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382505,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh575627,nj,4.4,13074.0,black,black,freehold dodge inc,23700,23500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382506,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn752129,mo,1.9,28800.0,gray,black,santander consumer,11150,9500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382507,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg3dh656592,sc,4.4,24380.0,gray,black,east coast volkswagen,20600,20800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382508,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn575558,mi,5.0,20892.0,white,black,remarketing by ge/michigan schools & govt cu,13850,14200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382509,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr762079,mo,3.6,91434.0,gray,beige,sutton ford/ge,9350,9200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382510,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6dt605945,wi,4.1,70987.0,gray,gray,donlen corporation,13650,14400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382511,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar5dt726493,nj,4.4,1360.0,white,red,chrysler capital,9050,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382512,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr687636,mi,4.0,73117.0,silver,black,dtg operations inc,11350,12300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382513,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr651372,fl,3.9,51324.0,black,black,fox rent a car,12950,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382514,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl512208,nc,3.4,90680.0,gray,black,ge fleet services for itself/servicer,8975,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382515,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl513603,mo,4.4,62853.0,white,beige,sutton ford/ge,11800,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382516,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl528301,mi,4.5,70573.0,black,beige,ge fleet services for itself/servicer,10950,11200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382517,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt4dea53591,pa,2.8,42716.0,black,black,"ford motor credit company,llc",44500,41000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382518,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr651318,fl,3.7,50573.0,red,black,fox rent a car,13150,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382519,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd110039,tx,2.8,35974.0,gray,gray,lawler motor sports inc,11450,9200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382520,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl515394,nc,2.2,97747.0,black,tan,ge fleet services for itself/servicer,8250,7700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382521,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4dda01368,mo,3.0,62763.0,white,gray,ge fleet services for itself/servicer,15450,15800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382522,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k97dba09593,fl,3.9,35606.0,—,gray,"ford motor credit company,llc pd",22800,24000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382523,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbb04300,pa,2.8,17686.0,black,tan,"ford motor credit company,llc",26900,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382524,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2dba31609,tx,3.7,37109.0,—,black,"ford motor credit company,llc",22400,24000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382525,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dua24710,wi,4.3,63412.0,white,gray,donlen corporation,14800,14600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382526,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub09330,wi,2.0,75336.0,silver,black,lease plan usa,13800,12300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382527,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92duc87247,oh,4.4,61049.0,white,gray,the hertz corporation,15050,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382528,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc40543,ny,4.8,23496.0,green,black,"ford motor credit company,llc",21700,22400,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382529,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud57306,mo,4.3,45981.0,gray,gray,ge fleet services for itself/servicer,14700,14900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382530,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dub17505,mo,4.4,64949.0,black,black,sutton ford/ge,15000,15200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382531,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb23792,pa,2.9,33929.0,green,beige,"ford motor credit company,llc",27400,23200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382532,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga06075,pa,3.8,36592.0,gray,black,"ford motor credit company,llc",27000,27100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382533,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb90197,fl,3.6,58627.0,silver,black,the hertz corporation,23200,22600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382534,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dkd75733,pa,4.8,89983.0,black,black,progressive ford inc,20400,21500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382535,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfc99219,mi,5.0,20533.0,red,gray,stratford hyundai,27800,27800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
