num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
438407,2000,Honda,Civic,DX,Coupe,automatic,1hgej6222yl012148,ca,1.9,192673.0,black,gray,vcb international business,1000,1550,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438408,2000,Honda,Accord,EX,Sedan,automatic,jhmcg5652yc023894,ga,2.0,184931.0,black,gray,capital auto auction,1525,600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438409,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1666yla22376,md,1.0,304300.0,silver,black,select remarketing group llc/anderson financial,25,250,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
438410,2000,Honda,CR-V,LX,SUV,automatic,jhlrd1843yc052597,nj,2.7,248117.0,silver,gray,east coast toyota scion,1100,1000,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
438411,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v6ypa86583,fl,1.9,109540.0,red,gray,credit acceptance corp/vrs/southfield,3125,2100,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
438412,2000,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5287yz230524,tx,2.0,113454.0,brown,—,manheim houston,800,300,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
438413,2000,Toyota,Tundra,SR5,Extended Cab,automatic,5tbbt4414ys039248,ca,2.0,314508.0,white,—,yucca valley chrysler plymouth dodge inc,1900,2600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
438414,2000,Mercedes-Benz,CLK-Class,CLK430,Coupe,automatic,wdblj70g2yf132507,ca,4.1,114666.0,silver,gray,gulliver,2900,3300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438415,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d2yt514412,ca,3.1,106374.0,burgundy,beige,bmw of murrieta,1850,2000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438416,2000,Nissan,Pathfinder,LE,SUV,automatic,jn8ar07y3yw411301,tn,1.9,246998.0,white,tan,autonation honda west knoxville,1375,750,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
438417,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28y6yc547134,fl,1.9,159540.0,white,gray,coggin deland hyundai,1875,1700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438418,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er395372,tx,3.0,32241.0,black,black,tdaf remarketing,18200,18400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
438419,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5en128106,az,2.8,23163.0,red,black,bank of america,13500,11500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438420,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er247068,ca,4.1,41308.0,gray,black,enterprise veh exchange/rental,17050,16600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438421,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er402869,pa,3.1,41969.0,red,gray,enterprise veh exchange/rental,16950,17900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438422,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en195698,mi,4.0,36091.0,silver,beige,pv holidng inc/non pgm,10650,10600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438423,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er131827,oh,4.6,38749.0,blue,black,jr's auto city inc,17300,17800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
438424,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er126616,ne,3.4,37869.0,white,black,enterprise vehicle exchange/davenport,17450,18200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438425,1999,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16r7xg184097,wa,2.0,170322.0,white,gray,credit acceptance corp/vrs/southfield,1125,275,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
438426,1999,Ford,F-150,XL,Regular Cab,automatic,1ftzf1728xkc17992,tx,2.1,127346.0,silver,gray,huffines chrysler jeep dodge lewisville,2125,1800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438427,1999,Cadillac,Escalade,Base,SUV,automatic,1gyek13r9xr410053,fl,2.0,169686.0,black,beige,onemain rem/global imports sales inc,1050,1000,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
438428,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3332xca83441,ca,2.1,145155.0,silver,gray,credit acceptance corp/vrs/southfield,1625,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438429,1999,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g4xt009422,fl,2.2,66596.0,silver,black,germain honda of naples,4050,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438430,1999,Pontiac,Sunfire,GT,Convertible,automatic,4g2jb32t7xb200639,fl,1.9,91046.0,red,gray,coggin honda of orlando,925,600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438431,1999,Mazda,626,LX,Sedan,automatic,1yvgf22c8x5824805,nc,1.9,196859.0,green,beige,hendrick kia of concord,475,450,Wed May 20 2015 07:00:00 GMT-0700 (PDT)
438432,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75wxxx736670,ms,2.4,183315.0,white,gray,dt inventory,950,1350,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
438433,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n7xc634733,ma,1.9,157523.0,red,tan,infiniti of norwood,1450,1000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
438434,1999,Honda,Civic,VP,Sedan,automatic,2hgej6614xh578499,az,1.9,1.0,silver,gray,camelback finance co,2325,650,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438435,1998,Audi,A4,2.8 quattro,Sedan,automatic,waued28d2wa248456,md,1.9,229158.0,red,black,j b a automotive llc,550,225,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438436,1999,Volkswagen,Jetta,GLS (1999.5),Sedan,automatic,3vwsa29m6xm055211,sc,2.0,154118.0,gray,beige,check into cash inc.,825,300,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
438437,1998,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y6wu611290,nj,2.0,81283.0,beige,gray,boardwalk honda,1025,950,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
438438,1998,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs1945w8170559,nj,1.9,247167.0,blue,gray,dch freehold llc,700,200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
438439,1999,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwma63b9xe466795,pa,2.0,83835.0,red,gray,spitzer toyota scion,1225,1200,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
438440,1999,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwma63b4xe327321,pa,2.0,118926.0,black,black,spitzer toyota scion,1025,900,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
438441,1999,Volvo,V70,XC,Wagon,automatic,yv1lz56dxx2567173,wa,1.0,204095.0,white,gray,donate for charity,875,400,Wed May 20 2015 07:00:00 GMT-0700 (PDT)
438442,1999,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwmd63b5xe234735,oh,2.9,145749.0,silver,black,international motor car company,975,2000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
438443,1997,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r2vj317853,ca,2.6,239602.0,blue,gray,courtesy chevrolet center,850,700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438444,1997,Buick,Century,Custom,Sedan,automatic,2g4ws52m9v1413317,pa,1.9,57284.0,green,gray,remarketing by ge/manheim pennsylvania,1300,1400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
438445,1998,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65f1wa529445,ca,3.1,174281.0,white,gray,cabe toyota,1175,1400,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
438446,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5635va101585,fl,1.9,129515.0,black,beige,coggin honda of orlando,925,700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438447,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k4tu906993,ma,1.0,188199.0,black,gray,infiniti of norwood,825,400,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
438448,1996,GMC,Suburban,1500,SUV,automatic,1gkfk16r2tj729586,nv,3.0,178488.0,black,beige,united finance co/las vegas,1325,700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438449,1995,Toyota,Avalon,XLS,Sedan,automatic,4t1gb11e4su018307,fl,2.0,160330.0,black,tan,d&a fine cars,675,800,Tue May 19 2015 02:20:00 GMT-0700 (PDT)
438450,1996,Ford,Ranger,XLT,Regular Cab,automatic,1ftcr10a6tpa83155,az,2.0,161980.0,red,gray,camelback finance co,1025,1000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438451,1996,Ford,Altima,Base,Sedan,automatic,4s3bg6858t7987451,pa,2.0,118520.0,green,gray,spitzer toyota scion,1125,400,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
438452,1993,Ford,Altima,Base,Sedan,automatic,2gcec19k2p1244979,ms,2.0,223137.0,red,red,dt inventory,900,750,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
438453,1994,Ford,Altima,Base,Sedan,automatic,1ftcr14x2rpb22167,tx,1.0,278248.0,green,gray,autonation ford frisco,975,600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438454,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh192149,ca,2.0,18555.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,16900,12900,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
438455,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh344706,fl,4.4,8805.0,white,beige,chrysler capital,17350,16400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
438456,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh192786,ga,2.0,25145.0,white,black,hertz/tra,16350,11100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438457,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh242953,pa,4.5,13825.0,white,tan,fuccillo autoplex of nelliston,17000,18200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
438458,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5eh177288,fl,4.3,14665.0,white,red,chrysler capital,20100,23000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
438459,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh130820,nj,4.3,33140.0,silver,black,enterprise veh exchange/rental,15700,15900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438460,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh171185,ga,2.0,28914.0,silver,black,hertz/tra,23000,11000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438461,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh150392,oh,3.5,36686.0,black,black,enterprise veh exchange/rental,15400,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
438462,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh267687,pa,3.7,33415.0,black,black,enterprise veh exchange/rental,15750,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438463,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh170904,az,3.8,44839.0,gray,black,tidewater motor credit,14850,14900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438464,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa7ed767747,ms,4.8,5275.0,white,gray,primeritus remarketing/compass bank,11700,12400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438465,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb0ed673457,az,4.2,27835.0,blue,black,afs acceptance llc,12000,12100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
438466,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1ed701959,va,4.1,11460.0,white,black,fiserv/citizens one auto finance,13400,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438467,2014,Dodge,Dart,Aero,Sedan,manual,1c3cdfdh0ed718091,fl,4.6,30237.0,blue,black,gm financial,12650,11200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
438468,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec437243,tx,4.1,32655.0,white,black,avis corporation,26400,26400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
438469,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er427476,mo,4.6,26488.0,beige,black,tdaf remarketing,16400,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438470,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er265638,az,4.5,19443.0,silver,black,bank of america,16950,16400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438471,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et247264,mn,4.9,5391.0,silver,black,chrysler capital,15900,15800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438472,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet190677,mo,4.0,30774.0,red,tan,avis corporation,16950,16400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
438473,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet170573,az,5.0,5455.0,red,black,remarketing by ge/flagship credit acceptance,17450,17000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438474,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab7et197487,fl,4.0,23169.0,silver,black,remarketing by ge/manheim central florida,14400,14000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
438475,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5buxel511351,fl,4.6,13892.0,blue,gray,"ford motor credit company,llc",17200,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438476,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez011647,pa,4.3,40207.0,red,gray,enterprise veh exchange/rental,10950,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438477,2014,FIAT,500L,Trekking,Wagon,manual,zfbcfadh7ez016039,ms,4.0,25744.0,white,gray,primeritus remarketing/compass bank,11700,11100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438478,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda11006,tx,3.7,20294.0,—,gray,ars/enterprise,21600,21500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438479,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba71575,tn,4.8,21272.0,blue,black,wholesale inc # 2,25500,25800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438480,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba54872,pa,3.5,32444.0,silver,black,avis corporation,23400,22800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
438481,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda31978,fl,4.5,29137.0,white,gray,enterprise rent a car,24300,23900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
438482,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda36475,fl,3.9,29280.0,white,gray,enterprise rent a car,24300,23500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
438483,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda40172,fl,4.3,29775.0,white,gray,enterprise rent a car,24200,23500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
438484,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8edb06555,fl,4.1,33478.0,white,gray,avis budget group,19750,18500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438485,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3edb03767,ca,4.5,8835.0,white,gray,enterprise veh exchange/rental,26700,24500,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
438486,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1edb06512,fl,4.6,33366.0,white,gray,avis budget group,19650,19800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438487,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda40647,fl,4.2,30759.0,—,gray,avis budget group,20200,19800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438488,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba27106,fl,3.8,21468.0,—,black,ford motor credit company,25100,27600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438489,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda28566,fl,4.1,30456.0,white,gray,avis budget group,20200,19900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438490,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda25775,fl,3.6,15429.0,white,gray,avis budget group,22500,21500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438491,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba42292,mn,3.9,32513.0,silver,brown,ars/avis budget group,23200,23400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438492,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek1f6145403,il,4.0,16748.0,silver,black,gm remarketing,20400,23700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
438493,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl1f9132518,il,4.0,14960.0,white,gray,gm remarketing,19600,19400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438494,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl1f9134785,il,4.0,7301.0,black,gray,gm remarketing,20000,19700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438495,2015,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe34f6143446,il,4.0,10489.0,silver,brown,gm remarketing,30900,32500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438496,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7f7117711,il,4.0,9392.0,blue,black,gm remarketing,14150,16000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438497,2015,Ford,Altima,Base,Sedan,automatic,1g11x5sl9fu105148,il,3.0,27146.0,black,gray,gm remarketing,19000,18100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438498,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0f7101320,il,4.0,9015.0,black,black,gm remarketing,14750,15500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
438499,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0f6158076,il,4.0,11013.0,blue,black,gm remarketing,20800,24100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438500,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek6f6193263,fl,5.0,1448.0,red,black,gm financial leasing,21600,22400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
438501,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggff9f1116004,ca,4.2,16267.0,white,gray,enterprise veh exchange/rental,23200,21400,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
438502,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6f9133147,il,4.8,8377.0,white,gray,gm remarketing,22300,22300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438503,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4f7104229,il,4.0,13916.0,white,tan,gm remarketing,15450,17500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438504,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3f7105176,il,4.0,18178.0,red,black,gm remarketing,15100,17400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438505,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl5f9133557,il,4.0,20095.0,black,gray,gm remarketing,18650,19100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438506,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxf7101738,il,4.0,9066.0,white,black,gm remarketing,16800,17500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438507,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4f6148190,il,4.0,11312.0,white,black,gm remarketing,22800,24500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438508,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4f7109842,il,4.0,16141.0,black,gray,gm remarketing,14100,15400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438509,2015,Ford,Altima,Base,Sedan,automatic,1g11x5sl9fu102007,il,4.0,10916.0,silver,gray,gm remarketing,18900,19400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438510,2015,Ford,Altima,Base,Sedan,automatic,1g11x5slxfu104266,il,4.0,21688.0,black,gray,gm remarketing,18600,19000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438511,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx2euc00897,mi,4.3,49671.0,red,gray,fleet lease disposal,15800,16500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438512,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba38643,ms,3.5,33940.0,brown,black,ars/avis budget group,21900,21400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438513,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx1eub86040,pa,4.3,58037.0,blue,gray,ge fleet services for itself/servicer,14950,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438514,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0eba41704,fl,4.3,26518.0,—,gray,enterprise rent a car,23100,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438515,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba50686,mi,4.5,27565.0,silver,black,ars/enterprise,22900,23000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438516,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba34371,fl,4.6,29707.0,—,black,enterprise rent a car,22400,22800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
438517,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx9eub86111,mn,4.4,48062.0,silver,tan,ge fleet services for itself/servicer,15950,17300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438518,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba72196,fl,4.9,34592.0,—,black,avis budget group,19700,20600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438519,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gxxeuc29015,tn,4.6,17218.0,brown,gray,wells fargo dealer services,19050,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438520,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba30208,mi,5.0,30851.0,gold,black,ars/enterprise,22300,23000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
438521,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba46757,fl,4.7,26865.0,—,gray,enterprise rent a car,23000,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438522,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92euc37023,tx,3.7,22580.0,—,beige,ford-lincoln dealer program,23200,23400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438523,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub39725,fl,4.7,1330.0,green,beige,"ford motor credit company,llc",18900,18000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438524,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeub33729,hi,4.9,5316.0,green,tan,phh vehicle management services,23800,21250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
438525,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc31141,ma,5.0,22384.0,gray,gray,lease plan usa,16800,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
438526,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eua91722,tn,4.7,23200.0,—,black,"ford motor credit company,llc",16850,11400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438527,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99euc24365,mn,4.1,35189.0,—,beige,ars/avis budget group,21300,20800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438528,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h57eef46492,fl,4.2,33316.0,—,tan,avis budget group,29000,31000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438529,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a56eef63767,fl,5.0,4852.0,—,tan,ford motor credit company,42900,42900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438530,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef37676,fl,4.7,20517.0,—,beige,avis budget group,33800,35700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438531,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jxxeuc38950,fl,4.6,30082.0,—,beige,avis budget group,20700,21900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438532,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef44623,fl,4.1,33241.0,—,beige,avis budget group,31100,30500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438533,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j59eef39022,fl,4.4,35819.0,—,beige,avis budget group,30700,29400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438534,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef37753,wa,4.6,31823.0,white,beige,avis budget group,32000,31700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438535,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j53eef46323,fl,4.9,36655.0,—,tan,avis budget group,30600,32300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438536,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef51006,fl,4.9,34414.0,—,tan,avis budget group,31000,29700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438537,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc08855,mn,3.0,36880.0,—,black,ars/avis budget group,25400,25300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438538,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb96840,pa,4.2,30172.0,black,gray,avis corporation,26700,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
438539,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egb55212,ca,4.1,28091.0,gray,beige,ars/avis budget group,27400,27200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
438540,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef52189,fl,4.9,34109.0,—,tan,avis budget group,30900,29600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438541,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egc39876,ne,3.6,34970.0,burgundy,black,avis corporation,26300,26700,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
