num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
399397,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58dt677238,pa,4.5,24932.0,off-white,black,adcock brothers inc,14500,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399398,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp2d1790478,nv,2.8,45904.0,gray,black,avis corporation,13150,13800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399399,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce0d0165458,fl,3.5,47474.0,red,black,mazda of wesley chapel,16650,16000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399400,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb9f2614964,ga,4.8,8591.0,beige,beige,volvo na rep/world omni,30000,29800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399401,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb9f2614916,ga,4.3,15375.0,beige,tan,world omni financial corporation,29700,29300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399402,2014,Acura,RLX,Technology Package,Sedan,automatic,jh4kc1f50ec001761,pa,4.4,18640.0,black,black,r hollenshead auto sales inc,31400,32000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399403,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb4f2602002,ga,4.6,12914.0,white,gray,volvo na rep/world omni,29800,29500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399404,2014,Audi,S7,quattro,Sedan,automatic,wauw2afc5en054218,pa,3.8,26175.0,gray,black,east end auto sales,71000,64500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399405,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdbxf2602502,ga,4.9,14689.0,white,beige,volvo na rep/world omni,29700,29400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399406,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb9f2610428,ga,4.9,15409.0,black,black,volvo na rep/world omni,29700,29300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399407,2015,Subaru,WRX,STI Limited,Sedan,manual,jf1va2s66f9803499,pa,4.7,9266.0,blue,black,rjk auto brokers llc,35400,36200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399408,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr262377,pa,3.7,16045.0,white,beige,r hollenshead auto sales inc,26000,25400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399409,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8da785983,pa,4.1,9659.0,black,black,r hollenshead auto sales inc,26900,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399410,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2da526104,pa,4.1,15916.0,black,black,r hollenshead auto sales inc,49900,52900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399411,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da689523,pa,5.0,19748.0,silver,black,r hollenshead auto sales inc,30600,31200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399412,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3da144817,pa,4.3,30569.0,black,black,tsj auto brokers inc,37600,38000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
399413,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxda105741,pa,4.7,36008.0,black,tan,r hollenshead auto sales inc,36800,38100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399414,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg019581,fl,4.9,14615.0,white,beige,gettel acura,31000,34000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399415,2013,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8dbxda518344,pa,4.4,19039.0,black,black,mercedes-benz financial services,70000,70000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
399416,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb4da175982,pa,4.7,20677.0,silver,black,mercedes-benz usa,39300,41250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
399417,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc165820,oh,4.9,26142.0,white,beige,nissan-infiniti lt,14650,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399418,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn500670,nv,2.5,52123.0,silver,black,avis corporation,12150,11900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399419,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc912117,sc,4.0,36177.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13150,11400,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
399420,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au7de017601,pa,4.8,16396.0,gray,black,r hollenshead auto sales inc,15550,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399421,2013,Nissan,370Z,Base,Coupe,manual,jn1az4eh6dm383735,pa,4.6,9396.0,gray,black,morris auto enterprises llc,24400,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399422,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn498011,az,4.3,51255.0,silver,black,usa car rental,12200,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399423,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc141919,ga,4.7,8877.0,red,tan,carworks inc,15750,16400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399424,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au4de024196,pa,4.4,41349.0,white,black,avis corporation,15850,15800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399425,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn537780,nv,3.7,48820.0,silver,black,avis corporation,12400,13200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399426,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn536892,az,3.5,51183.0,white,black,usa car rental,12250,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399427,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn512071,fl,4.3,49013.0,gray,black,the collection,12950,12800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399428,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc198461,oh,3.9,52711.0,black,black,the hertz corporation,12100,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399429,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn511874,oh,3.8,50875.0,silver,black,the hertz corporation,12250,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399430,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc259769,pa,2.0,38135.0,black,black,enterprise-tra,13050,7700,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
399431,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn481519,co,4.9,23266.0,gray,black,nissan-infiniti lt,18300,19200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399432,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc837308,mo,5.0,34933.0,black,black,rusty eck ford inc,15850,15500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
399433,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc137366,oh,3.6,64117.0,red,black,the hertz corporation,11350,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399434,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc170195,co,4.4,27200.0,white,black,nissan-infiniti lt,15350,14500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399435,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc104881,pa,2.7,23408.0,gray,black,enterprise vehicle exchange / rental / tulsa,15550,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399436,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc105554,ga,4.3,8470.0,burgundy,black,platinum motor cars,19550,19600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399437,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn460685,ga,4.0,12370.0,blue,black,carworks inc,16600,17000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399438,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn480493,co,3.6,32381.0,red,black,nissan-infiniti lt,14900,14600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399439,2013,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0fv5dn744002,pa,4.3,10032.0,red,gray,adcock brothers inc,26100,26000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399440,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn407493,oh,3.7,40050.0,black,black,nissan-infiniti lt,14300,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399441,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn431593,nc,2.9,37239.0,gray,black,navy fcu,17300,16500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399442,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc819628,pa,4.8,6329.0,purple,beige,r hollenshead auto sales inc,16800,18500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399443,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3dw534231,tx,4.4,27348.0,black,black,mid city mcandrew motors,14850,16100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399444,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap6dl634668,nc,4.7,19516.0,gray,black,suntrust bank,14200,14000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399445,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl860955,nv,2.8,40634.0,blue,black,enterprise veh exchange/rental,9550,10100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399446,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl880488,nv,3.8,39619.0,gray,black,enterprise veh exchange/rental,9600,10100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399447,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw119572,oh,4.0,15108.0,silver,black,nissan motor acceptance corporation,18850,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399448,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw134416,fl,4.8,41024.0,silver,black,the hertz corporation,14600,14700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
399449,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1dc668277,oh,3.3,52390.0,silver,black,the hertz corporation,19300,19100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399450,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl612049,oh,3.8,16714.0,—,black,nissan-infiniti lt,13300,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399451,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap7dl642245,fl,2.5,40194.0,red,black,the hertz corporation,10950,11200,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
399452,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw113343,il,2.6,88887.0,blue,black,emkay inc,11950,12700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399453,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw149005,co,4.8,9994.0,—,black,nissan motor acceptance corporation,17000,17800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399454,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc826359,oh,3.8,27773.0,blue,black,nissan-infiniti lt,19650,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399455,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw528079,nc,3.5,46914.0,burgundy,gray,santander consumer,13450,13800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399456,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl753577,oh,4.1,29242.0,gray,black,nissan motor acceptance corporation,12100,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399457,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt1ds511277,mi,5.0,13360.0,black,gray,city of cars,27400,26000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399458,2013,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjad66dh022422,ny,2.0,33573.0,white,gray,zappone chrysler jeep dodge ram,14100,15100,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
399459,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c70d3066215,ca,3.7,25659.0,gray,black,auto depot,14400,14300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399460,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du233502,md,4.2,60730.0,gray,gray,the hertz corporation,12450,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399461,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt3ds522393,mi,4.4,41743.0,red,gray,chrysler capital,25200,24900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399462,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7dr314511,ca,2.4,31628.0,black,gray,i auto sales inc,14050,12800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399463,2013,Scion,xD,Base,Hatchback,automatic,jtkkupb40d1038228,nc,4.3,9918.0,silver,gray,bb&t,13050,12400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399464,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4ds676691,mi,5.0,7753.0,—,gray,chrysler capital,28400,29000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399465,2013,Porsche,Cayenne,S,SUV,automatic,wp1ab2a23dla81914,pa,4.4,24266.0,brown,beige,tsj auto brokers inc,56400,55250,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
399466,2013,Subaru,Impreza WRX,STI,Hatchback,manual,jf1gr8h6xdl215858,ca,3.2,18839.0,black,black,reliance motors llc,31500,31500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399467,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1du033960,pa,4.1,46155.0,silver,gray,fairfield toyota,18800,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399468,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7fp5ds524675,co,2.4,35077.0,black,gray,chrysler capital,19450,20500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399469,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp9ds659134,sc,3.1,21173.0,silver,gray,meggs ford inc,21300,20000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399470,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt9ds699815,pa,4.3,19764.0,brown,brown,r hollenshead auto sales inc,36200,37200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399471,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c74d3045285,pa,4.3,41775.0,black,black,r hollenshead auto sales inc,13500,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399472,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds632784,mi,4.4,28680.0,white,gray,chrysler capital,26200,27400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399473,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft6ds680456,nc,4.1,18107.0,black,gray,chrysler capital,21800,22500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399474,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3ds577365,tn,4.1,29899.0,white,gray,chrysler capital,21200,22200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
399475,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds719120,tx,4.5,8405.0,black,gray,mid city mcandrew motors,27900,28000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399476,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc0d3311431,md,2.5,24359.0,red,beige,"jpmorgan chase bank,n.a.",23600,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399477,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du272845,nc,2.6,40759.0,gray,gray,avis corporation,13500,13500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399478,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4ds721063,mi,4.7,35445.0,black,gray,chrysler capital,25700,27200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399479,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1714919,tx,3.5,28737.0,gray,black,woodhouse ford inc,17250,17700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399480,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4dr293567,md,4.2,15919.0,gray,gray,toyota financial services,14850,15100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399481,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc022739,pa,4.2,42403.0,silver,gray,merrick preowned,11450,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399482,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc001865,fl,3.2,53621.0,gray,gray,avis corporation,10850,11100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399483,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh4ds125163,fl,4.7,20080.0,black,tan,wells fargo dealer services,31000,31500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399484,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc020083,va,4.6,27875.0,gray,gray,a & h import,12200,12500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
399485,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2ds234302,ca,4.5,27384.0,black,black,premium auto wholesale,31200,34000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399486,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp152848,fl,4.0,46160.0,gray,gray,avis corporation,11250,10900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399487,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du689375,nv,2.6,55159.0,white,black,fox rent a car,13550,13500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399488,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh6ds092179,fl,4.3,40088.0,burgundy,gray,autobuy,29400,28400,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
399489,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6du665680,fl,4.1,15188.0,charcoal,—,bert smith euro collection,18150,19200,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399490,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc057540,pa,3.6,49654.0,silver,gray,avis corporation,11050,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399491,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee5dc013511,pr,3.4,40678.0,white,gray,reliable financial services inc,10950,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399492,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf1dk154728,az,4.0,35096.0,black,black,courtesy chevrolet,28400,28000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399493,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc003829,fl,3.4,47325.0,gray,gray,avis corporation,11200,11600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399494,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7ds238846,ga,4.3,30990.0,gray,gray,carworks inc,30900,31000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399495,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw035706,nv,3.8,43845.0,blue,gray,avis corporation,17750,19600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399496,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw028196,md,4.3,63451.0,white,gray,the hertz corporation,16600,17100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399497,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5683442,va,4.4,23795.0,gray,gray,brown toyota,16100,15500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
399498,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb3du077286,pa,4.4,28683.0,silver,beige,alans autos,23300,25500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399499,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en3dx058050,pa,4.9,15601.0,gray,gray,shore toyota & shore scion,28900,30400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399500,2013,Toyota,Tundra,Platinum,CrewMax Cab,automatic,5tffy5f10dx135296,ca,4.9,32277.0,gray,gray,california fleet inc,32700,35750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399501,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb0du082980,pa,3.7,31687.0,blue,gray,daniel thomas sales,23000,22800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399502,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3dm131634,nc,4.8,32936.0,gray,gray,hendrick dodge,27700,28100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399503,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn5dm149444,pa,4.4,34996.0,gray,black,waldorf vw waldorf subaru,24100,21800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399504,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en0dx063173,fl,5.0,7198.0,silver,gray,reeves import motorcars inc,29400,28500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399505,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb3du082410,pa,4.1,33036.0,black,black,adcock brothers inc,22900,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399506,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d1647796,fl,4.1,55718.0,gray,gray,ge fleet services for itself/servicer,13900,14900,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
399507,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d0350894,fl,4.2,15579.0,white,gray,lexus of north miami,16700,16400,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399508,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev6dw036519,fl,4.8,6939.0,silver,gray,the collection,21900,23000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399509,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud32dd550780,pr,3.8,26431.0,silver,black,reliable financial services inc,10300,13200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399510,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd546980,pr,4.1,21378.0,gray,black,"plumillo auto sales, inc.",10500,11200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399511,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f11dx039826,fl,3.8,61808.0,green,tan,meridian remarketing,22600,23800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399512,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw038764,nv,2.8,49927.0,black,gray,avis corporation,17400,19000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399513,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev6dw066424,ca,4.9,12129.0,beige,beige,arrowhead auto group inc,19550,21250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399514,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn5dx035454,ga,4.8,27677.0,white,gray,young motors llc,25000,24900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399515,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1dm202818,pa,3.1,50335.0,blue,tan,healey hyundai inc,15100,15400,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399516,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm292902,pa,4.7,12752.0,white,black,adcock brothers inc,13050,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399517,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh1d2184997,pa,4.9,9061.0,gray,black,adcock brothers inc,23200,23300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399518,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a38dc030607,fl,3.8,64903.0,white,beige,elder ford of tampa,17500,16500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399519,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd570248,ny,1.0,39288.0,silver,gray,hertz/tra,9400,2400,Thu Mar 05 2015 04:45:00 GMT-0800 (PST)
399520,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at5dm644293,fl,4.3,32181.0,red,black,beford auto,12150,12000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399521,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a38dc006727,il,4.4,35140.0,white,black,mercedes benz of chicago,20700,20800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399522,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc080082,pa,4.3,22170.0,blue,black,adcock brothers inc,14300,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399523,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at5dm644634,oh,3.5,39631.0,gray,gray,avis corporation,11750,11500,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
399524,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7at2dm628171,pa,4.9,27264.0,black,beige,adcock brothers inc,15250,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399525,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm404489,il,2.2,40010.0,blue,black,avis corporation,11550,11100,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
399526,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6dm428109,fl,3.9,26269.0,silver,black,the hertz corporation,16450,16600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399527,2013,Volkswagen,CC,VR6 Lux,Sedan,automatic,wvwhu7an1de506620,fl,4.3,16996.0,silver,black,the collection,23400,23300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
