num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
44526,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4al642080,fl,3.6,96300.0,white,gray,hertz remarketing,5775,6100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44527,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt6aw028534,ca,2.6,56414.0,silver,gray,nissan motor acceptance corporation,10550,11750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
44528,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8ar005574,fl,3.8,78374.0,red,tan,santander consumer,9250,10000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
44529,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ac824432,fl,3.8,224801.0,black,black,firkins chrysler jeep dodge,9800,7100,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
44530,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2al651974,ne,3.3,89757.0,black,gray,veridian credit union,5575,6700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
44531,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b45aj054581,hi,4.4,57134.0,white,—,wells fargo dealer services,7575,8000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
44532,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr6a5009907,fl,4.3,199142.0,white,beige,firkins chrysler jeep dodge,20800,25000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44533,2010,Toyota,4Runner,Limited,SUV,automatic,jtezu5jrxa5012226,fl,2.9,64261.0,silver,black,world omni financial corporation,25600,22600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44534,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2al631112,ca,3.7,47735.0,gray,gray,nissan motor acceptance corporation,7950,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44535,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6a5007508,fl,4.3,133058.0,white,beige,florida auto and truck exchange inc,18550,22400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44536,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ej0an313456,ca,1.9,72951.0,silver,silver,top star lsg,17600,16250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44537,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nc2an600541,ne,3.6,69209.0,burgundy,tan,dm northwest inc,17200,19000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44538,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2al657404,ca,3.7,103594.0,—,gray,nissan motor acceptance corporation,5450,6500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44539,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7au544231,fl,3.4,68272.0,green,beige,capital one auto finance,9975,10300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44540,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5ek4a4130731,fl,2.8,68443.0,red,gray,courtesy toyota of brandon,8125,8000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
44541,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1ac868928,nc,4.2,73159.0,purple,black,medlin buick gmc mazda,11050,14500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44542,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8ar036145,fl,3.6,101834.0,black,gray,santander consumer,8750,7000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44543,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ac810966,tx,1.9,88434.0,black,black,tdaf remarketing,10100,11500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44544,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b71a0316192,ga,2.2,97817.0,burgundy,black,tdaf remarketing,6100,6600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44545,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek5au103192,fl,3.7,86762.0,silver,gray,mercedes benz of tampa,10250,9000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
44546,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal457050,tn,3.5,60279.0,white,gray,santander consumer,6100,7100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44547,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al432354,or,3.0,67775.0,gray,black,coastal credit union,5775,5000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44548,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu1aw009726,ga,3.9,85603.0,black,black,contemporary auto sales,12150,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
44549,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8au054204,fl,1.9,79353.0,silver,gray,myrddin fleet services,8700,7500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44550,2010,Porsche,Cayenne,S,SUV,automatic,wp1ab2ap9ala50710,ma,4.3,52888.0,silver,black,bmw gallery,29500,28100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44551,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv2aw609403,tn,3.6,86665.0,black,gray,exeter finance corp,9025,8400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
44552,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac810777,tx,4.0,50518.0,white,black,nissan motor acceptance corporation,13550,15200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44553,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b72a0317481,fl,2.0,89954.0,purple,black,world omni financial corporation,6450,5300,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
44554,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn7ac622255,ca,1.0,81859.0,black,black,"jpmorgan chase bank,n.a.",10700,8600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44555,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc5ah708418,oh,3.2,25701.0,turquoise,gray,mentor mitsubishi,18400,18250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44556,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e01az411890,ca,3.7,75907.0,black,black,auto trakk llc,6725,6500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
44557,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu3aw005001,fl,2.5,112033.0,gray,black,florida auto and truck exchange inc,10700,11100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44558,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6aa0ej8an317027,ca,4.2,37488.0,white,black,top star lsg,23900,20750,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44559,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2a5032620,fl,2.7,114090.0,gray,black,westfall auto sales,24500,20800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44560,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt4aw029164,nc,4.6,40743.0,red,black,fifth third bank,11650,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
44561,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap4an462594,oh,2.3,35896.0,blue,black,lease plan usa,11950,10300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
44562,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2au055543,fl,3.7,55105.0,gray,—,westlake financial services,10550,9800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
44563,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1a5023603,fl,4.8,112597.0,gray,black,firkins chrysler jeep dodge,24600,25500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44564,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek6au065265,fl,2.7,76534.0,black,gray,world omni financial corporation,10000,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44565,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4al729851,nj,3.4,56458.0,silver,gray,santander consumer,6650,7700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44566,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9a5011523,fl,4.9,90446.0,white,beige,firkins chrysler jeep dodge,22200,24600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44567,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6aa0ejxan316929,ca,2.8,71769.0,silver,black,top star lsg,17750,17500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44568,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw0aw116414,oh,3.0,65960.0,black,black,jr's auto city inc,15700,17300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44569,2010,Nissan,Titan,SE,King Cab,automatic,1n6aa0cc0an309444,wa,2.9,74693.0,silver,black,crossborder vehicle sales ltd,15450,16200,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
44570,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ac834937,va,2.8,95067.0,purple,black,gm financial,11800,11900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44571,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc5ah708596,va,2.4,111296.0,silver,black,gm financial,9300,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44572,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9au025990,fl,3.5,65725.0,black,black,world omni financial corporation,10150,11200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44573,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mv7aw105428,nj,2.0,59177.0,gray,black,santander consumer,10400,10600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44574,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0ac111807,nc,4.3,68771.0,gray,black,medlin buick gmc mazda,10150,12000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
44575,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3al671151,fl,3.6,41776.0,white,gray,coral springs honda,8525,8500,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
44576,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu1aw006356,co,3.8,49483.0,black,black,the auto connection,16050,15300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44577,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv7aw612474,ca,3.9,39644.0,silver,black,nissan-infiniti lt,11350,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44578,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1ar044412,mo,3.1,51297.0,white,gray,derr motor co,9900,9600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
44579,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe8a1106697,fl,1.9,157925.0,silver,black,westfall auto sales,6550,4900,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
44580,2010,Suzuki,Grand Vitara,Limited,SUV,automatic,js3te1d94a4110137,fl,3.6,77886.0,gray,black,carisma auto wholesaler inc,8275,9900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44581,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3au109979,tn,2.3,49830.0,gold,tan,santander consumer,9850,8800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44582,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e87az408790,oh,3.9,141287.0,white,black,car now acceptance co/columbus,3850,4200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
44583,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw4aw101155,fl,4.4,36721.0,off-white,beige,tdaf remarketing,18650,21200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
44584,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ac854320,nc,4.1,92731.0,gray,black,suntrust bank,11750,11400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44585,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an8ae550552,ca,4.2,65394.0,blue,black,volkswagen of murrieta,9575,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44586,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du3a0199958,tx,3.1,27722.0,silver,silver,d&m leasing,14550,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44587,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,SUV,automatic,wvgbv7ax1aw003384,fl,2.9,32512.0,red,black,world omni financial corporation,12250,10200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44588,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee3az222661,tx,2.4,128582.0,silver,beige,santander consumer,6325,6300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44589,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d16ar274214,pa,3.7,69540.0,blue,gray,alans autos,9525,10900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44590,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du2a0193441,az,2.9,98560.0,white,beige,dealer network group auto wholesale,10300,8900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44591,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az386041,in,3.6,80749.0,black,gray,fiserv,7600,6900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44592,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az368093,in,3.4,60394.0,silver,gray,barry brown motors llc,8125,8500,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
44593,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz3a2028296,ga,4.4,84385.0,white,beige,bmw mini of south atlanta,15850,14200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
44594,2010,Toyota,Sequoia,SR5,SUV,automatic,5tdzm5g17as001586,ca,3.2,68803.0,green,gray,mossy toyota,17200,18100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
44595,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfey5f10ax088407,fl,2.4,109001.0,gray,black,onesource/wesley chapel toyota,17300,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44596,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7aj074679,fl,2.7,71251.0,blue,gray,gm financial,7825,8000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44597,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac531866,fl,1.9,51636.0,silver,gray,world omni financial corporation,8350,6200,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
44598,2010,Volkswagen,Touareg,VR6 FSI,SUV,automatic,wvgbf7a93ad004224,ca,3.6,104903.0,silver,black,walters auto sales/service inc,10500,11500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
44599,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k39a1368462,fl,2.2,88379.0,white,black,coggin deland ford,6775,6000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44600,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac448751,pa,3.9,50563.0,burgundy,gray,derwood auto sales,8375,9100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
44601,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee1ac413996,ca,2.8,73089.0,red,black,sun community fcu,7500,8000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
44602,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee3ac441038,fl,4.1,203569.0,blue,black,westfall auto sales,4800,7600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
44603,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az279776,fl,2.7,380842.0,silver,gray,world omni/santander,5125,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44604,2010,Volkswagen,CC,Sport,Sedan,manual,wvwnl7an7ae528543,ca,3.5,91552.0,black,black,walters auto sales/service inc,8400,9300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
44605,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k30a5298360,az,2.5,59503.0,black,black,wells fargo dealer services,7525,5700,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
44606,2010,Toyota,Highlander,SE,SUV,automatic,5tdkk3eh1as006360,fl,3.5,96235.0,silver,black,firkins chrysler jeep dodge,13750,14900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
44607,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb2au031994,fl,2.8,81494.0,brown,tan,onesource/wesley chapel toyota,12450,13800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44608,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d13ar236925,ca,3.7,68549.0,silver,black,bank of america,9600,11100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44609,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an3ae549976,fl,3.7,43135.0,black,beige,santander consumer,10800,12000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
44610,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4eexaz280458,ca,2.2,101446.0,silver,black,wells fargo dealer services,8050,7900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44611,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj9am124048,nj,2.0,46383.0,silver,black,santander consumer,8400,7700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44612,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee4az282593,tx,3.2,93752.0,silver,gray,santander consumer,7250,7700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44613,2010,Toyota,Matrix,S,Hatchback,automatic,2t1ke4ee8ac036600,ca,3.5,53919.0,white,black,foursight capital llc,10900,9900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44614,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj2am155417,ny,3.4,82836.0,black,gray,leto auto exchange,10050,8600,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
44615,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d16ar280241,tn,2.5,72666.0,black,gray,gm financial,9275,7600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44616,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8ac503971,ca,4.4,48885.0,silver,black,toyota financial services,9300,11500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
44617,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k36a4069929,fl,2.0,74872.0,gray,black,gm financial,7150,5500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44618,2010,Volvo,S40,2.4i,Sedan,automatic,yv1390msxa2497783,oh,2.3,52437.0,red,black,kia of bedford,11950,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
44619,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az227283,ca,2.6,92837.0,silver,gray,cal west motors,7225,6800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44620,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv3a5021447,ga,1.9,96451.0,silver,gray,crown nissan greenville,10150,8500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44621,2010,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfru5f1xax022394,fl,1.9,40040.0,silver,gray,world omni financial corporation,16950,15600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44622,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj1am159300,wi,1.9,56962.0,black,black,remarketing by ge/suntrust bank,11650,12300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44623,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1ac312828,ma,3.7,56488.0,gray,tan,bmw gallery,8275,8950,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44624,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml9an6ae510235,on,3.2,58029.0,black,black,mercedes-benz,12050,10600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44625,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc5as313009,nj,2.7,48939.0,—,beige,merchants automotive group,10450,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44626,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac508872,fl,3.8,34236.0,gray,gray,world omni financial corporation,8925,9200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
44627,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac471781,fl,2.1,96800.0,black,tan,remarketing by ge/space coast credit union,7125,6100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44628,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj9am004425,md,2.7,89256.0,gray,black,darcars imports inc,5600,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44629,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du0a0118527,wi,3.9,46054.0,red,gray,donlen corporation,13700,14100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44630,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6ac504245,fl,3.1,69402.0,black,black,capital one auto finance,8775,8800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44631,2010,Toyota,Highlander,Limited,SUV,automatic,jtedk3eh5a2153163,pa,3.5,43568.0,black,tan,classic chevrolet bmw,22600,24250,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44632,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k30a1355194,fl,3.0,107194.0,blue,tan,world omni/santander,6225,4600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
44633,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az223052,ga,1.6,55084.0,black,black,td auto finance,9275,7900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44634,2010,Toyota,Highlander,Base,SUV,automatic,jtebk3eh5a2155969,fl,3.8,125489.0,black,beige,florida auto and truck exchange inc,12050,15000,Tue Jan 06 2015 08:00:00 GMT-0800 (PST)
44635,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an4ae506110,fl,1.9,79978.0,black,beige,capital one auto finance,9075,8800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44636,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml9an5ae520528,ca,3.7,105805.0,blue,black,bmw of murrieta,7375,7800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44637,2010,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtejw3eh7a2042282,fl,4.4,52079.0,white,beige,tdaf remarketing,22700,26600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44638,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4eexaz343820,nj,1.9,75424.0,silver,gray,santander consumer,7725,6200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44639,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee7ac340763,wi,1.9,125313.0,white,gray,gm financial,6400,4000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44640,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4cc3as319269,fl,1.9,49901.0,black,gray,panama city toyota,14650,11600,Tue Dec 23 2014 10:25:00 GMT-0800 (PST)
44641,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj4am121110,nc,3.3,98283.0,black,black,paramount kia of asheville,9050,8500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44642,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83549cy58184,ca,1.9,79245.0,gray,black,myrddin fleet services,24000,22500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
44643,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57579nm32698,ca,3.2,68564.0,white,black,financial services remarketing (lease),12050,11750,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44644,2009,BMW,5 Series,550i,Sedan,automatic,wbanw53509ct55834,ga,1.9,71017.0,black,black,bmw mini of south atlanta,17400,17000,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
44645,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13559c161759,ca,4.2,99465.0,white,brown,aaero sweet company,11000,13500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44646,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83579l310061,il,4.5,46698.0,blue,tan,laurel bmw of westmont,25000,22500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44647,2009,Audi,A6,3.0T quattro,Sedan,automatic,wauwg74fx9n022565,nj,2.8,160085.0,gray,tan,valenti motors inc,10600,8275,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
44648,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k19n057273,fl,3.7,38645.0,brown,beige,tdaf remarketing,13700,14200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
44649,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d59j110729,mn,3.0,69912.0,black,tan,"northeast auto marketing,inc",15550,17400,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
44650,2009,BMW,3 Series,328i,Convertible,automatic,wbawr33539p154955,nv,3.5,63727.0,black,black,financial services remarketing (repos),15700,17000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
44651,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53509a435312,ca,3.6,85665.0,black,black,bmw of murrieta,10950,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44652,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waumf78k69n034973,ca,3.8,106546.0,red,black,aaero sweet company,9475,11250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44653,2009,Audi,Q7,4.2 Prestige quattro,SUV,automatic,wa1av94l29d038179,ne,4.3,45275.0,beige,tan,lithia volkswagen of des moines audi des moines,24200,24600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44654,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77539nl85245,fl,4.1,82087.0,blue,gray,remarketing by ge/flagship credit acceptance,11200,10200,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
44655,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y29u115164,fl,2.9,206720.0,black,black,autonation cadillac west palm beach,5325,3600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44656,2009,Audi,A3,2.0T quattro,Wagon,automatic,waukf78p59a111939,nj,3.9,226816.0,gray,black,relvinachel llc,11500,4600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44657,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83599cy60822,fl,1.9,80789.0,white,beige,transworld auto finance & leasing,24100,22400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44658,2009,Audi,A8,quattro,Sedan,automatic,waulv94ex9n005518,mi,3.0,120715.0,black,tan,bmw of ann arbor,16800,11300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44659,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577590129171,pa,3.4,70568.0,black,black,alans autos,13050,12300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
