num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
178401,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38665b412618,va,2.2,132027.0,silver,gray,credit acceptance corp/vrs/southfield,5100,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178402,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38665b059720,nc,1.8,247742.0,silver,gray,hendrick honda,1825,3000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
178403,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b087874,nc,3.4,154002.0,white,tan,crossroads ford inc,4475,6100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178404,2005,Honda,Accord,LX,Sedan,automatic,3hgcm56485g703259,ga,2.2,152569.0,blue,gray,capital one auto finance,4075,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178405,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x5b117577,ga,3.5,182351.0,gray,gray,carworks inc,3700,5300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178406,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56865a067796,ca,1.9,126549.0,red,black,green road finance,5425,4100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
178407,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38655b045050,fl,1.9,109261.0,red,tan,"jpmorgan chase bank,n.a.",5925,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178408,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96655s008749,va,2.2,215335.0,beige,beige,cowles ford inc,1875,900,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
178409,2005,Honda,Civic,LX,Sedan,automatic,2hges16535h531237,pa,2.7,185537.0,gray,gray,nawi leasing inc,2350,2800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178410,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda32271,fl,4.8,14525.0,white,gray,ford-lincoln dealer program,20200,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178411,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3edb03641,mi,5.0,13116.0,white,gray,ars/enterprise,25200,24600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
178412,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4edb01644,il,3.4,26790.0,white,gray,avis budget group,18950,18000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
178413,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda32303,fl,4.9,14092.0,white,gray,ford-lincoln dealer program,20300,21400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178414,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda51365,il,3.5,25924.0,white,gray,avis budget group,19050,18000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
178415,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e75m404347,mo,2.1,64531.0,silver,black,hendrick toyota merriam,8975,7900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
178416,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18685b014933,va,3.5,117241.0,gray,gray,pohanka acura,6600,7300,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
178417,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e65m423889,ca,3.6,169274.0,blue,beige,clear view systems,5425,5000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178418,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d85u903838,pa,2.0,192822.0,beige,tan,preston honda,1400,2000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
178419,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k95c628964,ca,3.6,92648.0,white,beige,toyota of san bernardino,5900,7700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178420,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e65m404226,va,2.3,120234.0,red,black,r k chevrolet inc,7100,4000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
178421,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18785h511281,tx,2.1,115332.0,gray,gray,heavenly motors of texas ltd,6525,7000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
178422,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u15h108694,ca,3.4,144068.0,—,black,land rover newport beach,12800,14750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178423,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k15c594362,ca,3.9,163899.0,black,gray,century dealer services corp,3875,4800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178424,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18165h548129,nj,2.8,133614.0,black,tan,dch honda of nanuet,4400,4300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178425,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e45m426791,tx,3.5,77781.0,silver,black,music city autoplex llc,8275,9750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
178426,2005,Ford,Altima,Base,Sedan,automatic,2hkyf185x5h503620,ga,2.4,150567.0,gold,beige,santander consumer,5375,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178427,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n85c588106,fl,1.9,132638.0,—,gray,wells fargo dealer services,5900,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
178428,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58n45c642987,ca,4.3,103283.0,blue,gray,newport lexus,6375,8250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178429,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58245c652082,ne,2.7,64591.0,blue,gray,classic chevrolet cadillac,9450,10500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178430,2005,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d75u152136,nc,2.3,140072.0,silver,—,crossroads ford inc,1575,1200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
178431,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g355127841,nc,2.8,140335.0,white,beige,hendrick lexus,6400,6700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
178432,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f555010071,tx,3.5,164756.0,white,tan,mid city mcandrew motors,10400,11200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178433,2005,Kia,Amanti,Base,Sedan,automatic,knald124455056716,nc,2.4,122691.0,blue,—,crossroads nissan of hickory inc,2125,2000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178434,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g755132573,pa,2.7,53710.0,red,tan,tdaf remarketing,10550,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178435,2005,Kia,Sorento,EX,SUV,automatic,kndjc733455423488,pa,3.3,107488.0,silver,gray,criswell nissan,3425,3700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
178436,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58225c654154,nj,1.9,102702.0,green,brown,acura of huntington,7550,5600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
178437,2005,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s050016180,fl,3.6,240965.0,black,beige,auto sails inc,675,4300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
178438,2005,Kia,Sedona,LX,Minivan,automatic,kndup132356677029,nc,2.4,138822.0,gold,beige,gateway financial services,1325,700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
178439,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f055007286,tx,2.9,172033.0,white,tan,pm standley motorcars,10050,11400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178440,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k65w686479,nc,3.6,119309.0,green,gray,crossroads ford lincoln of morganton inc,4025,5000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178441,2005,Lexus,IS 300,Base,Sedan,automatic,jthbd192050097326,tx,2.7,167802.0,red,gray,david mcdavid acura,4850,5700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178442,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gl58535w648500,il,2.1,122954.0,black,beige,whites auto sales llc,5925,6350,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178443,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g155130351,fl,2.9,140615.0,white,tan,lexus of pembroke pines,6425,5500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
178444,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f750176976,ne,2.8,98867.0,black,tan,willis cadillac inc,12750,12200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178445,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855088390,ca,1.9,177536.0,gray,gray,newport lexus,4600,3900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178446,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x350080942,fl,2.6,162847.0,silver,beige,coggin honda,10600,8900,Thu Feb 05 2015 04:45:00 GMT-0800 (PST)
178447,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n95c545974,tx,2.0,162459.0,black,gray,united acceptance,4400,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178448,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j75a735330,pa,3.7,51472.0,blue,black,charles & son auto sls inc,10800,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178449,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33545tg96594,tx,2.8,89425.0,red,black,motorcars of south texas,4525,5200,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
178450,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c055m71237,fl,1.9,78814.0,black,—,courtesy toyota of brandon,3500,4900,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
178451,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a050556182,nc,3.7,165690.0,gold,tan,santander consumer,1275,700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
178452,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk343951261881,ca,3.2,78802.0,gray,black,audi san diego,5450,6300,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
178453,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f751236348,nj,3.4,146453.0,white,tan,dream cars by bussinger ltd,2575,3900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
178454,2005,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81wx5y613143,nc,3.6,143512.0,white,tan,crossroads ford lincoln of sanford inc,3775,3700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178455,2005,Mazda,Mazda3,s,Hatchback,manual,jm1bk343851290868,va,2.9,97917.0,silver,black,pohanka acura,5025,4000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
178456,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27505lj20391,ca,4.8,55691.0,white,tan,newport lexus,7350,13000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178457,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j55a730606,tx,3.5,136156.0,black,black,pm standley motorcars,4150,5500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178458,2005,Ford,Altima,Base,Sedan,manual,jm1fe173x50156197,fl,1.9,107223.0,gray,black,coggin nissan at the avenues,3525,1200,Thu Feb 05 2015 04:45:00 GMT-0800 (PST)
178459,2005,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28545lj21557,az,4.0,116168.0,off-white,gray,gm financial,5100,8400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178460,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h15zj35314,tx,3.7,140206.0,beige,beige,rii,3975,3900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
178461,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33565tj72186,wi,2.9,85883.0,purple,gray,patrick european llc,4450,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178462,2005,Mazda,Tribute,s,SUV,automatic,4f2cz04125km25236,tx,2.8,162641.0,blue,black,pm standley motorcars,2550,2100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178463,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81jx5f667771,wa,4.4,137419.0,gold,black,bmw seattle,4425,5600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178464,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w65x644834,mn,3.6,60599.0,black,gray,select lane,4975,5700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
178465,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a15n709492,ca,2.6,55556.0,green,tan,san diego sports cars,9675,10100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178466,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25c104908,ga,2.0,80721.0,black,black,cameron motor sports,4275,5400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178467,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f65f104858,sc,4.3,70041.0,gray,gray,myrtle beach automotive,16950,17500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178468,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n438198,ca,1.9,122826.0,silver,gray,lobel financial corp,3350,3100,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178469,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f55f094761,va,3.5,58058.0,gray,black,shirlie slack mitsubishi,18250,21000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178470,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c316678,nc,2.4,214199.0,blue,black,crossroads nissan of hickory inc,1400,1700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178471,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j55x182908,fl,2.5,107217.0,blue,beige,greenway ford inc,7300,5800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
178472,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e45c182085,az,1.9,114478.0,gray,beige,chapman corporate wholesale,3700,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178473,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e25c225771,nc,2.6,178073.0,gray,gray,crossroads nissan of wake forest,2225,2300,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178474,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w55x638482,mn,2.7,108797.0,brown,tan,santander consumer,3025,1600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
178475,2005,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w25uj16830,ga,2.8,82885.0,beige,tan,germain lincoln,3725,7200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178476,2005,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f85e065522,ga,2.3,160814.0,silver,black,santander consumer,1725,800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
178477,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d35l484068,ca,2.3,136182.0,white,black,billion dodge chrysler jeep,2175,2700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178478,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c843021,fl,1.0,112486.0,red,beige,"jpmorgan chase bank,n.a.",3725,2600,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
178479,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh548554119566,ca,3.4,159073.0,blue,black,credit acceptance corp/vrs/southfield,2950,2500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178480,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w75w435965,ca,3.7,144462.0,gray,black,aaero sweet company,4650,5800,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178481,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u35c788927,tx,2.7,62457.0,white,black,supreme fcu,7750,7600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178482,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e85m206877,ca,1.9,140734.0,gray,gray,hertz remarketing,1650,1000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
178483,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c833938,pa,3.9,95333.0,silver,gray,charles & son auto sls inc,4550,6300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178484,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w65w407736,mn,2.7,137499.0,silver,black,onemain rem/automotive restyling concepts inc,4900,5200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178485,2005,Nissan,Murano,S,SUV,automatic,jn8az08t15w310840,ca,3.7,110823.0,black,black,weir canyon honda,5450,6200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178486,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d55s827358,ca,2.8,132559.0,red,tan,hertz remarketing,2100,1600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
178487,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c657332907,ca,3.8,192588.0,white,beige,clear view systems,2825,3900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178488,2005,Saturn,VUE,Base,SUV,automatic,5gzcz43d75s810986,ca,1.9,113298.0,silver,gray,credit acceptance corp/vrs/southfield,1975,2050,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178489,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r758040073,tx,2.0,141109.0,silver,gray,remarketing by ge/ak&y enterprises inc,7275,5500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178490,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b45u040882,mn,3.4,115168.0,blue,gray,jim carlson leasing company,7150,6400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
178491,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c457373665,ny,2.0,159538.0,silver,gray,mid hudson subaru,3650,1100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
178492,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k05u106015,fl,1.9,46323.0,silver,gray,advantage ford of stuart inc,7675,5300,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
178493,2005,Scion,xB,Base,Wagon,automatic,jtlkt324750198833,ca,3.4,149770.0,blue,black,south coast subaru,2975,4800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178494,2005,Subaru,Impreza,Outback Sport Special Edition,Wagon,automatic,jf1gg685x5h812904,ca,3.2,143933.0,silver,gray,spreen honda,3425,3800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178495,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r150047541,tn,1.9,122559.0,gray,gray,tdaf remarketing,10050,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
178496,2005,Scion,xB,Base,Wagon,manual,jtlkt334354015113,tx,2.9,131529.0,yellow,black,cm investments,3350,2850,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
178497,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r358045191,nj,3.6,163971.0,black,black,paramus ford inc,6150,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
178498,2005,Subaru,Baja,Sport,Crew Cab,automatic,4s4bt62c657102018,wa,2.6,146968.0,silver,black,subaru of spokane,6125,6900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178499,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a850074365,ca,3.3,120751.0,black,silver,nissan of duarte,6250,5700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
178500,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y95m355032,nc,2.6,123772.0,blue,black,federal financial services inc/elkin,2775,3700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
178501,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c55s255710,fl,2.5,191271.0,white,gray,autonation toyota fort myers,4225,3600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
178502,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e25z462046,va,2.4,146921.0,blue,gray,shirlie slack mitsubishi,3825,4100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178503,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e65c367099,ca,2.7,176335.0,white,gray,bob baker toyota of lemon grove,3325,3000,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
178504,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c65s030648,nv,3.6,124513.0,silver,gray,bul connections llc,7575,8400,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
178505,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a55s239195,va,1.9,183194.0,white,gray,hendrick honda woodbridge,6575,5100,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
178506,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a450092026,fl,2.0,62576.0,gold,beige,cox chevrolet inc,9350,8600,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
178507,2005,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e552057167,fl,2.1,191571.0,blue,tan,coral springs honda,3225,2700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
178508,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y35m308790,ca,3.5,74004.0,silver,black,lease remarketing services inc,4525,4300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178509,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e85z350688,ca,2.8,124399.0,silver,black,connell chevrolet,4100,5400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178510,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s352869,fl,2.6,192484.0,red,beige,autonation toyota winter park,3375,3700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
178511,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c25s371574,nj,1.9,213290.0,silver,gray,sharlene realty llc,2900,2100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178512,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33454pl29620,ga,2.2,120681.0,silver,gray,global imports,4225,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178513,2004,Acura,TL,3.2,Sedan,automatic,19uua66274a058098,tx,3.7,173497.0,black,gray,david mcdavid acura,3725,4900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178514,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33454kp90705,ca,3.7,120346.0,blue,gray,huntington beach ford,3925,4100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178515,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96984c044507,ca,3.6,189560.0,white,beige,mercedes benz of laguna niguel,3200,5600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178516,2005,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwcd63b35e011599,ca,2.6,123723.0,black,black,volkswagen santa monica,2550,2500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178517,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911151202680,ca,1.9,117172.0,silver,black,a-l financial corporation,4400,2900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
178518,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911851180158,wa,3.8,165986.0,red,beige,subaru of spokane,3025,3000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178519,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a023992,fl,2.9,108927.0,gray,gray,arg inc,6050,6800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178520,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabv13454jt23214,ca,2.0,148857.0,silver,black,tidalwave finance corp,3600,2600,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
178521,2005,Volvo,S80,T6,Sedan,automatic,yv1ts911751399553,ca,1.9,103762.0,silver,gray,global motors,4075,4400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
178522,2005,Volvo,V70,2.4,Wagon,automatic,yv1sw612052461151,ca,3.2,182409.0,white,black,surf city nissan,1325,1700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178523,2005,Volvo,S60,2.4,Sedan,automatic,yv1rs612252473893,nj,2.6,179151.0,blue,black,j & s auto haus,1950,1950,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
178524,2004,Audi,S4,quattro,Sedan,automatic,waupl68e74a180227,nv,2.2,98359.0,gray,black,audi henderson,6575,7500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
178525,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592851182839,fl,1.9,78282.0,silver,gray,florida rent a car,4600,5100,Fri Jan 23 2015 02:35:00 GMT-0800 (PST)
178526,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37424nj44520,il,1.9,124316.0,black,black,nationwide acceptance,4100,3800,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
178527,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592x51135941,wa,1.9,107974.0,silver,tan,milam mazda,4875,4600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178528,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwdg71kx5m638697,in,3.1,98242.0,gray,gray,santander consumer,3525,3200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
178529,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s042299271,il,2.4,125311.0,silver,gray,four leaf finance,2950,3500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178530,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63584ds52858,ga,2.7,97742.0,gray,black,bentley naples,5250,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178531,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k94u198685,ga,1.9,164925.0,silver,gray,santander consumer,1925,1000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178532,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n24r294720,wi,2.8,101647.0,black,gray,manheim milwaukee,8975,8000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178533,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n14r291100,il,2.4,154898.0,white,tan,nationwide acceptance,6050,5400,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
178534,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k64u193315,tx,3.5,108334.0,red,tan,automax,3375,5200,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
178535,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33544b113370,fl,1.9,134752.0,black,black,grow financial fcu,5450,3600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
