num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
85389,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb3d4108962,az,3.3,45750.0,red,black,caprock auto remarketing,9225,10000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85390,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn695955,ga,4.4,46038.0,white,black,enterprise veh exchange/rental,10400,10700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85391,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn695823,nj,2.3,30923.0,brown,black,enterprise veh exchange/rental,11250,9800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85392,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn734022,tn,3.5,44082.0,red,gray,enterprise veh exchange/rental,10250,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85393,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn706469,wa,4.4,27266.0,gray,black,"consolidated asset recovery systems, inc.",11600,11600,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
85394,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn755179,ga,1.9,14664.0,gray,—,wells fargo dealer services,12900,11100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
85395,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn762135,ga,4.7,45732.0,blue,black,enterprise veh exchange/rental,10500,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85396,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48du122552,ma,3.6,23991.0,black,tan,ge fleet services for itself/servicer,16150,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85397,2013,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej3dh528598,fl,4.4,19784.0,red,black,tdaf remarketing,33500,35200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85398,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn760274,tx,2.9,32542.0,gray,black,chrysler capital,10700,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85399,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh706277,pa,3.5,29127.0,blue,beige,brandywine motor cars inc,15400,14000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
85400,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh675429,pa,4.3,23612.0,white,black,big tree auto brokers,22700,25100,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
85401,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh713064,tx,3.7,16126.0,silver,black,myrddin fleet services,16400,16000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85402,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6dh643115,az,4.0,25208.0,black,black,"jpmorgan chase bank,n.a.",16300,19000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85403,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh601116,ga,4.2,46278.0,white,black,young motors llc,16450,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85404,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr675107,mo,4.6,45727.0,gray,black,tdaf remarketing,15550,17000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
85405,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj2dh629320,tn,4.5,15841.0,gray,black,sullivan auto group llc,34500,35200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
85406,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn702662,md,4.9,27564.0,red,black,exeter finance corp,10900,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85407,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt6dh682007,ga,4.7,11904.0,black,black,remarketing by ge/the credit union loan source,24800,24700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
85408,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn628371,tx,3.5,23552.0,red,black,santander consumer,11050,11400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85409,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn615682,mo,3.8,36029.0,gray,black,chrysler capital,10450,10800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85410,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn518939,nc,3.3,57725.0,blue,black,suntrust bank,9425,8900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85411,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh678213,ga,3.6,48140.0,black,black,td auto finance,19050,18800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85412,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657083,fl,3.5,64365.0,red,black,the hertz corporation,13700,13200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
85413,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn717560,az,2.5,31275.0,blue,black,arizona central credit union,10750,8700,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
85414,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8dh600990,or,3.4,38834.0,gray,black,avis corporation,21600,21500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
85415,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh584049,mo,4.4,28733.0,white,black,chrysler capital,15600,16200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85416,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8dn750146,mo,3.5,24834.0,red,black,primeritus remarketing/compass bank,11350,10900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
85417,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah1dd307754,ga,3.5,22420.0,red,black,world omni financial corporation,10300,10800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85418,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4dh646695,mi,4.4,75638.0,black,gray,corporate fleet services,18550,15900,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
85419,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr749187,mi,3.8,61923.0,blue,gray,dtg operations inc,12100,12200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
85420,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd318556,nj,3.4,32817.0,black,gray,enterprise veh exchange/rental,10950,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85421,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr598462,mo,4.6,77818.0,gold,black,sutton ford/ge,10250,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85422,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr717377,mi,3.5,58623.0,gray,black,the hertz corporation,12650,13400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
85423,2013,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg6dc572105,nc,4.2,37584.0,white,tan,suntrust bank,26800,28900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85424,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxdr507687,il,4.2,31197.0,blue,black,wells fargo dealer services,16100,16200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85425,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa0dd266584,mo,3.7,10363.0,blue,black,exeter finance corp,10650,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85426,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdddg7dt680733,mi,5.0,10499.0,blue,black,chrysler capital,20300,18000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
85427,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg9dr644426,or,1.0,81964.0,silver,black,"enterprise fleet management exchange, inc.",11600,3800,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
85428,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt614930,nc,3.6,37010.0,black,black,avis corporation,16350,16400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85429,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr693529,mo,2.3,24497.0,silver,tan,chrysler capital,15450,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85430,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt639866,or,4.1,37217.0,red,black,avis corporation,16300,16700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
85431,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr639439,md,3.9,29591.0,black,black,santander consumer,12950,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85432,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbhxdd106983,tn,4.3,6223.0,white,black,sullivan auto group llc,13200,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85433,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar7dt752786,tx,4.3,23283.0,orange,black,chrysler capital,9475,9000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85434,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl536405,pa,4.4,39016.0,gray,black,"ford motor credit company,llc",14050,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85435,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew4dda98375,md,4.4,44077.0,white,gray,"all car leasing,inc",18900,18900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85436,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl503579,il,3.6,17241.0,white,beige,"ford motor credit company,llc",17150,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85437,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt516415,az,3.0,32799.0,black,black,first american credit union,14600,13800,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
85438,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl515019,nc,2.9,44037.0,white,tan,ge fleet services for itself/servicer,13500,12700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85439,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6dl516799,mo,3.5,43067.0,gray,gray,sutton ford/ge,13750,14200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85440,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9ddb06963,mn,3.6,3205.0,white,gray,u-haul,19900,19500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
85441,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl514953,nc,3.8,34725.0,gray,black,ge fleet services for itself/servicer,14500,13800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85442,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4ddb06966,mn,4.5,3961.0,white,gray,u-haul,19850,20800,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
85443,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7dt546642,nc,3.5,78902.0,white,gray,chrysler capital,11150,11900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
85444,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar4dt571659,ca,3.0,30919.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,9200,7900,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
85445,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4dda01256,il,3.3,80678.0,white,gray,ge fleet services for itself/servicer,13500,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85446,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda64594,md,3.2,35798.0,white,—,ars/enterprise,17600,21200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
85447,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9ddb06929,mn,4.1,9616.0,white,gray,u-haul,19600,20800,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
85448,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2ddb10465,mn,3.6,4913.0,white,gray,u-haul,19800,20000,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
85449,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl545012,ne,3.5,38846.0,black,black,ge fleet services for itself/servicer,14000,11300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
85450,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl5dda27696,mi,3.0,41815.0,beige,tan,avis corporation,17150,16500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
85451,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dba93551,pa,2.8,11613.0,gray,black,"ford motor credit company,llc",26700,22700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85452,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb13523,pa,3.4,39606.0,gray,beige,"ford motor credit company,llc",21700,22100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85453,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb27909,pa,3.4,22756.0,gray,black,"ford motor credit company,llc",24700,23900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85454,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt636817,ne,3.7,41701.0,red,black,avis corporation,13350,13500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
85455,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar7dt628615,ga,4.0,45770.0,white,black,enterprise veh exchange/rental,8700,9100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
85456,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6dl509898,il,3.0,59933.0,—,beige,advantage chevrolet/ge,11550,10600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85457,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5ddb06989,mn,4.2,3037.0,white,gray,u-haul,19900,21000,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
85458,2013,FIAT,500,Pop,Hatchback,manual,3c3cffar2dt740867,ca,1.9,17492.0,brown,brown,chrysler capital,9600,6100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
85459,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl509813,nc,4.5,99372.0,gray,beige,ge fleet services for itself/servicer,7650,9600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85460,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl509730,ma,3.6,88234.0,black,black,ge fleet services for itself/servicer,8825,7900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85461,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2ddb06769,mn,3.6,6516.0,white,gray,u-haul,19750,20100,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
85462,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba56194,pa,2.9,16333.0,brown,black,"ford motor credit company,llc",22900,21700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85463,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dba65060,il,2.7,76746.0,black,black,advantage chevrolet/ge,13550,13200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85464,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dba30502,pa,2.7,19034.0,red,black,"ford motor credit company,llc",23600,21500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85465,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dud72326,ma,4.3,40591.0,white,gray,ge fleet services for itself/servicer,15850,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85466,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dub67919,pa,3.9,29815.0,gray,black,"ford motor credit company,llc",17300,22500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85467,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb47682,pa,2.9,24377.0,black,black,"ford motor credit company,llc",23900,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85468,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j94dba47929,tn,2.2,27746.0,—,black,"ford motor credit company,llc",22400,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
85469,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbb34325,pa,2.8,17885.0,black,black,"ford motor credit company,llc",24200,22100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85470,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb00222,pa,3.5,16986.0,green,black,"ford motor credit company,llc",24700,22900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85471,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dub76930,pa,3.6,20886.0,black,beige,"ford motor credit company,llc",18100,16500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85472,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc6dbb33990,pa,2.9,20580.0,black,black,"ford motor credit company,llc",17750,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85473,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb25133,il,2.8,17799.0,gray,black,"ford motor credit company,llc",22800,18200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85474,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dba82624,pa,4.1,18968.0,red,beige,"ford motor credit company,llc",23000,22300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
85475,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbb62545,pa,2.9,29389.0,white,black,"ford motor credit company,llc",23000,22200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85476,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75duc21089,wi,4.1,33910.0,blue,gray,capital one auto finance,13750,13300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85477,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub54256,il,4.6,28115.0,black,gray,"ford motor credit company,llc",15100,15200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85478,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70duc67221,ga,4.4,44328.0,gray,black,carl black chevrolet buick gmc,12950,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85479,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dub65877,ga,4.3,68854.0,black,black,ge fleet services for itself/servicer,11700,12400,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
85480,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1duc07532,pa,4.5,16514.0,brown,black,"ford motor credit company,llc",21500,21300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85481,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub53681,il,2.6,21947.0,black,tan,"ford motor credit company,llc",15550,14300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85482,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90dua32833,pa,3.6,19502.0,red,black,"ford motor credit company,llc",23300,24900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85483,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dub93730,il,3.2,28132.0,blue,gray,"ford motor credit company,llc",15200,14200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85484,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl193414,pa,4.4,12293.0,gray,black,"ford motor credit company,llc",11750,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
85485,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxduc94671,nj,2.9,23016.0,blue,black,enterprise veh exchange/rental,20600,16800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85486,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dua76571,pa,3.8,11353.0,black,black,"ford motor credit company,llc",24100,23200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85487,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dua97379,pa,4.3,21490.0,white,beige,"ford motor credit company,llc",20300,21400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85488,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua35533,fl,3.4,34340.0,black,tan,wheels exchange llc,19000,16200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
85489,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub24510,nc,3.7,93658.0,—,black,flexco fleet services,11300,10800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85490,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1dgc09934,il,3.6,20945.0,black,black,"ford motor credit company,llc",36500,37000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85491,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b84dgb55628,pa,3.7,18629.0,blue,gray,"ford motor credit company,llc",22600,23900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85492,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dub81322,il,2.9,23519.0,black,gray,"ford motor credit company,llc",18400,16300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85493,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgc83498,pa,3.6,41100.0,red,black,ars/avis budget group,28000,26300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
85494,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dua92950,mi,4.5,35289.0,green,beige,ars-cpo,16700,15800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
85495,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dub56876,il,2.8,61026.0,gray,brown,advantage chevrolet/ge,12900,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85496,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dga10828,il,4.2,43127.0,white,black,"ford motor credit company,llc",26000,29300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85497,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dub90427,il,2.6,52133.0,silver,black,"ford motor credit company,llc",17350,16300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85498,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dub53268,il,4.4,20571.0,silver,beige,"ford motor credit company,llc",18400,19300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85499,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdua48456,ne,2.6,65091.0,green,black,ari,14000,12900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
85500,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7dgb86241,pa,4.3,49728.0,white,brown,"ford motor credit company,llc pd",32200,33000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85501,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc33884,il,3.8,25351.0,green,green,"ford motor credit company,llc",29100,29600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85502,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dub65922,oh,4.3,70865.0,—,gray,ge fleet services for itself/servicer,12050,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85503,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55def11132,pa,3.7,52370.0,black,gray,"ford motor credit company,llc",30400,31000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85504,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dub49406,ny,4.6,23210.0,black,black,"ford motor credit company,llc",18350,17100,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
85505,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ct7dke56866,az,4.2,14230.0,black,red,"jpmorgan chase bank,n.a.",33900,35000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85506,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc01978,ma,4.7,23115.0,silver,gray,ge fleet services for itself/servicer,28400,27800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85507,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb87051,fl,4.8,12909.0,green,black,zimmerman auto brokers inc,27800,28500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85508,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d96dga44630,pa,3.9,62442.0,gray,black,"ford motor credit company,llc",20800,17700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85509,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc58642,il,2.6,56884.0,white,black,"ford motor credit company,llc",21900,22900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85510,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc53259,ma,4.2,69746.0,black,black,ge fleet services for itself/servicer,19550,22700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85511,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm158486,pa,4.5,16268.0,gray,tan,"ford motor credit company,llc",10100,10500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
85512,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb52086,il,4.2,41400.0,green,gray,"ford motor credit company,llc",24700,25600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85513,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb38453,il,3.7,29326.0,gray,gray,"ford motor credit company,llc",27200,26100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85514,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga39816,pa,4.6,37425.0,gray,black,"ford motor credit company,llc",25500,27300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85515,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc13264,pa,3.2,20023.0,black,black,"ford motor credit company,llc",28700,26400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85516,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc00551,ga,3.5,58627.0,silver,black,the hertz corporation,21600,20400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85517,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb63534,mi,4.3,63894.0,gray,black,the hertz corporation,21300,22600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
85518,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxdfa71286,ga,3.6,17808.0,black,gray,"ford motor credit company,llc",24000,24500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85519,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc35389,mi,3.9,75077.0,green,gray,ge fleet services for itself/servicer,18500,17900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
85520,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc20185,ga,3.6,60245.0,black,black,the hertz corporation,21800,21401,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85521,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb36570,pa,4.1,29773.0,white,beige,"ford motor credit company,llc",26900,28100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
