num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
460398,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn708048,ca,2.9,54728.0,black,black,the hertz corporation,9500,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460399,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn661900,fl,4.3,52564.0,gray,black,the hertz corporation,9650,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460400,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn662633,ca,4.0,53811.0,blue,black,the hertz corporation,9400,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460401,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn731010,mn,3.5,77201.0,black,black,"jpmorgan chase bank,n.a.",8375,8100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460402,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh705989,fl,2.4,42286.0,gray,black,dtg operations inc,14000,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460403,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn660746,ca,3.8,55823.0,gray,black,the hertz corporation,9275,9400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460404,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhct9dc662830,fl,4.1,39472.0,black,black,tdaf remarketing,29200,28300,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
460405,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr717014,fl,2.3,60841.0,white,black,the hertz corporation,11400,9700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460406,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa1dd308034,mi,4.1,14228.0,red,black,chrysler capital,10600,9800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460407,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr749596,nc,2.5,51224.0,black,black,dtg operations inc,12400,9200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
460408,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd308702,mi,4.1,26418.0,white,black,remarketing by ge/michigan schools & govt cu,12250,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460409,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd292315,nj,3.7,7924.0,red,black,chrysler capital,13050,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460410,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr624104,fl,3.8,60346.0,red,black,the hertz corporation,11450,11100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460411,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca6dd153431,va,3.2,42500.0,black,black,navy fcu,12950,12500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
460412,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh682461,mi,4.1,17092.0,blue,black,chrysler capital,23200,22500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460413,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd342710,il,3.8,34763.0,white,black,tyson motor corporation,11550,11400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460414,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr654289,fl,3.5,52571.0,red,black,the hertz corporation,12100,11600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460415,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh582896,ne,3.3,36618.0,black,black,meridian remarketing,21400,20800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
460416,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh725764,mi,4.6,12362.0,red,black,chrysler capital,23600,22500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460417,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd290494,mi,3.6,18674.0,gray,black,chrysler capital,12350,11800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460418,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr678055,fl,3.5,60297.0,black,black,the hertz corporation,11300,10800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
460419,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet6dc673913,nv,4.6,30971.0,white,tan,audi henderson,27100,29000,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
460420,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag0dc592817,az,4.3,38096.0,silver,black,"jpmorgan chase bank,n.a.",21000,22300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460421,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag4dc691785,fl,4.7,28290.0,white,black,lexus of pembroke pines,22000,23500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460422,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78fr129562,ga,4.5,12243.0,silver,black,scratch and dent motors,17100,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460423,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93fr139875,mo,4.3,17577.0,red,black,ford-lincoln dealer program,24500,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460424,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am3f5314877,fl,4.4,15300.0,yellow,black,enterprise veh exchange/rental,23200,23500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
460425,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am7f5319659,fl,4.1,14642.0,green,black,enterprise veh exchange/rental,23700,22900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
460426,2015,Ford,Mustang,EcoBoost,Coupe,automatic,1fa6p8th3f5306729,fl,4.9,14378.0,black,black,enterprise veh exchange/rental,25800,25500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
460427,2015,Ford,Transit Van,250 Medium Roof,Transit Van,automatic,1ftyr1cm9fka38112,sc,5.0,8813.0,white,gray,enterprise veh exchange/rental,24500,22800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
460428,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xf5114273,va,3.0,8903.0,gray,black,enterprise veh exchange/rental,17100,15000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
460429,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar6dt511494,fl,3.7,68905.0,silver,black,consumer portfolio services,6550,7900,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
460430,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr626737,fl,3.3,61469.0,white,black,the hertz corporation,11200,11000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
460431,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt667788,nj,4.0,18161.0,—,red,chrysler capital,8300,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
460432,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr625963,mi,2.3,69313.0,red,black,the hertz corporation,10750,10100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460433,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt650874,fl,4.3,51312.0,white,black,the hertz corporation,14100,13700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460434,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt614778,fl,4.2,51342.0,white,black,the hertz corporation,14100,13200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460435,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr717042,fl,3.4,62147.0,white,black,the hertz corporation,11400,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460436,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr580404,fl,2.9,61567.0,gray,black,dtg operations inc,11450,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460437,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1dt565336,fl,4.2,33345.0,black,black,santander consumer,14350,15100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
460438,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt555177,fl,3.9,74016.0,—,beige,wheels exchange llc,10100,10600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460439,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr687329,fl,4.2,68014.0,black,black,the hertz corporation,10850,10300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460440,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt555263,fl,4.8,89193.0,white,beige,wheels exchange llc,8950,10600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460441,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr685267,fl,3.6,62193.0,white,black,the hertz corporation,11300,11000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460442,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr633855,fl,3.4,70668.0,blue,black,wheels exchange llc,10600,10700,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
460443,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc38013,ca,4.1,52535.0,gray,black,the hertz corporation,18850,18500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460444,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbc13133,fl,4.4,56986.0,brown,black,the hertz corporation,18150,17900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460445,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl0dda01541,fl,3.3,32610.0,white,gray,ford-lincoln dealer program,18750,18100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
460446,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl534408,mi,4.5,20792.0,white,beige,"ford motor credit company,llc",16350,17000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460447,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dba11431,on,3.9,60673.0,white,black,gateway chevrolet inc,23200,22700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
460448,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dba43563,fl,4.6,15248.0,—,gray,"ford motor credit company,llc pd",22000,23900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460449,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3akxdbc10876,fl,4.2,15212.0,—,black,"ford motor credit company,llc pd",28400,28900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460450,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbc74152,tx,4.0,18216.0,silver,black,cenizo financial corporation inc,17950,16000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460451,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub02616,ne,3.7,69879.0,black,gray,ge fleet services for itself/servicer,12600,13000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
460452,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdua24597,va,4.1,96125.0,white,gray,donlen corporation,10000,10500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
460453,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub17447,mi,4.9,73162.0,gray,gray,ge fleet services for itself/servicer,12350,15200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460454,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub32580,fl,2.6,73130.0,gray,black,dtg operations inc,12250,12300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
460455,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdub17460,mi,4.5,77043.0,gray,beige,ge fleet services for itself/servicer,11650,15800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460456,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dua42424,va,5.0,65693.0,white,gray,donlen corporation,13250,12900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
460457,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91duc87142,fl,4.1,55376.0,gray,black,the hertz corporation,15700,15100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460458,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93dud09426,mi,4.9,19616.0,silver,black,"ford motor credit company,llc",22800,22800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460459,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dub60726,mo,4.7,9186.0,gray,gray,ford-lincoln dealer program,21400,21500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
460460,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua54724,fl,2.9,65947.0,blue,gray,the hertz corporation,12500,12300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460461,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h56def65744,la,4.4,70600.0,white,beige,enterprise fleet management exchange,26200,19500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460462,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdub98375,ne,2.6,106583.0,black,black,enterprise vehicle exchange/davenport,9225,9700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460463,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub85341,fl,4.1,80311.0,green,beige,wheels exchange llc,11450,11400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460464,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud79615,fl,4.7,78723.0,silver,black,wheels exchange llc,11600,11300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460465,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc09391,fl,4.4,24763.0,—,black,"ford motor credit company,llc pd",18450,17100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460466,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dua47103,nv,3.7,37132.0,white,black,audi henderson,19300,18500,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
460467,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc90391,mi,4.8,26330.0,green,black,"ford motor credit company,llc",26400,27600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460468,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j52def18379,fl,4.7,17211.0,—,beige,ford motor credit company,31600,34100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
460469,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b91dgc50117,fl,4.3,63490.0,white,gray,wheels exchange llc,16850,17200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
460470,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb57580,mi,4.8,39989.0,silver,black,"ford motor credit company,llc",24200,23200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
460471,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b85dgb64001,ne,3.2,100677.0,silver,tan,ge fleet services for itself/servicer,14200,14000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
460472,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f92dga01027,fl,4.4,38061.0,—,gray,"ford motor credit company,llc pd",26100,27100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460473,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56def21300,nj,2.9,30027.0,—,gray,"ford motor credit company,llc",36800,35100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
460474,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb13465,mi,2.3,34304.0,green,black,"ford motor credit company,llc",25300,23500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460475,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb69289,mi,4.3,30035.0,white,black,"ford motor credit company,llc",26000,26100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460476,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j56def58485,mi,4.5,38310.0,red,beige,"ford motor credit company,llc",28600,30900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460477,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc79537,mi,2.8,32082.0,white,black,"ford motor credit company,llc",25700,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460478,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfc81856,oh,4.1,32457.0,white,gray,suzuki of newmarket,34300,33250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460479,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb96603,nj,4.4,23152.0,gray,beige,ford-lincoln dealer program,25900,25800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
460480,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dfa43821,mo,4.9,32829.0,white,black,ford-lincoln dealer program,34300,34600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460481,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9dkd63893,mo,4.4,21117.0,white,tan,ford-lincoln dealer program,35900,35300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460482,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5dfc51455,oh,4.5,26721.0,black,black,suzuki of newmarket,34600,31500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460483,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfc51258,pa,4.9,25401.0,black,gray,kings auto ltd,26700,25400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
460484,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dkd74416,oh,4.7,29071.0,black,gray,exceptional motorcar llc,27600,28300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460485,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb92534,mo,4.1,38347.0,gray,black,ford-lincoln dealer program,24000,25200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
460486,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et8dfb27518,fl,4.9,22128.0,—,black,"ford motor credit company,llc pd",36700,38700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460487,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em5dfb46366,oh,3.4,101590.0,red,gray,mike albert limited,16200,15700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460488,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6dkf29889,fl,2.6,53260.0,blue,gray,tdaf remarketing,28200,22800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460489,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm173047,nv,4.3,32333.0,blue,gray,planet mazda,8550,9000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
460490,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm167717,mi,3.4,50805.0,silver,black,the hertz corporation,7975,7900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460491,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm201187,fl,4.3,46638.0,red,black,the hertz corporation,8325,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460492,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl325401,fl,3.6,51720.0,silver,black,the hertz corporation,9325,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460493,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl341011,ca,1.9,53313.0,white,black,the hertz corporation,9225,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460494,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl252316,fl,3.9,50294.0,red,black,the hertz corporation,9250,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460495,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl277958,nc,3.9,53480.0,silver,black,the hertz corporation,9175,9400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
460496,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl279348,fl,2.6,52912.0,gray,black,the hertz corporation,8925,8000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
460497,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl343558,fl,2.5,52462.0,white,gray,dtg operations inc,9075,7900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460498,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl152725,mi,4.3,51472.0,gray,black,the hertz corporation,9150,9100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460499,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl279518,fl,4.0,53673.0,red,black,the hertz corporation,9050,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460500,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl195867,mn,2.3,39787.0,red,black,"ford motor credit company,llc",9850,9200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460501,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl371905,mi,4.3,28444.0,black,black,remarketing by ge/michigan schools & govt cu,10500,10500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460502,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl289459,mi,4.1,20059.0,gray,black,"ford motor credit company,llc",10950,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460503,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl286174,fl,3.6,53744.0,silver,black,dtg operations inc,9050,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460504,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl308202,ca,3.7,51936.0,silver,black,the hertz corporation,9150,8900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460505,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl265234,fl,3.8,52913.0,silver,black,the hertz corporation,9100,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460506,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl213128,fl,3.6,59053.0,red,black,the hertz corporation,8725,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460507,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr310802,ca,4.4,59760.0,gray,black,the hertz corporation,12100,11900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460508,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl184097,az,3.5,63360.0,blue,gray,"jpmorgan chase bank,n.a.",8450,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460509,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl279467,mi,3.8,57952.0,black,black,dtg operations inc,8775,9301,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460510,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr321627,mi,4.5,19987.0,gray,black,"ford motor credit company,llc",14850,15600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
460511,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl340993,ca,3.1,58451.0,gray,black,the hertz corporation,8875,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460512,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr341695,mi,4.9,11989.0,white,black,"ford motor credit company,llc",26200,25100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
460513,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr124443,mi,4.4,30584.0,green,black,"ford motor credit company,llc",19550,18800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
460514,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl152992,fl,3.6,55977.0,red,black,the hertz corporation,8900,9100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460515,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr368608,nc,5.0,11016.0,blue,tan,university ford north,16850,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460516,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl319863,ca,2.7,63954.0,white,black,the hertz corporation,8500,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460517,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af6fh118561,ca,1.0,9985.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,15100,9700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
460518,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je5fu018492,nj,4.4,11244.0,silver,black,lester glenn buick,36200,11700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
460519,2015,GMC,Yukon,Denali,SUV,automatic,1gks2ckj6fr253052,fl,4.0,11354.0,off-white,black,gm remarketing,63000,58600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460520,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb6fg269433,nj,2.9,4019.0,silver,gray,enterprise veh exchange/rental,21800,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
460521,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3f6145857,wi,5.0,960.0,white,black,bank of the west,22300,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460522,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg106309,md,4.1,18311.0,silver,gold,ars/enterprise,22100,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460523,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af2fh021860,pa,5.0,13126.0,gray,gray,tdaf remarketing,14950,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460524,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd9fj114735,fl,4.9,25083.0,white,gray,enterprise veh exchange/rental,30500,30200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
460525,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr222019,fl,4.2,41183.0,black,black,wheels exchange llc,13300,12800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460526,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr274251,ca,3.9,58817.0,white,black,the hertz corporation,13700,13300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460527,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr237495,il,2.9,53605.0,white,black,dtg operations inc,11900,11800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460528,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr310630,nc,3.3,62193.0,white,black,t & k enterprises of mt airy inc,11700,12800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
460529,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr150175,mi,4.8,53801.0,gray,black,ge fleet services for itself/servicer,12400,13400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460530,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr309470,mi,4.9,9570.0,silver,black,"ford motor credit company,llc",19650,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460531,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0dg135757,fl,4.3,23508.0,—,black,"ford motor credit company,llc pd",26200,26200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
