num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
270400,2006,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z26k364537,tx,2.0,133375.0,orange,gray,titlemax/windcrest tx1,1275,1500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270401,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e66z597483,pa,1.9,105441.0,blue,gray,battlefield kia,4775,4700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270402,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf81k76m640563,md,1.0,92070.0,blue,—,wells fargo dealer services,3875,1400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270403,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k66u685368,ga,3.6,209563.0,gray,beige,nalley toyota stonecrest,3325,4100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270404,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v966002960,oh,4.3,106118.0,blue,gray,exceptional motorcar llc,8450,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270405,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k76u152249,ga,1.9,164590.0,burgundy,gray,santander consumer,4375,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270406,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a460170886,nv,3.7,97588.0,—,beige,unique autos,9000,12900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270407,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te947964100370,tx,1.9,89098.0,beige,gray,cm investments,4925,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270408,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c067316719,pa,3.5,88984.0,green,tan,r hollenshead auto sales inc,7200,8600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270409,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwrg31c76m410729,ca,1.9,82990.0,off-white,beige,twin motor,4050,3000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
270410,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86c964401923,nv,2.5,67613.0,burgundy,beige,unique autos,8600,8800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270411,2005,Audi,A4,2.0T quattro,Sedan,manual,waudf68e05a451074,nc,3.4,117392.0,silver,black,marine chevrolet cadillac,4350,4900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270412,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532x51274874,mi,3.2,79817.0,white,beige,"jpmorgan chase bank,n.a.",5350,3000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270413,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k05u108527,md,3.3,129830.0,blue,gray,darcars kia,3000,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270414,2005,BMW,X3,3.0i,SUV,automatic,wbxpa934x5wd03196,pa,3.7,80953.0,gray,black,alans autos,7275,7700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270415,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c26p129176,pa,3.0,66007.0,gray,gray,remktgedge/td bank,4175,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270416,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p107147,mi,2.5,102307.0,black,black,"jpmorgan chase bank,n.a.",3575,2100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270417,2006,Volvo,S80,2.5T,Sedan,automatic,yv1ts592x61442127,mi,3.4,88998.0,black,tan,"jpmorgan chase bank,n.a.",4700,4900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270418,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c56e045506,mn,3.9,133209.0,gray,black,rudy luther toyota,2775,3600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270419,2005,BMW,M3,Base,Coupe,automatic,wbsbl93445pn63238,ca,2.9,182775.0,silver,gray,crb auto finance,5375,6000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
270420,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k15u102333,il,2.5,145712.0,silver,gray,gateway financial services,2575,2000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270421,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c06p050054,tx,3.6,135006.0,blue,gray,santander consumer,2750,3900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270422,2005,Buick,Rainier,CXL,SUV,automatic,5gadt13s352168921,mo,2.8,85559.0,blue,gray,regional acceptance corporation / winterville,4725,4500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270423,2005,BMW,3 Series,325xi,Sedan,automatic,wbaeu33435pr18296,md,2.1,112513.0,black,beige,pinnacle financial group,4550,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270424,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18925h548790,va,2.6,197829.0,gray,black,credit acceptance corp/vrs/southfield,3825,3500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270425,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a075734,nj,2.7,206414.0,gray,black,holman automotive grp inc,3325,3750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270426,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l66d019010,il,1.9,120647.0,black,brown,santander consumer,5275,5400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
270427,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a059836,md,2.5,168834.0,silver,black,energy fcu,4900,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270428,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592761249743,tx,2.8,105179.0,beige,tan,dt credit corporation,5975,7300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270429,2005,BMW,X3,3.0i,SUV,automatic,wbxpa934x5wd21021,va,1.9,127514.0,blue,gray,fiserv/dealer funding llc,5500,3400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270430,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rh592362530570,pa,3.4,86287.0,green,beige,r hollenshead auto sales inc,5750,7000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270431,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53475pn37072,md,1.9,99220.0,blue,beige,wells fargo dealer services,7125,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270432,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13505ly21365,ga,1.9,229750.0,black,tan,nalley toyota of roswell,4050,4200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
270433,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532x51241600,in,3.7,80369.0,black,tan,santander consumer,5625,6900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
270434,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16545c019442,co,1.9,125938.0,silver,gray,"jpmorgan chase bank,n.a.",6850,6500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
270435,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16505c006512,fl,2.0,96701.0,black,black,metro ford inc,8100,5000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270436,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18625h518291,pa,3.4,127571.0,black,black,manheim imports,6825,7000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270437,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16585c005172,pa,3.7,91653.0,black,beige,prestige auto imports inc,8325,9400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270438,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k86m803163,md,2.9,98896.0,blue,gray,remarketing by ge/manheim baltimore washington,3200,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270439,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73405b193054,ga,2.8,109042.0,beige,beige,nalley toyota of roswell,9225,11600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270440,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93455wd04319,nj,3.8,83619.0,white,beige,route one corporation,7050,7600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270441,2005,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k25u139043,ga,4.5,62570.0,silver,gray,nalley lexus roswell,5825,6600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270442,2005,BMW,M3,Base,Convertible,automatic,wbsbr93465pk10322,fl,3.6,64706.0,silver,black,santander consumer,13050,13200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270443,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54875s005292,va,2.7,108118.0,silver,black,gm financial,4925,5500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270444,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a350202674,il,1.9,97763.0,silver,black,santander consumer,4700,5400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
270445,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z75g173887,ca,2.9,157686.0,white,gray,best motor,3875,3400,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
270446,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x051254519,fl,2.9,104023.0,white,gray,ge fleet services for itself/servicer,6450,5900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
270447,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u235132,va,2.9,104562.0,white,tan,fiserv/dealer funding llc,2775,1900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270448,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n75g252030,il,3.7,167337.0,black,tan,wells fargo dealer services,6825,7100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270449,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t451116071,tx,3.1,84137.0,black,black,chrysler capital,9100,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270450,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t951158008,va,2.8,59685.0,black,gray,wells fargo dealer services,10050,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270451,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx5r135901,va,3.8,127574.0,off-white,tan,shirlie slack mitsubishi,8550,12800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
270452,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z75g160922,nv,2.8,102717.0,blue,gray,unique autos,8425,10800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270453,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n65g256716,pa,3.4,66381.0,white,beige,r hollenshead auto sales inc,13950,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270454,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x851258107,fl,1.9,119245.0,white,gray,ge fleet services for itself/servicer,6100,6000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
270455,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f056105307,sc,3.9,155570.0,white,tan,jim hudson hyundai,2725,2900,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
270456,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e15s526201,mi,2.8,173534.0,beige,beige,"jpmorgan chase bank,n.a.",1700,1500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270457,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e05s519191,ga,3.6,145757.0,white,gray,crown nissan greenville,2500,3400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270458,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x15b114094,co,1.9,198817.0,white,gray,automotive solutions inc,2300,2400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270459,2005,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u05e338054,or,3.1,277323.0,white,black,ge fleet services for itself/servicer,3300,3300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270460,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559354777,mn,2.5,96743.0,beige,tan,wells fargo dealer services,2850,3100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270461,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z45g211219,tx,1.9,134932.0,gray,—,dt credit corporation,5050,5900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270462,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n25g274033,tx,3.3,90515.0,beige,beige,meridian remarketing,12450,10700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
270463,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v051174565,tn,2.0,87679.0,white,gray,ge fleet services for itself/servicer,6050,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270464,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f056069549,sc,2.6,155697.0,black,gray,jim hudson toyota,2850,3700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
270465,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z85g108636,fl,2.6,98674.0,gray,gray,tim short chevrolet,10950,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270466,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u055133063,fl,3.9,42356.0,red,black,ferco motors corp,22300,21800,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
270467,2005,Chevrolet,Cobalt,Base,Coupe,automatic,1g1ak12f557665411,il,2.8,138668.0,blue,gray,gateway financial services,1725,2000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270468,2005,Ford,Altima,Base,Sedan,automatic,1gyee637650234244,tn,1.9,114514.0,white,gray,santander consumer,4775,3600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270469,2005,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p857607090,mi,2.5,132781.0,blue,blue,"jpmorgan chase bank,n.a.",1075,2600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270470,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er403511,fl,2.0,19169.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,19400,15100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
270471,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er318782,pa,4.9,21493.0,white,black,smith haven chrysler jeep dodge,19200,19400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270472,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx52281951,mi,2.8,123255.0,black,—,"jpmorgan chase bank,n.a.",4300,3900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270473,2005,Chevrolet,Venture,LS,Minivan,automatic,1gndv23e35d148902,tx,2.7,117829.0,gold,—,titlemax/castle hills tx1,1925,700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
270474,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l15r483617,tn,2.0,148147.0,blue,tan,dt credit corporation,1775,2000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270475,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l75r289293,mi,4.2,71847.0,blue,gray,"jpmorgan chase bank,n.a.",4800,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270476,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r25n630262,pa,3.3,99142.0,—,black,r hollenshead auto sales inc,1575,2100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270477,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s052166999,mn,2.7,209325.0,gray,tan,mid atlantic finance/clearwater,1650,1200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270478,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b75t533608,tx,2.9,150675.0,white,black,dt inventory,1350,2000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270479,2005,Chrysler,Crossfire,Limited,Convertible,automatic,1c3an65l45x042055,ga,2.6,108467.0,blue,gray,nalley ford sandy springs,4050,4000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270480,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k959199226,va,1.9,152663.0,gray,gray,credit acceptance corp/vrs/southfield,2250,1600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270481,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68435r589331,tx,2.9,127899.0,blue,black,dt credit corporation,3100,3300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270482,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s752372045,mo,3.5,119048.0,blue,gray,first community credit union,4625,4400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
270483,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h85h106337,mi,3.2,125174.0,silver,black,"jpmorgan chase bank,n.a.",5500,5900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270484,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e159116022,mn,2.4,149377.0,gray,gray,wells fargo dealer services,1800,1900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270485,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v15j237177,fl,2.7,81008.0,white,gray,santander consumer,7000,9000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270486,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r45h122127,tx,2.7,181719.0,silver,gray,credit acceptance corp/vrs/southfield,2600,4200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270487,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r15n597139,va,1.9,122810.0,gold,gray,credit acceptance corp/vrs/southfield,1525,1500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
270488,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v75j126472,il,2.6,152122.0,red,gray,future finance company inc/oak forest,4900,3400,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270489,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l95r586985,va,2.4,175311.0,beige,beige,credit acceptance corp/vrs/southfield,2150,1500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270490,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l45r422844,tn,1.9,97443.0,—,beige,dt credit corporation,2875,4000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270491,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16sx56181194,va,2.7,209661.0,gold,gray,credit acceptance corp/vrs/southfield,1200,1500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270492,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68465r302337,va,2.8,113373.0,blue,gray,credit acceptance corp/vrs/southfield,3425,4600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270493,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68495r370955,tx,1.9,122438.0,white,black,dt inventory,3200,3600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270494,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x85n601600,tn,1.9,158087.0,white,gray,autonation honda mendenhall,1100,1800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270495,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48k65f538262,ga,2.9,183744.0,red,gray,onemain rem/garcia trucks auto sales inc,2675,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270496,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17545la33773,nc,3.7,79014.0,white,gray,primeritus remarketing/aas,5525,6600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270497,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r557200,mi,1.9,125905.0,gold,tan,"jpmorgan chase bank,n.a.",2525,2300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270498,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n65s227381,nj,2.0,98545.0,red,gray,route one corporation,7950,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270499,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n65j577077,tn,1.9,157629.0,silver,black,remarketing by ge/space coast credit union,4925,3400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270500,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d85j587527,mn,1.9,116276.0,orange,black,wells fargo dealer services,9175,9300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270501,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l35r225101,va,1.9,96324.0,black,gray,credit acceptance corp/vrs/southfield,3025,1000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270502,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n65j625127,ca,1.0,126507.0,white,black,crb auto finance,6725,4500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
270503,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18dx5j577596,ca,2.0,103564.0,gray,black,crb auto finance,10700,10500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
270504,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k45s206664,hi,2.2,101798.0,gray,black,first hawaiian bank,6375,5300,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
270505,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x65n572775,il,2.0,113248.0,gold,gray,automax financial llc dba cnac,1700,2150,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
270506,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t85h557519,va,2.8,156242.0,black,black,credit acceptance corp/vrs/southfield,2775,2600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270507,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d120807,sc,2.5,77716.0,red,gray,jim hudson toyota,1900,1700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
270508,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n05f553558,tx,2.3,119002.0,black,gray,"ford motor credit company,llc",2725,3600,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270509,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n75f613292,co,1.9,149574.0,gray,gray,us bank,2875,500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270510,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d25f531336,mn,3.8,105045.0,black,gray,wells fargo dealer services,5425,6400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270511,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b325120,tx,2.0,142930.0,blue,gray,titlemax/san antonio tx24,1900,2100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270512,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k25ub32369,ga,1.9,171149.0,beige,beige,nalley ford sandy springs,4150,3800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
270513,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r75n511937,tn,1.9,125161.0,black,black,autonation gmc mendenhall,1675,1200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270514,2005,Ford,Escape,XLT,SUV,automatic,1fmcu03185da08283,tx,2.0,99526.0,green,beige,dt credit corporation,4275,2100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270515,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51655ba87559,co,3.5,128727.0,blue,gray,automotive solutions inc,1500,2600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270516,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h455142094,pa,4.2,76977.0,black,red,faulkner honda used cars,9025,9000,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
270517,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvft82h755151167,fl,1.9,64714.0,blue,gray,autonation chevrolet airport,9700,7100,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
270518,2005,Ford,F-250 Super Duty,XL,SuperCab,manual,1ftsx21525ea43775,oh,1.8,159124.0,red,gray,santander consumer,5275,4000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270519,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25175g124225,tx,3.5,84253.0,burgundy,tan,dt credit corporation,4450,4800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270520,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w25ua97637,tn,2.0,138097.0,—,gray,exeter finance corp,2675,3000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270521,2005,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p85eb23653,ca,2.4,142264.0,blue,gray,nationwide motor vehicles,8275,8700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270522,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53215a135351,tn,3.6,74447.0,beige,beige,dt inventory,2950,2900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270523,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15525la32611,tn,2.9,135059.0,blue,gray,autonation honda mendenhall,4150,5400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270524,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72kx5ua98100,va,2.5,138696.0,white,gray,credit acceptance corp/vrs/southfield,3075,2900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270525,2005,Ford,Expedition,XLT Sport,SUV,automatic,1fmpu165x5la61451,tn,1.9,122146.0,red,gray,autonation gmc mendenhall,4050,4600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270526,2005,Ford,Altima,Base,Sedan,automatic,1fmzu65k35ua06962,fl,2.1,58256.0,red,tan,sam galloway ford lincoln,7025,7200,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
270527,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53285a153930,tx,2.3,128033.0,white,green,dt inventory,1900,1500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270528,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u35a152696,il,1.9,128066.0,blue,gray,gateway financial services,2350,1400,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270529,2005,Ford,Explorer,Limited,SUV,automatic,1fmzu75w25za73824,mi,3.2,141313.0,black,tan,"jpmorgan chase bank,n.a.",3325,3000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270530,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73kx5ub29182,md,3.3,210584.0,blue,—,united acceptance,1375,1400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
270531,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24175g192235,fl,2.2,165220.0,silver,gray,westlake financial services,1650,2100,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
270532,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u05a230663,mn,3.2,78652.0,blue,gray,luther brookdale toyota scion,2825,4300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
