num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
557401,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse06dg118193,tx,4.1,53930.0,gray,black,corporate cars inc,23400,24000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557402,2013,Cadillac,ATS,Standard,sedan,automatic,1g6aa5rx7d0134950,pa,4.7,26675.0,red,black,924 auto corp,19300,22500,Fri Jun 19 2015 01:45:00 GMT-0700 (PDT)
557403,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7247498,tx,1.0,50845.0,gray,black,hertz/tra,10150,5700,Thu Jun 18 2015 07:10:00 GMT-0700 (PDT)
557404,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb6d7324534,pa,3.2,54416.0,silver,black,the hertz corporation,10700,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557405,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1235911,pa,3.5,55580.0,black,black,dtg operations inc,9025,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557406,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1221373,nv,4.3,28639.0,white,gray,enterprise veh exchange/rental,10800,11500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557407,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1239243,fl,4.2,60446.0,black,black,the hertz corporation,8850,8900,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
557408,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1220539,nv,3.9,26943.0,white,black,enterprise veh exchange/rental,10800,11400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557409,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1179435,pa,2.7,50841.0,black,gray,the hertz corporation,9175,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557410,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1243617,pa,2.9,52737.0,silver,black,the hertz corporation,9350,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557411,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1222273,nv,4.2,27885.0,white,gray,enterprise veh exchange/rental,10800,11300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557412,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1259587,pa,3.2,61200.0,white,gray,dtg operations inc,8850,8900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557413,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa2df169649,nv,4.3,38551.0,gold,black,enterprise veh exchange/rental,12400,13200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557414,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e32d1235589,pa,3.5,57074.0,silver,gray,dtg operations inc,8975,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557415,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1152554,nv,4.3,30041.0,white,gray,enterprise veh exchange/rental,9850,10500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557416,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1261502,pa,3.4,47252.0,black,black,dtg operations inc,9300,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557417,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1247614,pa,3.6,53799.0,gray,black,the hertz corporation,9275,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557418,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df309495,pa,3.8,54943.0,white,black,the hertz corporation,11250,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557419,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn639452,pa,3.5,51663.0,beige,black,dtg operations inc,9600,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557420,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce02dr295138,pa,3.6,63118.0,silver,black,the hertz corporation,29400,30100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557421,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn656047,fl,3.4,54017.0,white,black,dtg operations inc,9450,9400,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
557422,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce05dr268385,pa,4.3,29020.0,black,black,r hollenshead auto sales inc,38400,41250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557423,2013,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s92dc563490,az,2.8,67966.0,green,black,remarketing by ge/flagship credit acceptance,5825,6400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557424,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn537699,az,2.0,41270.0,gray,black,remarketing by ge/collateral solutions,9975,7000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557425,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn662103,pa,3.4,51923.0,gray,black,the hertz corporation,9475,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557426,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag3dh600247,pa,3.4,62091.0,gray,black,the hertz corporation,14750,15100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557427,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn707547,pa,3.4,52917.0,red,black,the hertz corporation,9425,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557428,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn681819,pa,4.0,55105.0,gray,black,the hertz corporation,9375,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557429,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcbxdn636876,pa,1.9,52635.0,white,black,the hertz corporation,9525,6600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557430,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd318183,pa,3.4,45785.0,silver,black,the hertz corporation,10150,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557431,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn607217,sc,2.5,57774.0,black,black,grow financial fcu,9250,7900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557432,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn713156,pa,2.7,62091.0,silver,black,dtg operations inc,9000,7300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557433,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd233088,pa,3.1,53089.0,silver,black,the hertz corporation,9600,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557434,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar9dt726268,ms,3.4,68597.0,blue,gray,caprock auto remarketing,6525,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557435,2013,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3dt4dea89104,ms,4.4,83567.0,—,tan,certified preowned ford&lincoln/mercury dlr unit,41400,38600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557436,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc4dba80155,ga,3.8,64287.0,silver,black,innovative auto llc,17800,17600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557437,2013,Ford,Edge,SE,suv,automatic,2fmdk3g95dbc49881,fl,4.9,36471.0,black,black,ge fleet services for itself/servicer,15600,16100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557438,2013,Ford,Edge,Sport,suv,automatic,2fmdk4akxdba18928,mn,3.9,64561.0,blue,black,sonju two harbors llc,23000,24250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557439,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdba29222,pa,4.1,32750.0,brown,black,tdaf remarketing,20500,20900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557440,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j91dud42814,pa,4.0,9725.0,gray,black,tdaf remarketing,23600,22200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557441,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j99duc92062,mi,4.4,15926.0,red,black,prestige cadillac inc,21300,21100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557442,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f80dga50725,sc,4.6,45616.0,silver,—,dab auto world & leasing,25700,25300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557443,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f83dga68989,pa,3.0,47596.0,brown,black,tdaf remarketing,25400,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557444,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgc30198,pa,3.9,64681.0,blue,black,the hertz corporation,19750,18700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557445,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f83dgb56306,fl,4.4,23579.0,gray,black,"ford motor credit company,llc",26900,26500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557446,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1et2dfa95827,pa,4.9,17673.0,white,red,tdaf remarketing,37500,39250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557447,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1et6dfb96028,fl,4.8,38185.0,white,red,ars/ford-lincoln dealer program,34800,37100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557448,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r63dfc10519,pa,4.6,31356.0,black,black,r hollenshead auto sales inc,48800,50250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557449,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2dfa76355,ab,2.8,100900.0,black,black,chris hallett auto,29300,31750,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557450,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et7dfb01721,tx,4.2,57657.0,burgundy,beige,tdaf remarketing,30300,31000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557451,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8dkf74714,pa,4.2,24577.0,black,gray,tdaf remarketing,28100,27400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557452,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4dfb77607,ab,3.6,113042.0,gray,gray,emkay canada leasing corp,28700,20250,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557453,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1dfc07369,pa,5.0,10445.0,red,black,tdaf remarketing,35900,37300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557454,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et1dfa20844,ab,2.9,97828.0,blue,gray,emkay canada leasing corp,28700,17750,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557455,2013,Ford,F-150,FX4,supercab,automatic,1ftfx1et5dfc39786,pa,5.0,16313.0,black,black,lancaster car company llc,31200,33900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557456,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5dfa24783,ab,3.4,103902.0,brown,beige,emkay canada leasing corp,28700,19500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557457,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3dfd85908,pa,4.2,15338.0,blue,gray,tdaf remarketing,27700,26500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557458,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et5dfa32916,pa,4.1,44257.0,gray,black,tdaf remarketing,31200,31000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557459,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1dfa69536,pa,4.3,41244.0,black,black,tdaf remarketing,29700,31500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557460,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef6dkd66788,pa,4.1,23594.0,white,gray,tdaf remarketing,25500,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557461,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxdkd24701,ne,4.4,20789.0,white,gray,eckley auto brokers inc,28700,29500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557462,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5dm178744,fl,4.4,57640.0,silver,gray,dtg operations inc,7250,8200,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
557463,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1dm178725,fl,4.9,56878.0,white,black,dtg operations inc,7300,7400,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
557464,2013,Ford,Fiesta,S,sedan,automatic,3fadp4aj2dm158103,fl,4.7,7543.0,—,beige,ars/ford-lincoln dealer program,8875,8500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
557465,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr312032,pa,3.2,61038.0,white,black,dtg operations inc,11300,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557466,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h96dr292466,pa,2.4,57870.0,burgundy,black,the hertz corporation,11600,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557467,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr193892,ms,4.4,85084.0,white,tan,don's wholesale llc,9625,10500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
557468,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h92dr310817,pa,2.9,65279.0,gray,black,the hertz corporation,10900,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557469,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em1d5280421,fl,4.6,55802.0,black,black,dtg operations inc,13300,13300,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
557470,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr329331,pa,3.8,56179.0,white,black,dtg operations inc,11650,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557471,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em9d5224453,az,3.1,44272.0,green,black,remarketing by ge/flagship credit acceptance,14250,12500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557472,2015,Dodge,Challenger,R/T Scat Pack,coupe,automatic,2c3cdzfj5fh710624,sc,4.6,3127.0,black,gray,carolina trust fcu,37500,35700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557473,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d91dg201654,tx,4.3,83422.0,white,beige,hou tex finance,11000,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557474,2013,GMC,Yukon XL,Denali,suv,automatic,1gks2mef0dr253283,pa,4.4,55271.0,black,black,bard whls,38400,41400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557475,2013,Honda,Odyssey,LX,minivan,automatic,5fnrl5h26db063855,pa,2.5,63584.0,brown,tan,the hertz corporation,16650,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557476,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du509407,nv,4.5,39589.0,blue,gray,enterprise veh exchange/rental,8825,9300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557477,2013,Honda,Civic,LX,sedan,automatic,19xfb2f57de039930,nv,4.8,16528.0,silver,gray,kingman honda,13250,13700,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
557478,2013,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf1h59dl000854,pa,4.1,22303.0,white,tan,euro motorcars inc,21800,23250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557479,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h75dh612093,pa,4.7,33990.0,black,black,randy ford inc,22000,21900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557480,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du538868,nv,4.3,40142.0,silver,gray,enterprise veh exchange/rental,8825,9400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557481,2013,Honda,Pilot,LX,suv,automatic,5fnyf4h24db033573,pa,3.7,23580.0,blue,gray,r hollenshead auto sales inc,21700,22250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557482,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm3h7xdl032368,az,4.4,32076.0,white,gray,chapman honda,20900,21100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557483,2013,Honda,Accord,EX,sedan,automatic,1hgcr2f72da198617,tx,3.7,32654.0,beige,tan,west houston infiniti ltd,16850,16500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557484,2013,Honda,Civic,EX-L,sedan,automatic,19xfb2f9xde028598,ms,3.0,42679.0,white,black,caprock auto remarketing,14050,14500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557485,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f82da016391,pa,4.4,75164.0,gray,black,jones dealerships inc,16250,16300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557486,2013,Honda,Civic,EX,sedan,automatic,2hgfb2f87dh504691,az,4.1,40147.0,brown,black,right honda,12350,12700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557487,2013,Honda,CR-V,LX,suv,automatic,5j6rm3h34dl035232,ga,3.8,21485.0,black,black,young motors llc,17600,18000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557488,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh326528,pa,2.7,42408.0,black,gray,avis corporation,10050,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557489,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh262926,pa,2.9,54264.0,silver,gray,the hertz corporation,9300,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557490,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du541745,fl,4.6,41178.0,silver,gray,lokey motor company,10100,10800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557491,2013,Kia,Forte,EX,sedan,automatic,knafu4a27d5739412,pa,2.9,53956.0,black,black,dtg operations inc,8800,8400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557492,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg222855,pa,3.3,54295.0,gray,beige,the hertz corporation,10750,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557493,2013,Kia,Forte,LX,sedan,automatic,knaft4a20d5721742,az,4.1,23356.0,white,gray,remarketing by ge/flagship credit acceptance,8975,8700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557494,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg9dl696466,nv,4.0,32634.0,beige,black,enterprise veh exchange/rental,28400,26250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557495,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1dc513328,nv,4.7,35496.0,white,tan,kingman honda,23000,23500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
557496,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg5dl532329,ca,5.0,50703.0,blue,brown,rusnak pasadena jaguar sterling pasadena,26700,28250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557497,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a75dg149093,ms,1.0,65665.0,red,beige,exeter finance corp,9975,5000,Thu Jun 18 2015 05:01:00 GMT-0700 (PDT)
557498,2013,Kia,Sorento,EX,suv,automatic,5xyku4a68dg385153,pa,5.0,16148.0,black,black,r hollenshead auto sales inc,18850,19600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557499,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg9d2018764,ca,4.1,26635.0,white,black,newport lexus,27800,29750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557500,2013,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg7dh714845,pa,3.5,16651.0,black,beige,ourismans rockmont chevrolet,35700,35500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557501,2013,Land Rover,LR4,HSE,suv,automatic,salag2d42da678119,ca,4.4,42109.0,black,black,land rover/ jaguar/ aston martin,40900,43500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557502,2013,Mazda,CX-5,Touring,suv,automatic,jm3ke4cexd0164913,pa,4.8,23236.0,gray,black,champion mazda,19900,19900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557503,2013,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c56dwp24380,pr,4.5,26784.0,white,black,pa distributor,19200,25500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557504,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l78d1708429,fl,3.7,37781.0,black,black,meridian remarketing,11800,11500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557505,2013,Lincoln,Navigator,Base,suv,automatic,5lmjj2h58del04529,fl,4.8,32766.0,silver,black,ars/ford-lincoln dealer program,34200,33800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557506,2012,Buick,LaCrosse,Premium II Group,sedan,automatic,1g4gf5g31cf248345,pa,4.7,18139.0,beige,beige,gambacorta motors inc,21300,21500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557507,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge71cg233561,az,3.9,36685.0,white,beige,discount auto sales llc,33200,32700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557508,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde31cs627156,pa,4.7,37116.0,black,black,924 auto corp,24900,26500,Fri Jun 19 2015 01:45:00 GMT-0700 (PDT)
557509,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e08cf241643,pa,4.3,56425.0,silver,black,brandywine motor cars inc,9825,9800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557510,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflne56c6287513,il,4.4,46149.0,red,black,toronto auto broker,17250,17600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557511,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3ch119900,az,4.1,56859.0,gray,black,larry h miller chrysler jeep avondale,13700,14000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557512,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8cr226991,pa,2.9,40149.0,gray,black,hann financial services,14650,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557513,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3cr162424,ny,3.3,60752.0,gray,black,j zap llc,12650,12700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557514,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar4ct124313,az,3.8,45531.0,silver,black,bill luke fiat,6775,6100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557515,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl444658,fl,4.4,50814.0,green,beige,ford of port richey,8775,8500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557516,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr312828,oh,3.6,77728.0,white,tan,the car connection,8575,9000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
557517,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr145138,fl,3.6,71407.0,black,black,best value auto sales inc,8975,8000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557518,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn5ct113089,pa,4.3,39475.0,white,gray,gilboy volkswagen inc,13700,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557519,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted9cj301845,ca,3.5,86942.0,black,black,bill wright toyota,24500,22000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557520,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkrred7cj380102,fl,4.5,34892.0,white,tan,crown buick gmc,24000,23800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557521,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am3c5237526,ga,3.6,60869.0,silver,black,young motors llc,12300,14300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557522,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am2c5267911,nv,4.2,38468.0,blue,black,lotus of las vegas,14100,14900,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
557523,2012,Honda,Civic,EX-L,sedan,automatic,2hgfb2f99ch567489,fl,3.8,59417.0,gray,beige,crown honda,11800,11000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557524,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca178822,sc,3.8,38569.0,white,tan,andrew thomas motorcars,12550,14300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557525,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f46ca060346,pa,4.7,95088.0,black,tan,remarketing by ge/suntrust bank,9650,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557526,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h61cb043269,pa,1.9,33682.0,gray,gray,hann financial services,22200,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557527,2012,Honda,Civic,EX-L,sedan,automatic,2hgfb2f91ch516729,az,3.9,97796.0,gray,gray,right honda,10450,10400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557528,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h70cl016152,pa,4.2,38090.0,red,gray,piazza honda of philadelphia,20300,19900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557529,2012,Honda,Pilot,EX,suv,automatic,5fnyf4h47cb057611,pa,3.4,23243.0,brown,tan,hann financial services,21700,20600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557530,2012,Hyundai,Accent,SE,hatchback,automatic,kmhcu5ae3cu054572,fl,3.7,53003.0,gray,black,hyundai of new port richey,7875,8500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557531,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h76cb021032,pa,3.5,56372.0,black,black,tdaf remarketing,21600,23000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557532,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac1ch350032,pa,4.4,33403.0,black,black,adcock brothers inc,12900,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557533,2012,Hyundai,Accent,GS,hatchback,manual,kmhct5ae0cu001766,fl,2.9,98596.0,black,gray,courtesy hyundai,5700,4800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
