num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
554395,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb7fg361339,fl,4.7,8427.0,white,beige,flag/rbm of atlanta,38100,34800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
554396,2015,Mercedes-Benz,C-Class,C400 Sport 4MATIC,sedan,automatic,55swf6gb9fu031744,pa,4.4,3224.0,gray,black,r hollenshead auto sales inc,49100,44000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554397,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a89d179798,az,3.3,85730.0,black,black,wells fargo dealer services,5200,5700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554398,2009,Chevrolet,Traverse,LTZ,suv,automatic,1gnev33d89s103960,tn,4.5,87543.0,gray,gray,wholesale inc # 2,14750,16000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554399,2009,Dodge,Journey,SE,suv,automatic,3d4gg47bx9t538796,mi,2.8,89674.0,gray,gray,dt credit corporation,5900,5600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554400,2009,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44e79r529902,nv,3.6,56310.0,blue,beige,imperial rides,7750,8900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
554401,2009,Chrysler,Aspen,Limited,suv,automatic,1a8hx58t39f702374,pa,3.4,112632.0,white,gray,r hollenshead auto sales inc,9675,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554402,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44ex9r582940,ny,2.6,164717.0,white,gray,ge fleet services for itself/servicer,3925,3200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554403,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33v49h548169,tx,2.8,91026.0,black,gray,maxwell chrysler jeep dodge,7975,8100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554404,2009,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d3hv18t29s817312,mn,2.3,97626.0,gray,black,sonju two harbors llc,17400,17600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554405,2009,Ford,Escape,XLT,suv,automatic,1fmcu93789kc96154,wi,3.6,56530.0,gold,gray,new look enterprises inc,10950,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554406,2009,Ford,Fusion,SE,sedan,automatic,3fahp07z79r143730,az,2.7,109645.0,silver,gray,hertz remarketing,5025,3800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554407,2009,Ford,Fusion,SEL,sedan,automatic,3fahp08159r130614,tx,3.0,85121.0,black,black,fairway ford henderson,8125,8200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554408,2009,Ford,F-150,FX4,supercrew,automatic,1ftpw14v69ka38701,pa,2.8,88993.0,gray,black,tdaf remarketing,19250,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554409,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v59kc75163,co,2.2,65739.0,black,black,"spradley barr ford, inc.",21500,23700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
554410,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v89fa59381,pa,4.6,49211.0,black,brown,tdaf remarketing,22600,25400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554411,2009,Ford,F-150,FX4,supercrew,automatic,1ftpw14vx9fa12322,mo,2.9,102927.0,red,tan,"gregg young chevrolet, inc.",18450,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554412,2009,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v59kc54216,tx,2.7,114959.0,burgundy,beige,houston auto plex inc,17700,20000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554413,2009,Ford,F-150,STX,supercab,automatic,1ftrx14w79kb12920,in,2.9,94918.0,red,gray,federated financial corporation,13450,14100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554414,2009,Ford,Escape,Limited,suv,automatic,1fmcu94g79kc00545,pa,4.3,75331.0,silver,black,tdaf remarketing,10300,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554415,2009,Ford,Ranger,XLT,supercab,automatic,1ftyr14d49pa15116,ca,3.5,48283.0,white,—,skyhigh remarketing inc,11400,12100,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554416,2009,GMC,Yukon Hybrid,Base,suv,automatic,1gkfk13529r147886,fl,3.4,104513.0,black,black,sullivan auto group llc,16200,16000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554417,2009,GMC,Yukon,Denali,suv,automatic,1gkfk03229r298484,in,3.6,106902.0,beige,tan,wetzel honda,21100,23000,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554418,2009,Honda,Pilot,Touring,suv,automatic,5fnyf38859b016108,ca,3.9,91694.0,gray,beige,allen cadillac gmc,15750,17250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554419,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d89h244307,fl,2.9,95415.0,blue,gray,coggin honda of orlando,7750,6000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554420,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d69h237999,az,3.9,69146.0,gray,gray,wells fargo dealer services,8800,10300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554421,2009,GMC,Acadia,SLT-1,suv,automatic,1gkev23d49j154319,pa,3.5,69676.0,black,black,r hollenshead auto sales inc,14700,15400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554422,2009,Hyundai,Elantra,SE,sedan,automatic,kmhdu46d89u798952,fl,3.5,75696.0,gray,gray,hyundai of new port richey,5250,6700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554423,2009,MINI,Cooper Clubman,S,hatchback,automatic,wmwmm33559tp90841,wi,4.3,77215.0,red,black,knauz continental autos inc,8950,8900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554424,2009,Kia,Spectra,EX,sedan,automatic,knafe221x95654546,va,1.9,101126.0,white,gray,apple fcu,3650,2200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554425,2009,Infiniti,G37,Base,convertible,automatic,jnkcv66e59m723710,fl,3.9,31577.0,white,gray,daytona nissan,20700,21900,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
554426,2009,Kia,Rio,LX,sedan,automatic,knade223496457777,az,2.5,111915.0,black,black,the thomas collection ltd,2450,3000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554427,2009,Kia,Spectra,LX,sedan,automatic,knafe222295652508,ny,1.9,72906.0,gray,gray,nbt bank na,4125,650,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554428,2009,MINI,Cooper Clubman,S,hatchback,automatic,wmwmm33569tp92310,wi,4.6,53145.0,red,black,knauz continental autos inc,10900,10700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554429,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r59g618212,nj,2.9,94683.0,black,black,northeast auto marketing,9675,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554430,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r99g606550,tx,3.2,110733.0,burgundy,tan,mid city mcandrew motors,8550,9250,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554431,2009,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54199l751921,wa,3.8,65824.0,blue,gray,volkswagen of kirkland,18100,20200,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554432,2009,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71fx9f149040,fl,4.6,64118.0,white,red,palm beach auto group,33100,36800,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
554433,2009,Mazda,Mazda3,i Sport,sedan,manual,jm1bk32f191194423,mn,3.3,63121.0,black,black,remarketing by ge/manheim northstar,7500,7700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
554434,2009,Mazda,Mazda3,i Sport,sedan,automatic,jm1bk32f691219199,in,1.9,110454.0,blue,black,santander consumer,5175,3800,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
554435,2009,Mazda,Mazda5,Touring,minivan,automatic,jm1cr293990333970,fl,2.5,64577.0,blue,black,amaan motors llc,5800,4700,Thu Jun 18 2015 03:20:00 GMT-0700 (PDT)
554436,2009,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa51e99c818725,nc,2.8,134466.0,blue,black,hendrick bmw,8750,8600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554437,2009,Nissan,370Z,Touring,coupe,manual,jn1az44e19m400729,mn,4.2,16190.0,red,black,coon rapids nissan,20100,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554438,2009,Nissan,Cube,1.8 Base,wagon,automatic,jn8az28rx9t106397,ca,2.7,79901.0,white,gray,billion dodge chrysler jeep,6000,6300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554439,2009,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56f89f262826,ca,3.6,28060.0,black,black,luxury cars inc,23900,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554440,2009,Mitsubishi,Lancer,DE,sedan,automatic,ja3au16u59u037204,ga,3.6,78723.0,gray,black,remarketing by ge/flagship credit acceptance,3925,4300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554441,2009,Toyota,Camry,XLE V6,sedan,automatic,4t1bk46k89u084508,fl,3.2,50679.0,blue,tan,pompano ford lincoln mercury,9325,9100,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
554442,2009,Saturn,VUE,XE,suv,automatic,3gscl33p79s560817,fl,2.6,92837.0,black,gray,clark county credit union,6475,6300,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
554443,2009,Saturn,Outlook,XR,suv,automatic,5gzev23d89j103609,nc,3.2,130696.0,gold,tan,hendrick honda,7625,7700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554444,2009,Saturn,Aura,XE,sedan,automatic,1g8zs57b99f128747,nv,4.3,83730.0,beige,beige,bul connections llc,5325,6900,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
554445,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57b894251819,az,2.3,52590.0,gold,black,wells fargo dealer services,7200,6800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554446,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k49u402373,ca,3.6,106039.0,gray,gray,mas financial services,7100,7500,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
554447,2009,Saturn,Aura,XE,sedan,automatic,1g8zs57b09f199657,az,3.4,84260.0,white,gray,the thomas collection ltd,5225,3500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554448,2009,Nissan,Versa,1.6,sedan,automatic,3n1cc11e19l482825,mo,2.4,85663.0,white,gray,hendrick buick gmc cadillac,3750,3400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554449,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k79u400276,ms,3.2,128869.0,red,tan,southeastern auto brokers inc,6425,7000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
554450,2009,Nissan,Xterra,X,suv,automatic,5n1an08w59c512102,ca,4.1,84683.0,white,gray,newport lexus,11950,13000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554451,2009,Toyota,RAV4,Base,suv,automatic,jtmzf33v495003790,pa,3.5,89563.0,gray,gray,classic honda,9350,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554452,2009,Toyota,Corolla,LE,sedan,automatic,2t1bu40e59c173905,fl,1.9,77898.0,gray,gray,remarketing by ge/space coast credit union,6575,4000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554453,2009,Toyota,Highlander,Base,suv,automatic,jteds41a492072987,tx,2.4,149235.0,silver,gray,texas direct auto,9375,7900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554454,2009,Volkswagen,New Beetle,2.5L,convertible,automatic,3vwrf31y89m408135,az,3.7,47227.0,white,black,earnhardt,8700,8500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554455,2009,Volvo,V50,2.4i,wagon,automatic,yv1mw390092461523,pa,4.3,54124.0,silver,black,r hollenshead auto sales inc,10100,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554456,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20u497878746,fl,1.9,73055.0,black,gold,santander consumer,7850,5500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554457,2009,Toyota,Yaris,Base,sedan,automatic,jtdbt903x91342335,ca,1.9,181497.0,red,black,gm financial,3600,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554458,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40ex9j037163,fl,2.6,101124.0,white,beige,courtesy chrysler jeep dodge,6250,5800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554459,2008,Acura,MDX,Base,suv,automatic,2hnyd28458h550693,ca,2.5,89726.0,black,black,allen cadillac gmc,16200,16000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554460,2009,Toyota,RAV4,Base,suv,automatic,jtmbf33v795003025,in,4.2,123951.0,brown,gray,santander consumer,9425,8000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
554461,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40e09j052383,fl,2.0,86068.0,silver,gray,coral springs honda,6450,5600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554462,2009,Toyota,Highlander,Base,suv,automatic,jteda41a992000797,wi,2.9,87939.0,gray,gray,acura of brookfield,12450,12900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554463,2009,Toyota,RAV4,Base,suv,automatic,2t3zf33v89w014090,tx,3.1,92282.0,silver,—,wichita falls ford lin inc,9400,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554464,2008,BMW,5 Series,535i,sedan,automatic,wbanw13508cz81049,ca,3.5,95733.0,blue,beige,high bid trading co inc,10550,7100,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554465,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e48a044758,ca,4.2,127457.0,black,black,california auto wholesale,5275,7450,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554466,2008,Audi,A4,2.0T,sedan,automatic,wauaf78ex8a029794,ca,2.9,99971.0,red,black,san diego sports cars,6750,8300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554467,2008,BMW,5 Series,535i,sedan,automatic,wbanw135x8cz77705,ca,3.4,105447.0,gray,gray,sterling bmw,9850,8750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554468,2008,MINI,Cooper,S,hatchback,automatic,wmwmf73508tv39256,ca,4.2,84208.0,black,black,auto finance solutions dba abc remarketing,7325,7600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554469,2008,MINI,Cooper,Base,hatchback,automatic,wmwmf335x8tt61932,ca,3.9,62080.0,black,black,south bay bmw,6650,6300,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
554470,2008,Aston Martin,V8 Vantage,N400 Roadster,convertible,automatic,scfbf04b58gd08985,ca,4.9,6470.0,—,brown,ooak motor group,57800,61000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554471,2008,Cadillac,CTS,Base,sedan,automatic,1g6dv57v180190505,ca,4.1,112167.0,white,tan,san diego sports cars,10050,12750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554472,2008,Cadillac,CTS,Base,sedan,automatic,1g6df577380160209,fl,3.0,103263.0,purple,black,mercedes benz of tampa,9825,8800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554473,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63818r198462,tx,4.2,103589.0,black,black,pro financial inc,20100,22700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554474,2008,Chevrolet,Silverado 1500,LT1,regular cab,automatic,1gcec14c28z189023,ca,2.1,74352.0,blue,black,tradewinds remarketing,7825,13200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554475,2008,Cadillac,XLR,Base,convertible,automatic,1g6yv36a785601252,fl,4.6,8061.0,red,beige,palm beach auto group,34700,34500,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
554476,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12j58g271059,tx,3.4,73968.0,white,black,pro financial inc,17850,17100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554477,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcec13j981176777,tx,3.6,140874.0,red,gray,lawler motor sports inc,12350,13200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554478,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12368g239469,ca,3.3,171553.0,silver,gray,the car exchange,12700,9200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554479,2008,Buick,Lucerne,CX,sedan,automatic,1g4hp57268u129511,fl,2.9,87772.0,gray,gray,sullivan auto group llc,5250,6500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554480,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k589285098,wi,2.9,35115.0,silver,gray,new look enterprises inc,6900,7500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554481,2008,Chevrolet,Equinox,LT,suv,automatic,2cndl53f486316280,pa,3.5,100193.0,burgundy,beige,td auto finance,5925,5500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554482,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58n789185577,nj,3.5,123142.0,white,gray,holman ford lincoln,3625,4500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554483,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev8fn701519,pa,3.6,17191.0,red,gray,enterprise veh exchange/rental,24000,23400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554484,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6fn305187,tx,4.3,13776.0,red,black,don davis nissan inc,15150,16800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554485,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4fc258012,tx,5.0,2722.0,gray,black,sun coast fleet services,15900,16200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554486,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6fc191025,tn,4.5,4638.0,black,black,nissan of cool springs,15800,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554487,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4fn308007,ny,2.8,7630.0,red,black,berkshire bank,15700,14600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554488,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev9fn732228,co,4.4,12594.0,red,gray,brac of salt lake city,24100,23900,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
554489,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9fc127075,tn,5.0,3890.0,—,gray,nissan of cool springs,15850,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554490,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0fn306111,tx,4.4,7173.0,black,beige,don davis nissan inc,15600,16300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554491,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46kx8n622318,ca,2.4,122015.0,white,gray,billion dodge chrysler jeep,3250,3600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554492,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b28d738516,in,4.2,95773.0,white,black,santander consumer,3625,5600,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
554493,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p68r150198,tn,2.7,102321.0,—,gray,lowery brothers motors inc,6950,8000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554494,2008,Chrysler,PT Cruiser,Touring,wagon,automatic,3a8fy58b58t162848,fl,2.2,57567.0,red,gray,coggin honda of orlando,4200,4400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554495,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hw58218f124185,ga,3.7,72072.0,off-white,beige,atlanta auto distributors llc,13700,13900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554496,2008,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44h08r721896,ca,4.0,87594.0,white,gray,stg auto group,5700,6200,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554497,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13w38d131344,il,1.9,66403.0,white,gray,remarketing by ge/arnie yusim leasing,4475,5200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554498,2008,Chrysler,Sebring,LX,convertible,automatic,1c3lc45k88n677807,fl,4.0,35550.0,silver,gray,braman motorcars,6550,8500,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
554499,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r38h276074,az,2.7,98438.0,gray,black,wells fargo dealer services,6300,7700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554500,2008,Ford,F-350 Super Duty,XL,crew cab,automatic,1ftww32r68eb41028,la,1.9,175565.0,white,beige,enterprise veh exchange/rental,8450,6000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
554501,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p68r107145,az,1.9,57351.0,silver,black,earnhardt,8375,7200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554502,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww32r48ea11927,tx,1.9,146406.0,white,beige,remarketing by ge/midsouth capital lp,15500,9500,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
554503,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p48r722972,ca,1.9,93117.0,blue,gray,tradewinds remarketing,6375,4400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554504,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44h48b193217,nc,2.9,71712.0,blue,gray,audi northlake,6450,7900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554505,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p28r697893,pa,1.9,123711.0,silver,gray,autonation ford westlake,4775,3300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554506,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c98ba16858,tx,3.0,112252.0,white,gray,rlb investments,8675,9900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554507,2008,Ford,Edge,SEL,suv,automatic,2fmdk48c38ba73161,mn,3.7,94997.0,silver,black,sonju two harbors llc,9225,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554508,2008,Ford,Expedition,XLT,suv,automatic,1fmfu15548la46851,tx,3.1,95123.0,white,beige,td auto finance,9900,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554509,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw14wx8fa42470,pa,2.8,101589.0,white,gray,td auto finance,13500,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554510,2008,Ford,F-150,XL,regular cab,automatic,1ftrf12278kc53777,ms,2.4,155091.0,red,gray,remarketing by ge/generic accounts,4050,5000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554511,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c58ba17267,ab,2.5,133317.0,black,black,778025 alberta ltd,11200,11000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554512,2008,Ford,Escape,XLT,suv,automatic,1fmcu93158kb44777,in,3.5,87633.0,gray,black,bloomington ford,7825,7500,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554513,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z38ka24509,ca,2.5,72035.0,red,tan,california auto exchange,7200,8250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554514,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v78fa14804,ms,4.6,122580.0,gray,black,don bohn ford,13550,15000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554515,2008,Ford,Escape,XLT,suv,automatic,1fmcu031x8kb12774,tx,3.2,60990.0,blue,gray,rlb investments,7750,8300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554516,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c08bb14953,nv,4.1,116428.0,black,beige,bul connections llc,8925,8800,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
554517,2008,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w18db27779,wi,1.9,82457.0,yellow,gray,enterprise fleet management exchange,10900,10100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554518,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c78bb02851,fl,2.6,118299.0,white,tan,courtesy toyota of brandon,7750,7100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554519,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21578ec01564,az,2.8,134603.0,white,gray,earnhardt,7600,9400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554520,2008,Ford,Shelby GT500,Base,coupe,manual,1zvht88sx85161160,tx,4.3,9749.0,red,black,pm standley motorcars,33300,32600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554521,2008,Ford,F-350 Super Duty,XL,crew cab,automatic,1ftww33r08ed24701,tx,2.8,89319.0,white,beige,calico motorcade,24100,17300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554522,2008,Ford,Focus,SE,sedan,automatic,1fahp35n28w133670,nm,3.4,95140.0,silver,black,mountain remarketing,4550,4800,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
554523,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r98eb22242,co,3.9,38687.0,red,tan,direct financial solutions inc,29900,28500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
554524,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21558ee51790,pa,4.5,90453.0,brown,tan,charles & son auto sls inc,11950,16100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554525,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r68eb96198,tx,2.7,112870.0,burgundy,tan,td auto finance,22200,15000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554526,2008,Ford,F-150,60th Anniversary,supercrew,automatic,1ftrw14598fa28017,tn,4.4,104597.0,—,tan,"231 car sales,inc.",17700,20400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554527,2008,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21r88ed04451,tx,2.9,105136.0,white,beige,tdaf remarketing,17400,19000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554528,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r08ec17434,ga,2.7,103158.0,white,beige,carworks inc,23200,27800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
