num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
277392,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dl3d2412624,tx,4.2,34866.0,blue,black,avis corporation,21900,22400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277393,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc034077,tn,3.8,52861.0,blue,gray,the hertz corporation,12150,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
277394,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h28ca002295,nj,4.5,32139.0,white,gray,super buy auto sales inc,21100,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277395,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc119843,ga,4.2,56040.0,gray,black,the hertz corporation,10300,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
277396,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc062093,ga,2.8,56376.0,gray,black,the hertz corporation,10200,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
277397,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc065215,ca,4.0,37139.0,white,black,avis corporation,13350,13700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277398,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc2cn004373,pa,2.3,49737.0,—,beige,"vw credit, inc/pilot",26800,25300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277399,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc004727,pa,3.7,34492.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277400,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca016685,pa,4.1,34005.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277401,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca040148,pa,3.6,40184.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,17700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277402,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl6cn011616,ca,4.3,31769.0,black,tan,aaero sweet company,18850,20750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277403,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca032267,pa,3.9,16686.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19650,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277404,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc005662,nj,4.2,12889.0,gray,tan,"ahfc/honda lease trust/hvt, inc acuras",19700,19900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277405,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca024081,pa,3.7,30443.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,20800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277406,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca021527,pa,4.2,42582.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20000,20200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277407,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca031213,pa,3.8,44598.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277408,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0cn005170,pa,2.1,17398.0,white,beige,vw credit,21100,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277409,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca024203,pa,4.4,44916.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18000,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
277410,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc018710,pa,3.6,32938.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277411,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c50cvm82837,wi,4.6,16247.0,white,gray,financial services remarketing (lease),24600,25750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277412,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca022962,pa,4.1,23018.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",21800,22000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277413,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca006475,fl,2.6,33278.0,black,beige,the auto group collection inc,18600,17500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
277414,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc013182,pa,4.2,49368.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15250,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277415,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca022645,pa,3.5,26797.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19050,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277416,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f55ca005278,nj,4.2,21681.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23900,24700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277417,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc007476,pa,4.3,21710.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277418,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca015119,pa,3.5,37561.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
277419,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es659307,mi,4.0,17921.0,red,black,gm remarketing,16300,16300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277420,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xe9137544,fl,3.1,39016.0,red,black,avis corporation,21300,20900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
277421,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es510594,ca,2.4,32115.0,gray,black,avis corporation,15200,15100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
277422,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ej7e9290872,tx,3.7,27232.0,red,black,budget of omaha/ars,27400,26400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
277423,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es577896,mi,4.0,16587.0,white,black,gm remarketing,16400,16300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277424,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxes612176,mi,4.0,20893.0,silver,black,gm remarketing,17200,17400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277425,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes528501,ga,2.0,41161.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14850,13000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277426,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es661703,mi,4.0,16342.0,white,black,gm remarketing,14600,14900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277427,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9136745,ca,4.5,33840.0,white,black,avis corporation,21500,21300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
277428,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4es662376,mi,4.0,20508.0,white,black,gm remarketing,17200,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277429,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es507953,tx,4.2,32097.0,black,black,avis corporation,16450,16700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277430,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf431695,ca,2.1,36349.0,black,black,financial services remarketing (lease),24000,22000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
277431,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c59ce744763,wi,4.4,26588.0,gray,gray,financial services remarketing (lease),32100,32000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277432,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g58cnp16755,ca,2.9,37850.0,blue,black,high bid trading co inc,23800,23000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
277433,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c54ce745187,wi,4.8,38562.0,gray,black,financial services remarketing (lease),30600,30250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277434,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf257748,ca,3.2,55378.0,black,black,financial services remarketing (lease),20700,22750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277435,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53ce756151,ca,3.3,54928.0,white,black,financial services remarketing (lease),19700,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277436,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c57ce656583,nc,3.8,29245.0,blue,brown,meridian remarketing,22400,21500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
277437,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf341770,tx,4.2,31185.0,silver,black,cm investments,25000,24400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
277438,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c57ce822131,ca,2.7,52160.0,white,gray,financial services remarketing (lease),24400,24500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277439,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c50ce756012,ca,2.5,30120.0,gray,black,financial services remarketing (lease),22100,20000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277440,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc808163,ca,4.9,46368.0,gray,black,mckenna audi/mckenna bmw,32200,30000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
277441,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl70719,ca,2.8,21451.0,black,black,financial services remarketing (lease),47300,45750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277442,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c54cc619532,wi,4.8,53350.0,black,black,financial services remarketing (lease),41700,42000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277443,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc437289,ga,4.4,71241.0,gray,beige,financial services remarketing (lease),29000,34200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277444,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c53cc613525,ca,3.7,57889.0,gray,black,financial services remarketing (lease),30700,30000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277445,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea2cz277754,ut,3.2,33104.0,white,gray,excell auto center,18350,15200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
277446,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e54c0105295,tx,3.5,7686.0,silver,black,texas auto brokers,21900,21600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
277447,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5er2c9137357,il,3.0,24560.0,silver,black,ally,13650,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277448,2012,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyt4nef7cg233203,fl,4.6,33931.0,silver,black,the auto group collection inc,42600,43200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277449,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e50c0124903,fl,2.5,23093.0,gray,black,santander consumer,19800,17600,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
277450,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee32cs542073,ca,4.3,32709.0,white,tan,high bid trading co inc,26300,27750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
277451,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06cg131296,fl,4.6,50879.0,red,black,onesource/arlington toyota inc,22800,23600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277452,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef7cr257169,nj,3.8,61016.0,black,black,rally auto sales inc,33800,33000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277453,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7257784,nc,4.0,76436.0,blue,black,santander consumer,8750,9500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
277454,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7214793,tx,4.0,32955.0,blue,gray,music city autoplex llc,8950,11250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
277455,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne55c6347314,tn,4.0,90163.0,beige,gray,sullivan auto group llc,12900,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277456,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7323057,ca,2.8,61860.0,blue,black,lbs financial credit union,9450,9500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277457,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37c9159923,tx,4.3,40053.0,silver,black,meridian remarketing,16650,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277458,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7280866,tx,3.1,62787.0,beige,black,music city autoplex llc,9400,10750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
277459,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7385178,ga,2.5,56047.0,white,gray,the hertz corporation,9350,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
277460,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7334003,mo,4.7,61136.0,white,black,o'fallon motorsports,8725,9600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277461,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7311050,ny,2.0,10268.0,black,black,hertz/tra,11350,4700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277462,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg7cz191615,co,3.1,125447.0,white,black,ari,16650,18100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
277463,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek3cs576462,pa,2.0,60969.0,silver,black,hertz/tra,9800,7600,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
277464,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8c6164771,wi,4.3,98025.0,—,gray,wheels exchange llc,11650,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277465,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscfe2c8102860,ca,2.0,105645.0,silver,black,lbs financial credit union,12800,6300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
277466,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7218512,in,3.4,38144.0,blue,gray,gm financial,8875,9000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
277467,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d34c9122659,ca,2.8,42568.0,white,gray,tdaf remarketing,18450,19250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277468,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7337293,ca,4.2,52282.0,gray,black,tdaf remarketing,10050,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277469,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcukte22cg232753,tn,4.7,21815.0,white,black,great lakes auto purchasing and wholesale,30300,29600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277470,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7256954,il,1.0,37613.0,white,black,ally,9350,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
277471,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg3cf123356,ut,4.3,99340.0,white,black,lease plan usa,20100,18700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
277472,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78cg283144,co,2.9,130555.0,silver,black,wheels exchange llc,17550,17600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277473,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7c6328821,wi,3.3,80259.0,silver,black,wheels exchange llc,13200,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277474,2012,Chevrolet,Corvette,GS,Coupe,manual,1g1yr2dw1c5111207,mo,4.8,16301.0,red,beige,meridian remarketing,40500,41700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277475,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg5cz184162,co,2.1,118414.0,white,black,ari,16550,15750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277476,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7126019,mi,4.0,39584.0,red,—,remarketing by ge/people driven credit union,9975,10100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277477,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6226929,wi,4.9,79676.0,black,black,wheels exchange llc,11050,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277478,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnalfek7c6355968,ga,2.8,56323.0,white,black,wells fargo dealer services,13100,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277479,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf103445,il,4.0,32636.0,beige,brown,tdaf remarketing,10900,11400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
277480,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf292975,hi,3.7,32016.0,black,gray,credit acceptance corp/vrs/southfield,11150,9250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
277481,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1219075,ca,1.9,81878.0,black,black,repo remarketing/schools first fcu,7625,4800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
277482,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf251304,ca,3.8,46638.0,silver,black,the hertz corporation,10600,11301,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
277483,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6226012,ca,3.8,62329.0,silver,beige,ge fleet services for itself/servicer,12350,13200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277484,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu7cf250658,ca,4.2,43362.0,white,tan,the hertz corporation,10900,11200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
277485,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6164156,wi,3.7,68910.0,black,black,ari,12600,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277486,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6331214,ca,5.0,88880.0,silver,black,northwestern chrys/j/d/ge,10650,11500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277487,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1221437,wa,2.5,44712.0,silver,gray,remarketing by ge/flagship credit acceptance,9400,8700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277488,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek4c6174171,wi,4.8,32765.0,silver,gray,ari,16100,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277489,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf395393,ca,3.4,34382.0,white,gray,ge fleet services for itself/servicer,10850,10250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
277490,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf382755,ca,2.5,56564.0,silver,black,the hertz corporation,9950,9200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277491,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1267526,fl,3.5,72237.0,silver,—,nicholas financial inc/clearwater,8275,8100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
277492,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf192467,ma,1.9,51416.0,brown,gray,boch new to you superstore,10250,7900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
277493,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1335879,ga,4.4,43957.0,black,black,ford-lincoln dealer program,9775,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277494,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf393339,mi,3.6,54373.0,silver,gray,the hertz corporation,10050,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277495,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf383599,mi,4.0,53220.0,silver,gray,the hertz corporation,10000,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277496,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf396918,fl,2.5,34468.0,silver,black,ez rent a car inc,11100,9500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277497,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1155127,ca,3.5,57499.0,silver,gray,northwestern chrys/j/d/ge,8975,7400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277498,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf176973,co,4.2,23680.0,brown,beige,wheels exchange llc,10750,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277499,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1157819,ca,3.8,77348.0,black,black,northwestern chrys/j/d/ge,8175,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277500,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf303750,ny,2.9,25958.0,gold,brown,wheels r us inc,11000,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277501,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf193533,tn,2.9,48135.0,silver,gray,td auto finance,10050,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277502,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e36c1196020,mo,2.8,87567.0,blue,black,enterprise fleet management inc,7750,8600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
277503,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf382142,ca,3.3,53399.0,white,gray,the hertz corporation,9925,9500,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
277504,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31c1258725,mi,4.3,65209.0,white,beige,the hertz corporation,9950,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277505,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf113115,ca,1.9,68851.0,white,black,veros credit,9350,8600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277506,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu111992,il,3.2,68738.0,—,black,ge fleet services for itself/servicer,11100,10000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
277507,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu126369,wa,4.2,61335.0,silver,black,ge fleet services for itself/servicer,11850,12000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277508,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu9cf324818,wi,4.4,64107.0,black,brown,ari,10600,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277509,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj316274,fl,2.7,58392.0,blue,gray,lease plan advantage,14250,13800,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
277510,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf182260,mo,3.7,69895.0,silver,black,lease plan usa,9275,9500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277511,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed9cj271250,wa,5.0,22516.0,gray,beige,ge fleet services for itself/servicer,16850,17800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277512,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj320661,fl,4.4,45622.0,white,gray,lease plan advantage,15200,15600,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
277513,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu112140,ca,3.4,86138.0,gray,black,ge fleet services for itself/servicer,9325,9700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277514,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu112210,wa,3.5,84918.0,black,black,ge fleet services for itself/servicer,9525,10200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277515,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj316934,mi,4.8,47793.0,—,gray,lease plan usa,15050,14900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277516,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb2c4188873,va,3.7,26044.0,black,black,c&f finance company,8650,9300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277517,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e40cu109946,wa,4.6,25645.0,red,black,wells fargo dealer services,15350,17300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
277518,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf143645,nc,1.9,64315.0,white,gray,national fleet leasing,9525,8600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
277519,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu2cf214485,ca,2.2,40287.0,white,black,the hertz corporation,10950,11500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
277520,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu112425,ca,3.7,19980.0,black,black,ge fleet services for itself/servicer,15850,16750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277521,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e46cu101110,fl,4.4,41385.0,black,black,stingray chevrolet,13750,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
