num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
83404,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52j87f844317,nc,2.4,87393.0,black,black,southern car connection,7650,6000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83405,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u67c013973,fl,3.7,70363.0,white,tan,grow financial fcu,13350,14200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83406,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t27r631050,nj,1.9,106471.0,beige,black,route one corporation,5450,5600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83407,2007,Mercedes-Benz,CLK-Class,CLK550,Coupe,automatic,wdbtj72h37f209521,md,1.9,111587.0,black,beige,exeter finance corp,8675,6000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83408,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e37a240444,nj,2.3,70540.0,black,tan,fillmore auto sales inc,16600,13600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83409,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18527fj11611,ca,4.4,104991.0,off-white,beige,bmw of riverside,15200,15500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
83410,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a015614,fl,4.2,71754.0,black,black,td auto finance,20200,22200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
83411,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c77bj32409,md,3.7,131654.0,white,tan,bmw of fairfax,8450,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83412,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7b063346,ga,3.5,79778.0,black,tan,carworks inc,10850,12900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83413,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v77x636209,fl,2.0,70267.0,burgundy,beige,hertz remarketing,5900,1600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
83414,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x47x210697,nc,2.9,122225.0,gray,black,berglund luxury auto of roanoke,9575,7700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83415,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27517lj08429,ga,2.0,325140.0,black,black,germain lincoln,5900,4800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83416,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36nx74151777,pa,4.1,84214.0,silver,black,charles & son auto sls inc,6150,5700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
83417,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n274178578,pa,3.1,92283.0,silver,black,faulkner mazda,4600,4300,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83418,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c226157,wi,1.9,135137.0,gray,black,dt credit corporation,4825,3900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83419,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u87c648438,az,2.2,98182.0,gold,beige,"jpmorgan chase bank,n.a.",7375,7800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83420,2007,Nissan,Xterra,S,SUV,manual,5n1an08u67c544990,fl,2.6,164268.0,black,gray,napleton's volkswagen of sanford,3425,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83421,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e57c215602,nc,2.8,114329.0,gold,beige,bryan honda,5125,5800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83422,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n105800,hi,1.9,104147.0,blue,gray,bank of hawaii,3925,1500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
83423,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e17l710391,ut,1.0,69703.0,white,gray,prime acceptance corp,4825,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
83424,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361674176348,nc,3.0,73224.0,black,black,santander consumer,7550,5000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83425,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b374204353,il,2.6,105562.0,silver,black,wells fargo dealer services,3675,3600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83426,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u17c607942,ga,2.8,127633.0,gray,tan,td auto finance,6575,4800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
83427,2007,Nissan,Murano,S,SUV,automatic,jn8az08t47w523249,ca,3.8,99023.0,white,beige,buyers auto sales,7200,8600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
83428,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e17c124329,oh,2.7,219083.0,gray,black,united auto credit/newport beach,2425,2100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83429,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u77c645871,md,4.7,84714.0,black,black,wells fargo dealer services,7800,8700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83430,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c132710,nj,1.9,180535.0,black,gray,l k auto sales inc,3575,2500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83431,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c863086,ga,2.9,141390.0,gray,black,honor finance,4350,4000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
83432,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w47c632111,fl,1.0,91393.0,black,black,wells fargo dealer services,8925,7200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
83433,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c226491,ma,3.3,99916.0,blue,gray,clay nissan,5775,4700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83434,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w87c426363,nj,4.1,152597.0,red,gray,lester glenn ford,8625,7900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83435,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n118168,az,2.4,129832.0,red,tan,truwest credit union,3575,2400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83436,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f276027464,ga,3.6,115475.0,white,black,kern automotive group inc,4175,6800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83437,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z67k509306,in,1.0,72798.0,orange,black,general acceptance corporation,2125,900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
83438,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f476113249,pa,2.3,113450.0,gray,black,faulkner harrisburg inc,4675,4200,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83439,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z47k514675,az,1.4,76549.0,white,gray,"jpmorgan chase bank,n.a.",1900,1050,Wed Jan 07 2015 03:00:00 GMT-0800 (PST)
83440,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13717j121553,md,1.9,101115.0,red,black,exeter finance corp,6300,4000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83441,2007,Saturn,Outlook,XR,SUV,automatic,5gzev33717j155998,md,2.9,91115.0,black,tan,santander consumer,8500,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83442,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63477s847728,nj,1.9,113393.0,black,gray,bmw alphera/alphera financial services,3625,1600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83443,2007,Subaru,Impreza,WRX STI Limited,Sedan,manual,jf1gd77697l501845,nj,1.9,98021.0,gray,black,kennys auto group inc,17350,16100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83444,2007,Suzuki,XL7,Base,SUV,automatic,2s3da117376108759,il,2.5,86944.0,burgundy,beige,wells fargo dealer services,4800,5600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83445,2007,Saab,9-7X,4.2i,SUV,automatic,5s3et13s472802561,nc,3.5,108403.0,black,black,bryan honda,4400,4700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83446,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k607104,fl,3.2,93026.0,black,gray,autonation toyota scion weston,1750,1600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83447,2007,Saturn,Relay,2,Minivan,automatic,5gzdv03107d160047,mi,3.6,102210.0,blue,gray,enterprise veh exchange/rental,3125,3500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83448,2007,Scion,tC,Base,Hatchback,automatic,jtkde177470146691,az,2.4,88817.0,white,black,"jpmorgan chase bank,n.a.",5675,6800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83449,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271146688,nc,2.7,114082.0,silver,black,dt credit corporation,3750,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83450,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n474255732,fl,3.1,138937.0,silver,black,suntrust bank,3725,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83451,2007,Saturn,ION,2,Sedan,manual,1g8az58f87z153855,wa,3.7,97096.0,blue,gray,repo remarketing/obee fcu,3100,2300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
83452,2007,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te944574202093,mo,1.9,95771.0,silver,black,santander consumer,4150,4600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83453,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616877207016,nj,2.9,117655.0,blue,beige,lester glenn buick,4575,4500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
83454,2007,Scion,tC,Base,Hatchback,automatic,jtkde177370206248,ca,3.3,75606.0,gray,black,aaero sweet company,6000,8900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
83455,2007,Scion,tC,Base,Hatchback,automatic,jtkde177370160078,fl,1.9,69638.0,burgundy,black,regional acceptance corporation / greenville,6250,4500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83456,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e07z917026,fl,1.9,157392.0,silver,gray,autonation toyota winter park,4300,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83457,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c27s053924,ma,2.6,90744.0,beige,tan,boch new to you superstore,7075,5900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
83458,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k77u001292,ma,3.8,75645.0,red,black,boch toyota/scion south,8575,8400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83459,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt903x71128569,fl,3.2,139653.0,gray,black,autonation toyota scion weston,3950,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83460,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k27u548244,ma,3.5,104176.0,green,tan,boch toyota/scion south,8150,7300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83461,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u053844,ma,2.7,140862.0,red,gray,hertz remarketing,6175,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83462,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u177612582,mn,1.9,263943.0,blue,gray,st cloud auto sales com llc,2250,2300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
83463,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y37m412056,fl,4.3,118805.0,—,black,autonation ford sanford,3600,4100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83464,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u552228,md,2.6,204177.0,silver,black,lexus of rockville,4725,6000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83465,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c07s005727,tx,3.4,97869.0,silver,gray,santander consumer,8600,8200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83466,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e17z764723,az,2.2,116340.0,silver,gray,"jpmorgan chase bank,n.a.",4600,4500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83467,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f970074478,pa,1.9,146592.0,burgundy,black,big tree auto brokers,12100,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
83468,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v976033707,wi,1.9,78943.0,black,black,dt credit corporation,9400,8400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83469,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k373037493,ma,2.7,107826.0,gray,gray,boch toyota/scion south,6775,6100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83470,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u473283044,ma,1.9,183204.0,black,gray,boch new to you superstore,3950,3300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83471,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u647752,nc,2.4,98475.0,blue,gray,gm financial,6975,7700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83472,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f370044487,md,3.6,140446.0,blue,black,gateway subaru,12450,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83473,2007,Toyota,Yaris,Base,Hatchback,manual,jtdjt903475069152,wa,2.0,86747.0,white,black,hertz remarketing,3550,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
83474,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tbrv54147s472405,az,2.7,120398.0,burgundy,beige,world omni financial corporation,13050,11400,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
83475,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k77u533092,ma,2.2,174633.0,gray,gray,boch new to you superstore,6000,4900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83476,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923971147790,fl,3.4,77664.0,blue,black,regional acceptance corporation / greenville,4900,5900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83477,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k47u526133,ma,2.8,127853.0,blue,gray,boch toyota/scion south,6975,4300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83478,2007,Toyota,Highlander,Base,SUV,automatic,jtehp21a170207679,ma,3.3,104928.0,black,gray,boch toyota/scion south,7900,6600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83479,2006,Acura,TL,Base,Sedan,automatic,19uua66226a009149,az,1.9,155739.0,gray,tan,"jpmorgan chase bank,n.a.",6025,5000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83480,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382372262106,nc,1.9,117495.0,silver,black,ace motor acceptance corporation,4200,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
83481,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6pt17181,ca,2.6,60063.0,gray,black,toyota santa monica,9025,10000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
83482,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e26a124702,il,2.3,98332.0,silver,black,tdaf remarketing,6600,6800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
83483,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592772620159,ga,2.7,201524.0,gray,gray,wells fargo dealer services,1625,2300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83484,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566ks32699,ca,2.7,138320.0,silver,black,bmw of riverside,6850,6000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
83485,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k57w101476,fl,1.9,99401.0,—,black,volkswagen of fort myers,6950,4300,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
83486,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576kx39633,tx,3.5,63461.0,silver,gray,gunn honda,8975,9800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83487,2006,Acura,TL,Base,Sedan,automatic,19uua66246a073550,ga,3.5,122206.0,red,beige,automobile acceptance corp,7550,7300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83488,2006,Acura,TL,Base,Sedan,automatic,19uua66296a022092,wa,2.3,217462.0,gray,black,lexus of bellevue,3025,3300,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
83489,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17546nk30253,ca,2.7,75608.0,black,black,cal west motors,8400,7000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
83490,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96976c021948,nj,3.5,145101.0,silver,brown,black tie classics llc,6225,6000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83491,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwda71f27v006647,fl,2.7,97504.0,black,beige,mercedes benz of ft lauderdale,5975,2100,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
83492,2006,Acura,TL,Base,Sedan,automatic,19uua66236a058182,mo,2.8,193463.0,—,black,auto city stl,3850,5050,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83493,2006,BMW,5 Series,525i,Sedan,automatic,wbane53596ck90173,fl,2.0,123553.0,silver,gray,innovate auto finance,6825,3900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83494,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wd27309,fl,2.5,85494.0,gray,beige,grow financial fcu,8750,8300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
83495,2006,BMW,7 Series,750i,Sedan,automatic,wbahl835x6dt03849,ga,3.1,122252.0,silver,gray,tdaf remarketing,7325,7600,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
83496,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t06z153630,tx,3.9,115130.0,blue,gray,santander consumer,9100,9500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
83497,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677660194874,az,2.9,102412.0,red,beige,western american loan,5875,5800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
83498,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560190920,md,1.0,100044.0,black,black,remarketing by ge/afs acceptance llc,5325,1700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
83499,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83516dt39925,nc,2.0,89547.0,gray,black,kilpatrick chevrolet inc,10400,9400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83500,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760117838,tn,3.0,118131.0,black,beige,america's united financial llc,5000,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83501,2006,BMW,5 Series,530i,Sedan,automatic,wbane735x6cm38892,fl,1.9,104126.0,black,black,coastal credit llc/ft walton beach/ft walton be,7800,8400,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
83502,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57296u173847,pa,2.7,155600.0,gray,gray,faulkner harrisburg inc,3300,2400,Mon Jan 12 2015 12:00:00 GMT-0800 (PST)
83503,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l86s638297,wi,2.8,128067.0,purple,gray,capital one auto finance,3025,2600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
83504,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y66u169269,nc,1.9,98690.0,silver,black,ace motor acceptance corporation,5600,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
83505,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t461186960,ga,1.9,116580.0,silver,gray,toyota of greenville,12350,10500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83506,2006,BMW,5 Series,530i,Sedan,automatic,wbane73596cm33666,fl,2.0,137343.0,green,tan,consumer portfolio services,5675,3600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
83507,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860194236,ma,2.9,112917.0,black,gray,chrysler dodge jeep ram 24,5050,4000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83508,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57276u235939,wi,1.9,149122.0,—,beige,dt credit corporation,3625,2400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83509,2006,BMW,5 Series,530xi,Sedan,automatic,wbanf735x6cu20129,fl,3.2,106864.0,green,beige,financial services remarketing (lease),8275,7300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83510,2006,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24u36e193422,wa,2.3,69572.0,red,gray,fleet lease disposal - heavy,6225,6100,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
83511,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f767726503,az,2.0,117441.0,blue,gray,a l financial corporation,3100,1700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83512,2006,Chevrolet,Colorado,Base,Extended Cab,manual,1gccs198668242453,ny,2.7,93175.0,blue,gray,remarketing by ge/manheim albany,5700,3900,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
83513,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k769432029,mi,2.0,107593.0,black,black,dt credit corporation,4575,4009,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
83514,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x961184620,oh,1.9,341532.0,white,gray,ari,3125,1900,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
83515,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l56d215974,oh,1.0,1.0,white,tan,car now acceptance co/columbus,4225,950,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
83516,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx67846976,fl,1.9,137557.0,blue,gray,mid atlantic finance/clearwater,2175,1600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83517,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966110505,nj,2.8,107860.0,blue,gray,lester glenn buick,4625,4100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83518,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x561139559,oh,2.0,307377.0,white,gray,ari,3125,1900,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
83519,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35v561273801,nj,1.9,138016.0,white,gray,ge fleet services for itself/servicer,3900,1900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
83520,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f666020583,md,1.0,171877.0,white,beige,santander consumer,2875,600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83521,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1am18b767621846,or,2.0,126925.0,black,black,"jpmorgan chase bank,n.a.",2950,3800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
83522,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x761137005,oh,1.9,376620.0,white,gray,ari,3125,1900,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
83523,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1am15b667875648,md,2.0,72904.0,black,black,annapolis subaru inc,4200,4500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83524,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f466053670,co,1.9,87789.0,gray,gray,bellco fcu,5325,4500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
83525,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19z66z210307,ga,3.6,79956.0,gray,black,kern automotive group inc,11000,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83526,2006,chevrolet,hhr,ls,Sedan,automatic,3gnda13d66s609542,fl,2.6,149401.0,—,tan,winter haven honda,2125,2400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83527,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p46s557358,mo,1.9,116873.0,purple,gray,primeritus remarketing/crescent bank & trust,3725,3100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83528,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx67616211,wi,2.1,141905.0,black,gray,dt credit corporation,1900,1300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
83529,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p36s635984,fl,2.4,144956.0,red,gray,autonation chevrolet south clearwater,2900,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83530,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m166127298,il,2.1,128188.0,burgundy,black,par north america,4675,4500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83531,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r919508,or,2.0,127252.0,silver,gray,purple heart services inc,3100,2100,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
83532,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h383714,oh,1.9,115180.0,green,—,united auto credit/newport beach,6025,2600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
83533,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43rx6h271311,mo,3.2,79777.0,white,black,exeter finance corp,6100,7500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83534,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s666140128,ga,2.6,202532.0,gray,gray,members auto choice llc,1650,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
83535,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h231809,nc,1.9,60719.0,gray,gray,folger automotive llc,8125,8200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
83536,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151369158674,wi,3.2,163091.0,blue,—,dt credit corporation,2250,2300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83537,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l06r708632,ca,3.4,205653.0,silver,gray,premium auto wholesale,1250,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
83538,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l26d217255,az,1.9,160140.0,blue,gray,"jpmorgan chase bank,n.a.",1650,1100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
