num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
350400,2006,Ford,Altima,Base,Sedan,automatic,salmf13496a224853,fl,2.8,95178.0,silver,black,mercedes benz of orlando,14950,12400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350401,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j26a839730,mn,2.7,130939.0,gray,gray,rudy luther toyota,6075,6000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350402,2006,Mercury,Milan,Premier,Sedan,automatic,3mefm08106r622908,pa,2.9,107103.0,blue,tan,bergeys chevrolet inc,4500,3000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350403,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75xx6a021654,nv,3.1,101530.0,burgundy,beige,bul connections llc,11900,11600,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
350404,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx6c260331,va,2.9,100711.0,blue,black,dt credit corporation,4500,5900,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350405,2006,Mercedes-Benz,CLS-Class,CLS55 AMG,Sedan,automatic,wdddj76xx6a070254,fl,1.9,112888.0,white,black,napleton's clermont chrysler jeep dodge,14150,11900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
350406,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f66f111729,fl,3.4,25923.0,blue,beige,autonation chevrolet pembroke pines,24200,23000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350407,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu37e76uj26915,sc,3.7,93581.0,red,gray,jim hudson toyota,6225,6900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350408,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e06n395651,ut,3.4,129914.0,black,gray,remarketing by ge/america first credit union,3825,4300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350409,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d66c242243,fl,1.9,79969.0,black,gray,autonation nissan orange park,5075,4100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350410,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e86a124214,fl,4.1,47644.0,silver,beige,autonation chevrolet pembroke pines,12000,12400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350411,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76f795008,va,3.4,84722.0,white,black,shirlie slack mitsubishi,6775,8700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350412,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63426s810164,ut,3.1,149421.0,red,gray,credit acceptance corp/vrs/southfield,2725,3750,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350413,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b864170674,va,2.8,84708.0,white,tan,dt credit corporation,4525,4400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350414,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c064402606,ut,2.4,161673.0,black,black,remarketing by ge/america first credit union,4925,2700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350415,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554661114059,il,2.7,87061.0,gray,black,santander consumer,5000,5400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350416,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d46l463053,va,2.7,56978.0,silver,black,credit acceptance corp/vrs/southfield,4725,4200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350417,2006,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd67676h500866,va,1.9,64155.0,white,gray,browns fairfax nissan,6525,5400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350418,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w96w511574,va,3.5,102731.0,silver,black,dt credit corporation,7625,8900,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350419,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28ux6n108615,wi,1.9,97830.0,black,gray,napletons river oaks honda,4550,4200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350420,2006,Nissan,Xterra,X,SUV,automatic,5n1an08wx6c511314,nj,3.1,118496.0,silver,gray,route one corporation,4850,5700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350421,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558x64180091,fl,1.9,95245.0,black,black,autonation toyota scion weston,4500,2700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350422,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k76u748283,fl,1.9,162932.0,gray,gray,autonation chevrolet pembroke pines,4300,3200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350423,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jtedw21a060004248,ma,2.7,156359.0,silver,gray,premier toyota of newport,5825,4600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350424,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r260096696,nv,4.1,118482.0,blue,gray,bul connections llc,9525,12700,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
350425,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b76u088605,nj,2.4,189296.0,gray,gray,after 5 motors inc,4500,4000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350426,2006,Toyota,Matrix,Base,Wagon,manual,2t1kr32e96c598001,fl,3.0,104702.0,black,black,autonation toyota winter park,5475,4300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350427,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr30e96z691280,ut,1.9,71541.0,black,black,remarketing by ge/america first credit union,6200,6900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350428,2006,Toyota,Highlander,Base,SUV,automatic,jtegp21a460096376,fl,1.9,195738.0,red,tan,autonation ford jacksonville,5450,4700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350429,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21ax60153753,va,3.4,114495.0,blue,gray,brown's dulles nissan,9150,9000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350430,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux63140338,nj,4.3,208925.0,white,beige,dch wappingers falls toyota auto group,2650,2700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350431,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c66p167928,ma,2.6,90941.0,blue,gray,clay subaru,4150,3600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350432,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c76s524534,nj,2.2,102535.0,blue,gray,villa motors inc,8450,7900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350433,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u063171470,nj,2.1,108297.0,white,gray,c&a auto ny corp,5375,5500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350434,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c86s063930,pa,3.1,78658.0,—,gray,r hollenshead auto sales inc,8900,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
350435,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13545ly00194,wi,2.9,122261.0,gray,black,napletons river oaks honda,6400,6400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350436,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852661229925,pa,4.6,108162.0,black,beige,mascio motor car,6850,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350437,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y35u221301,mi,1.9,95343.0,green,gray,remarketing by ge/michigan first credit union,2700,1100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350438,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73465b324697,nc,3.9,36860.0,silver,tan,berglund luxury auto of roanoke,20800,22400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350439,2005,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchc29u65e252213,nj,2.0,223804.0,—,black,ge fleet services for itself/servicer,2475,2300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350440,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f157601760,fl,1.9,100023.0,blue,gray,autonation toyota winter park,3225,2100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350441,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t75e195141,oh,2.5,124663.0,burgundy,black,manheim resale llc,9300,5900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350442,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f556008603,nc,2.2,139405.0,red,gray,rippy cadillac llc,3675,3300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350443,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n05r246165,fl,3.5,94492.0,white,beige,napletons south orlando chrysler jeep dodge,11100,11800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
350444,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f856091806,nj,2.5,145133.0,white,gray,global motors corp,3000,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350445,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f857551469,md,3.0,132304.0,silver,gray,cashmoneycars,2550,2100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350446,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136458245634,nc,2.1,142396.0,red,gray,hendrick chrysler dodge jeep ram of concord,6750,7400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350447,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56171074,il,1.9,115443.0,gray,beige,santander consumer,3900,2000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350448,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r132216,va,1.9,132003.0,white,gray,fiserv,2875,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350449,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68495r515356,mo,3.5,56164.0,white,gray,remarketing by ge/meritrust credit union,3875,6900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350450,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52fx5m200160,va,2.0,142857.0,beige,gray,dt credit corporation,1775,1300,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350451,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68455r276015,wi,1.9,121528.0,blue,beige,dupaco community credit union,3425,3200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350452,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f95f131134,oh,2.8,135179.0,white,gray,luxury motor car company,2350,3400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350453,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c25d282500,oh,1.9,128946.0,gray,black,credit acceptance corp/vrs/southfield,1675,800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350454,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35s215564,fl,2.0,110937.0,gold,gray,remarketing by ge/drivetime,9100,5500,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
350455,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r65r123039,oh,1.9,193954.0,silver,gray,credit acceptance corp/vrs/southfield,1200,400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350456,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7kr28d25g820624,va,2.3,179183.0,white,black,dt credit corporation,3250,1500,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
350457,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02185ga61513,va,2.1,155660.0,green,beige,dt credit corporation,2050,1400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350458,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z45j187488,nj,2.5,135978.0,silver,tan,black tie classics llc,6900,6300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350459,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvht82h655168566,nc,2.5,125542.0,blue,—,primeritus remarketing/cci,6425,6300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350460,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n65w139489,fl,2.0,90544.0,black,tan,hertz remarketing,2925,2800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
350461,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21555ec72242,mi,1.9,148960.0,white,gray,ge fleet services for itself/servicer,4875,2400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350462,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w95ke50283,mi,3.0,84954.0,green,gray,remarketing by ge/manheim detroit,7775,8800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350463,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u25a132542,nc,1.9,182036.0,blue,gray,hendrick lexus northlake,925,1750,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350464,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n75w146340,pa,2.8,130230.0,silver,gray,gateway financial services,2475,2300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350465,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s456103345,va,2.1,173196.0,black,black,dt credit corporation,3425,2600,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350466,2005,GMC,Canyon,Z85 SL,Extended Cab,automatic,1gtcs196958148564,nc,2.0,162836.0,red,—,santander consumer,3675,3600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350467,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56745a139621,va,2.4,132635.0,blue,gray,browns honda city,4950,5500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350468,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er215485,ga,3.4,39457.0,silver,black,avis corporation,17550,17800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350469,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0eh307411,fl,4.9,2001.0,red,black,kelley buick gmc inc,26100,27900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350470,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4en200055,ga,3.9,13630.0,blue,black,"consolidated asset recovery systems, inc.",13250,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350471,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en214462,fl,4.4,27119.0,silver,black,avis corporation,11600,12000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
350472,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5eh188528,ca,4.1,26985.0,white,black,avis corporation,23200,12600,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
350473,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er159174,nj,3.5,38194.0,black,black,enterprise veh exchange/rental,17700,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350474,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f550179407,nv,2.7,127816.0,blue,beige,lexus of las vegas,10700,8800,Fri Feb 20 2015 04:35:00 GMT-0800 (PST)
350475,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k25w659828,va,2.7,146126.0,blue,gray,dt credit corporation,3200,3000,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350476,2005,Land Rover,Freelander,SE,SUV,automatic,salny22215a479368,fl,1.9,45534.0,black,black,audi south orlando,3875,4100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350477,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58255c575463,oh,1.9,155102.0,gray,gray,credit acceptance corp/vrs/southfield,4600,3000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350478,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k35w726916,va,2.4,98446.0,green,gray,dt inventory,5525,3700,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
350479,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k35w522001,ma,3.6,82213.0,blue,tan,premier cape cod,6575,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350480,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k35c667677,pa,4.0,122310.0,gray,gray,fifth third bank,5650,5300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350481,2005,Jeep,Wrangler,SE,SUV,automatic,1j4fa29s85p351996,pa,1.0,117021.0,orange,black,gateway one lending & finance,8200,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350482,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80d755m73219,wi,2.9,109324.0,gray,gray,capital one auto finance,3650,5400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350483,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j05f696691,ut,1.9,146477.0,red,black,remarketing by ge/america first credit union,4225,2900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350484,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c830269,il,2.6,126960.0,black,black,easy acceptance,3825,4300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
350485,2005,Mazda,Mazda3,s,Hatchback,manual,jm1bk143651259963,va,2.6,215745.0,gray,black,browns alexandria mazda,1500,1800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350486,2005,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d95c108065,va,3.5,165730.0,black,gray,browns alexandria mazda,2475,2700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350487,2005,Nissan,Murano,SL,SUV,automatic,jn8az08wx5w421929,nc,3.8,161672.0,off-white,beige,hendrick fiat of concord,3950,5300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350488,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c557305889,va,2.4,124916.0,green,beige,dt credit corporation,4600,2200,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350489,2005,Subaru,Legacy,2.5 GT,Sedan,automatic,4s3bl686354212287,ut,2.1,154032.0,red,black,remarketing by ge/america first credit union,4775,4800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350490,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be30k35u409280,fl,2.0,197697.0,black,gray,ari,3125,2000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
350491,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k05u561386,ga,1.9,195990.0,gray,gray,capital one auto finance,3175,2600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350492,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh548854119982,va,1.9,137037.0,black,black,shirlie slack mitsubishi,3475,3900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350493,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rh592752450770,fl,1.9,104927.0,blue,gray,autonation toyota winter park,4475,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350494,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37434nj42324,nc,2.0,97083.0,green,beige,dt credit corporation,4575,4600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350495,2004,Acura,RL,3.5,Sedan,automatic,jh4ka966x4c000709,ga,2.3,84430.0,silver,gray,deals for less automotive llc,5600,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
350496,2004,BMW,3 Series,330xi,Sedan,manual,wbaew53474pg10832,fl,3.5,122034.0,blue,beige,mercedes-benz of coconut creek,3975,5300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350497,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18604h517185,nc,2.7,166783.0,red,tan,hendrick chrysler dodge jeep ram of concord,4375,4500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350498,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e84n015700,fl,1.9,85172.0,silver,gray,the auto site inc,5875,5200,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
350499,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44165s457211,wi,2.0,212805.0,gray,gray,educators credit union,3475,4500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350500,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592751176801,nj,3.6,152608.0,white,gray,dch wappingers falls toyota auto group,2700,2300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350501,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53504lv05354,va,2.8,124312.0,gray,gray,dt credit corporation,5750,3300,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350502,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y54u226112,wi,1.9,126919.0,black,gray,capital one auto finance,1950,2000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350503,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19vx41112896,mo,2.5,150529.0,black,gray,remarketing by ge/meritrust credit union,4950,4200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350504,2004,BMW,Z4,3.0i,Convertible,manual,4usbt53514lt27297,va,1.9,135227.0,black,black,fiserv,5525,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350505,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049365331,wi,1.9,78200.0,gray,gray,citizens finance/crystal lake,2725,3300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350506,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53524lv01936,nc,3.4,156174.0,gold,tan,rippy cadillac llc,4325,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350507,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48d04f111952,tx,1.8,142717.0,gray,gray,improved credit lending,4675,2600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350508,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z64j288811,wi,3.5,130333.0,red,gray,honor finance,5325,5800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350509,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b64t231316,nc,1.9,99396.0,—,black,hendrick kia of concord,1975,2800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350510,2004,Chrysler,Crossfire,Base,Hatchback,manual,1c3an69l74x017188,fl,3.1,104689.0,gray,black,mercedes benz of north orlando,4500,4400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350511,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c54d645225,pa,2.4,97639.0,red,black,hertz remarketing,1700,1000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350512,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d34f105763,va,2.3,185325.0,blue,gray,shirlie slack mitsubishi,1650,3350,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350513,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k749355293,oh,2.3,163139.0,black,gray,credit acceptance corp/vrs/southfield,2050,1600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350514,2004,Dodge,Stratus,SE,Sedan,automatic,1b3el36r14n248112,nc,2.1,141571.0,blue,beige,hendrick chrysler dodge jeep ram of concord,1400,1500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350515,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e54ub65628,nj,3.9,84902.0,beige,beige,lester glenn ford,3450,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350516,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d34s569406,il,1.9,184703.0,red,black,remarketing by ge/turner acceptance corp,4925,5600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
350517,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmnu44p44ea40420,ut,2.9,139218.0,white,tan,remarketing by ge/america first credit union,8775,8200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350518,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ku28c64g221683,ut,1.9,345546.0,white,black,remarketing by ge/utah power credit union,6600,4500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350519,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14554ka65915,nj,3.6,171737.0,blue,beige,montclair auto sls grp llc,5750,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350520,2004,Ford,Escape,XLS,SUV,automatic,1fmyu02114da14206,va,2.5,124198.0,black,gray,browns fairfax mazda,2925,2800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350521,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75w84ua07090,wi,2.1,178413.0,black,beige,remarketing of america,2225,2450,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350522,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza52254ba72070,nc,1.9,136967.0,white,gray,honda of concord,1525,1500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350523,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s742147736,nc,2.0,133809.0,white,—,chrysler capital,3300,4400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
350524,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66534a032028,nc,2.3,139035.0,gold,tan,hendrick chrysler dodge jeep ram of concord,4475,6300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350525,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u14h120549,il,1.9,116659.0,gray,gray,remarketing by ge/manheim arena illinois,13750,13600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350526,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s04c150859,nj,2.8,180793.0,—,black,ge fleet services for itself/servicer,2175,1400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350527,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e54m803532,ut,1.9,139694.0,silver,beige,remarketing by ge/america first credit union,6125,4900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350528,2004,Kia,Spectra,LS,Sedan,automatic,knafb121845308037,tn,1.9,158001.0,gold,—,hertz remarketing,875,1400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350529,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u04h117836,ca,2.0,185106.0,black,gray,progressive remarketing,8650,9500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350530,2004,Kia,Sedona,EX,Minivan,automatic,kndup131746551018,pa,1.9,65760.0,silver,gray,hertz remarketing,2350,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350531,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j54f440874,fl,2.9,84349.0,black,black,mercedes-benz of coconut creek,3975,5000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350532,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80dx45n12360,oh,1.9,129490.0,gray,gray,credit acceptance corp/vrs/southfield,2925,2600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
