num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
365388,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr222415,pa,1.9,18648.0,charcoal,gray,r hollenshead auto sales inc,14200,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365389,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu010475,pa,4.7,18800.0,white,gray,peter stallone auto sales inc,20500,21300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365390,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu175467,wi,4.5,37505.0,silver,black,the motor company inc,14600,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
365391,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk2cr167822,md,4.6,43748.0,gray,gray,toyota financial services,15500,17700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365392,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu060830,md,3.9,27060.0,silver,black,toyota financial services,15050,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365393,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8cu034515,wi,4.7,12472.0,white,gray,heiser toyota,20900,21800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365394,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3c5100507,pa,4.4,11953.0,black,black,r hollenshead auto sales inc,34400,36000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365395,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa0e1138606,la,2.0,43516.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,21900,17000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
365396,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek1e6154442,mi,3.7,23468.0,gold,black,larry hudson chevrolet buick gmc inc,18200,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
365397,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek6e6144236,mi,4.4,19221.0,silver,black,automobiles paille inc,21700,19100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365398,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3e6148893,nc,4.5,17082.0,gray,black,gm financial,19450,19900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365399,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6170380,ga,4.3,41691.0,—,black,avis corporation,18000,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365400,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6104524,wa,4.4,35789.0,beige,black,avis corporation,18250,18300,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
365401,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7122121,fl,3.4,36212.0,silver,black,avis corporation,14000,13800,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
365402,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa0e1107212,mi,4.9,19487.0,white,gray,pals auto wholesale,22700,23300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365403,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxe1138340,ca,3.8,18950.0,white,gray,enterprise veh exchange/rental,19350,19700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365404,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7117044,ca,3.6,39176.0,white,tan,avis corporation,13850,13800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365405,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7397743,il,4.0,22592.0,silver,tan,gm remarketing,14700,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365406,2012,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh2c2007884,ca,4.3,41423.0,silver,gray,mercedes benz of escondido,30000,33250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365407,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs128677,pa,4.2,35151.0,black,beige,r hollenshead auto sales inc,23600,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365408,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c1539076,pa,3.0,52136.0,white,gray,the hertz corporation,13850,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365409,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk9cu164068,nc,3.8,107417.0,gray,gray,emkay inc,13300,13100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365410,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c1492807,ca,4.7,46660.0,green,gray,california auto wholesale,14050,18500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365411,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6cc796210,va,4.3,28508.0,white,black,car web,12700,13500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
365412,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c5388997,ca,4.2,24731.0,white,gray,james family auto sales,14450,15300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365413,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh8cs060185,pr,3.4,30693.0,black,beige,dealers toa baja,27600,25000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
365414,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fkxcu501729,in,2.8,36245.0,black,black,frankfort toyota,16800,16400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
365415,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2cc868200,pa,4.9,28917.0,white,black,champion mazda,12700,13400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365416,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2cs106530,pa,3.8,54531.0,black,gray,lenders assistance corporation,26700,25600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365417,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp032688,ga,3.6,17493.0,blue,gray,santander consumer,11950,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365418,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3cs127572,pa,4.3,23982.0,white,gray,sports car leasing,26600,26400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365419,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw193604,ga,3.8,53848.0,—,beige,lease plan usa,14400,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365420,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0cm462568,mn,4.2,32328.0,black,gray,exeter finance corp,10350,11100,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
365421,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm354797,ca,2.7,25832.0,black,gray,power drive inc,10750,12700,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365422,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv0c5043618,md,4.3,16551.0,black,gray,toyota financial services,16850,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365423,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k34c1425265,pr,3.5,18746.0,black,beige,reliable financial services inc,10600,10700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365424,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj8cm338975,fl,4.5,29940.0,black,black,kemba credit union,10450,11000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
365425,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f1xcx050571,va,3.7,50082.0,green,black,car web,19350,19200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
365426,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv8cw092628,pa,3.9,39145.0,black,beige,r hollenshead auto sales inc,20300,18100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365427,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7anxce512985,tx,3.8,66397.0,blue,beige,wichita falls ford lin inc,11850,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365428,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc5cs278661,az,3.2,12617.0,gray,gray,wells fargo dealer services,17900,20400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365429,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs236589,ca,3.6,36055.0,blue,gray,phillips auto brokerage,17650,19750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365430,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm364414,ga,4.9,49857.0,black,black,momentum motorcars,9550,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365431,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm356679,ca,2.0,50268.0,gray,black,power drive inc,9575,11400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365432,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f1xcx121577,ca,3.6,42151.0,black,gray,i auto sales inc,21400,22500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365433,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc5cs036219,ca,3.4,69970.0,gray,tan,aaero sweet company,21600,23800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
365434,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd530804,co,2.5,53555.0,white,gray,the hertz corporation,8675,9300,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
365435,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm391995,ca,3.3,60803.0,red,black,the hertz corporation,8475,8700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365436,2012,Toyota,RAV4,Limited,SUV,automatic,jtmdf4dv7c5054108,pa,4.4,50043.0,gray,beige,lenders assistance corporation,18650,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365437,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3cw265007,tx,1.9,61856.0,gray,black,the hertz corporation,9175,7100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365438,2012,Toyota,Sequoia,SR5,SUV,automatic,5tdzm5g18cs003625,la,3.6,76875.0,gray,gray,toyota of slidell,23500,24000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
365439,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn8cm048699,ca,4.3,11091.0,white,gray,stanford car co,29300,30500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365440,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc2cs045315,pa,4.3,27868.0,burgundy,tan,mi joe auto sales,27100,26600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365441,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn5cx026042,tn,4.0,39736.0,—,gray,"231 car sales,inc.",22400,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365442,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2cs255219,ga,3.5,46061.0,gray,gray,onesource/savannah toyota scion,22700,22400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365443,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv8cw082715,pa,4.7,31384.0,green,gray,mi joe auto sales,21200,21350,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365444,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,manual,wvwed7aj6cw016179,co,2.9,39926.0,gray,gray,wells fargo dealer services,15350,16000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
365445,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a30cc080670,az,3.8,27781.0,silver,gray,chapman scottsdale autoplex llc,14750,16800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365446,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm330329,tx,1.0,62536.0,blue,black,chrysler capital,8950,2300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365447,2012,Volkswagen,Tiguan,LE,SUV,automatic,wvgav7ax4cw547294,fl,4.8,15246.0,white,black,parks ford of wesley chapel,16250,17100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
365448,2012,Volvo,S80,3.2,Sedan,automatic,yv1940as4c1153520,ca,3.6,54771.0,turquoise,black,rusnak westlake audi,16900,15000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365449,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm120438,tx,4.2,71585.0,red,black,tdaf remarketing,8525,8700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
365450,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f68bc016178,wa,4.5,35362.0,white,black,toyota of kirkland,16200,19900,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
365451,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7ajxcm418220,ca,3.8,60316.0,brown,beige,bakersfield audi,11250,11500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365452,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h6xbh507993,pa,1.9,157638.0,silver,black,r hollenshead auto sales inc,17350,13250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365453,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm457304,ga,4.4,60127.0,silver,black,the hertz corporation,9250,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365454,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc051724,pa,2.6,33645.0,white,gray,vw credit,10150,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365455,2012,Volkswagen,Tiguan,S,SUV,manual,wvgcv7ax5cw599347,ga,3.9,32859.0,black,black,jim ellis,13800,12800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365456,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl3bn008546,mo,3.0,54901.0,black,gray,hendrick buick gmc cadillac,20500,21700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365457,2011,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h28ba004055,mo,2.5,62262.0,black,black,car city llc,17600,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365458,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c56be540495,fl,4.9,33012.0,black,black,margate volvo,23500,23200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
365459,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c54be580594,in,4.8,28222.0,black,beige,tom wood nissan inc,28300,28600,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
365460,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm75698,az,3.7,17794.0,blue,beige,meridian remarketing,20200,20200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365461,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnm76681,ca,3.3,45852.0,black,black,mckenna audi/mckenna bmw,17500,16600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365462,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn81410,nv,4.3,31766.0,white,black,remarketing by ge/manheim nevada,19650,20000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
365463,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm79369,ca,2.9,47014.0,black,gray,apexcars net,17250,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
365464,2011,BMW,1 Series,135i,Coupe,automatic,wbauc9c55bvm09117,ca,3.8,69715.0,red,black,hollywood auto center inc,18750,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365465,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be675164,tx,4.5,67048.0,silver,gray,bmw of arlington,15350,13100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365466,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn28987,tn,4.1,45818.0,white,tan,wholesale inc # 2,17900,20250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365467,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51bf121842,pa,3.8,35106.0,silver,black,r hollenshead auto sales inc,19300,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365468,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c52ba780948,pa,3.8,25279.0,black,black,bmw of manhattan inc,23000,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365469,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51ba653895,pa,4.1,36971.0,black,beige,r hollenshead auto sales inc,19100,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365470,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm81968,pa,4.0,21756.0,blue,brown,r hollenshead auto sales inc,19900,18750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365471,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be851980,fl,2.3,46595.0,black,black,lauderdale bmw of fort lauderdale,17350,15700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
365472,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c52be586974,pa,4.4,34191.0,gray,black,r hollenshead auto sales inc,19250,19250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365473,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g54bnn04703,fl,4.7,30678.0,black,black,margate volvo,19000,18300,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
365474,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf093376,ca,4.3,33684.0,white,black,financial services remarketing (lease),18650,20500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
365475,2011,BMW,3 Series,335is,Coupe,automatic,wbakg1c56be362919,pa,4.3,40696.0,silver,black,euro motorcars inc,26200,25750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365476,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c54be768862,ga,3.7,45381.0,black,black,carworks inc,18750,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365477,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c53be755368,ca,4.1,48108.0,silver,beige,beshoff motorcars,18450,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365478,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c56be573339,la,4.7,46013.0,—,gray,toyota of slidell,18600,17000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
365479,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be681613,tx,4.5,59239.0,white,black,fairway ford henderson,16150,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365480,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm82749,az,4.5,24608.0,silver,beige,meridian remarketing,19550,20400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365481,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ed4b0166089,ne,3.5,24815.0,black,black,galyen leasing inc,22100,22400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365482,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bc260379,ca,3.8,36366.0,gray,beige,weir canyon acura,24700,26000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365483,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55bl417516,fl,3.7,63022.0,white,black,financial services remarketing (lease),27300,31800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365484,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c51bc748946,fl,4.7,34326.0,black,black,stadium toyota inc,24700,24200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
365485,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec8b1000318,ca,4.4,62114.0,black,black,"jpmorgan chase bank,n.a.",11100,12000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365486,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55bl700218,pa,4.3,44993.0,brown,beige,r hollenshead auto sales inc,24800,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365487,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed9bj307604,mn,3.1,26318.0,white,black,walser buick gmc of blm,24100,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365488,2011,BMW,X6 M,Base,SUV,automatic,5ymgz0c51blk14130,pa,3.5,44925.0,black,black,r hollenshead auto sales inc,47500,44000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365489,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6df5eyxb0144365,ca,4.3,33978.0,silver,gray,high bid trading co inc,18150,21250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365490,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em4bu140174,pa,4.6,58512.0,gray,gray,bob johnson gm inc,13000,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365491,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50bl406481,mo,3.5,69205.0,white,brown,bmw of des moines,21500,23700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365492,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1ed8b0164337,nc,4.2,62814.0,black,beige,us bank,18150,17500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365493,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc802564,ca,4.6,71051.0,black,purple,mckenna audi/mckenna bmw,22900,24500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365494,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c53bc603930,ne,3.4,49285.0,blue,tan,anderson ford lincoln,26700,25000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365495,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl413542,pa,4.2,38711.0,beige,black,r hollenshead auto sales inc,27800,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365496,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c55be619294,pa,3.0,55316.0,black,black,bard whls,20900,20400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365497,2011,BMW,X5 M,Base,SUV,automatic,5ymgy0c52blk26662,mo,4.3,57386.0,black,black,bmw of des moines,38400,39500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365498,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg244280,wa,4.3,44306.0,white,black,hinton chevrolet buick inc,25400,24300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365499,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey5bs567229,pa,4.5,42249.0,beige,gray,924 auto corp,21400,23400,Fri Feb 27 2015 00:45:00 GMT-0800 (PST)
365500,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea4bg269113,pa,3.9,54228.0,gray,black,bob johnson gm inc,19250,19600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365501,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5dexbb236934,il,3.2,51010.0,gray,gray,santander consumer,5675,6000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
365502,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys3cef2br369322,ca,2.9,72773.0,white,black,land rover las vegas,31300,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
365503,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnmcge01bg394494,tx,3.8,77770.0,off-white,black,gm financial,23100,24000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365504,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse36bf176218,in,5.0,18404.0,gray,black,santander consumer,27900,28400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
365505,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea0bg268351,mn,3.5,89595.0,white,black,select lane,17050,15800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365506,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg2bz244854,ne,3.5,101139.0,white,black,spangler automotive,16400,14600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365507,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte35bg360716,wa,4.1,58475.0,silver,black,hinton chevrolet buick inc,26300,25900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365508,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea1bz256232,ca,3.6,64535.0,white,gray,reliance motors llc,14650,18000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365509,2011,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c89bf131656,ut,2.8,100243.0,black,beige,excell auto center,32300,27000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
365510,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de2bb123470,pa,2.1,63470.0,silver,gray,hawthorne auto sales co,4600,5000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365511,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg353916,pa,4.3,26375.0,gray,black,bob johnson gm inc,27200,26900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365512,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xbr164425,ca,4.3,46099.0,silver,black,j & e auto sales,24500,27500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365513,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpe05bz199821,tn,4.7,64121.0,silver,black,cars ink,12600,13900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365514,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef8br132707,ca,2.9,87200.0,gray,black,fratelli investment group,28400,30250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365515,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg163442,ne,3.9,23844.0,red,gray,meyer automotive inc,27400,29200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365516,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxbz375954,pr,3.7,33418.0,white,black,la perla auto corporation,13200,14700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365517,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea4bg178035,fl,4.1,51435.0,blue,black,parks ford of wesley chapel,19300,20900,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
365518,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea7bg107807,tx,3.4,91438.0,gray,gray,hopper motorplex inc,16800,17200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
365519,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs502569,nc,3.6,82691.0,gray,black,dt credit corporation,5850,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
