num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
511401,1998,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g1w5111071,ga,1.9,147623.0,silver,black,tdaf remarketing,4475,5700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511402,1998,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32gxw5114406,fl,2.2,116453.0,red,black,gen x motors,7675,7500,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
511403,1998,Pontiac,Bonneville,SE,sedan,automatic,1g2hx52k8w4233351,oh,1.0,249706.0,gold,tan,select remarketing group llc/loan max title,450,450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511404,1998,Mercedes-Benz,SLK-Class,SLK230 Kompressor,convertible,automatic,wdbkk47f8wf027469,fl,1.9,74340.0,white,—,remarketing by ge/sixrentals corp,4450,1000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511405,1998,Honda,Accord,LX,sedan,automatic,1hgcg5645wa084496,ga,1.9,289482.0,silver,gray,riverside toyota scion,650,500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511406,1998,GMC,envoy,Base,suv,automatic,1gkdt13w0w2542019,oh,1.9,187816.0,blue,gray,automotive remarketing aka ohio auto loans,775,600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511407,1998,Toyota,Corolla,CE,sedan,automatic,2t1br12e1wc053723,va,2.6,227364.0,white,beige,safford chrysler jeep dodge of fredericksburg,750,500,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
511408,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k5wu375510,fl,1.9,215214.0,gray,gray,gettel toyota of lakewood,900,800,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511409,1998,Ford,Altima,Base,Sedan,manual,1j4fy19s6wp727926,fl,1.9,133468.0,blue,—,courtesy toyota of brandon,6000,5600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
511410,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k7wu321836,pa,1.9,203023.0,green,tan,r hollenshead auto sales inc,950,1000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511411,1998,Pontiac,Grand Prix,GTP,sedan,automatic,1g2wp5212wf243764,tx,1.9,136491.0,red,black,automotive remarketing inc,1100,700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511412,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k7wu215077,ny,2.1,204042.0,gray,gray,jr used cars,950,750,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511413,1998,Lexus,SC 400,Base,coupe,automatic,jt8ch32y0w1001161,fl,4.0,83306.0,white,beige,d&a fine cars,4400,6600,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
511414,1998,Toyota,Camry,CE,sedan,automatic,4t1bg22k4wu259490,fl,1.9,1.0,gold,beige,grieco nissan,1600,1300,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
511415,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5slxef270305,co,2.5,15603.0,black,gray,gm financial,13800,14000,Wed Jul 01 2015 08:15:00 GMT-0700 (PDT)
511416,2014,Chevrolet,Sonic,LT,sedan,manual,1g1jd5sh4e4211574,co,3.5,7416.0,white,black,santander consumer,10850,9300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511417,2014,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh0e4161412,fl,3.9,32133.0,black,black,avis corporation,9475,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511418,2014,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje7xer238401,nv,4.2,40655.0,white,black,enterprise veh exchange/rental,36000,35800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
511419,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl8ef183137,sc,3.6,33185.0,white,black,enterprise veh exchange/rental,14250,13800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511420,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh8e4194688,in,4.6,17086.0,red,gray,gm financial,8875,9900,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
511421,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl9ef260274,nv,4.4,41200.0,silver,black,enterprise veh exchange/rental,13600,13500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
511422,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxe4142229,fl,2.3,38866.0,black,black,avis corporation,9500,8900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511423,2014,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s96ec486401,il,4.5,8687.0,blue,gray,santander consumer,8925,9600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511424,1997,Nissan,Truck,XE,extended cab,automatic,1n6sd16s0vc379967,fl,2.0,110536.0,red,gray,vietnam veterans of america,2300,900,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511425,1997,Ford,Altima,Base,Sedan,automatic,4g1jf32txvb108513,fl,3.3,66331.0,white,tan,pompano ford lincoln mercury,1225,1400,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
511426,1997,Toyota,RAV4,Base,suv,automatic,jt3hp10v3v7034372,fl,2.5,95866.0,red,gray,brandon mitsubishi,2450,2500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
511427,1997,Ford,Thunderbird,LX,coupe,automatic,1falp6245vh136487,nc,1.9,83749.0,red,gray,crown chrysler dodge jeep,725,1350,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
511428,1997,Honda,Civic,LX,sedan,automatic,2hgej6672vh589891,fl,1.9,143410.0,silver,gray,wayne akers ford inc,1025,1000,Thu Jun 04 2015 03:23:00 GMT-0700 (PDT)
511429,1997,Honda,CR-V,Base,suv,automatic,jhlrd1856vc041825,ga,2.2,206869.0,red,beige,riverside toyota scion,1275,2000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511430,1997,Ford,Altima,Base,Sedan,automatic,4n2dn1113vd853490,fl,1.9,225691.0,gray,gray,brandon mitsubishi,225,300,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511431,1996,Ford,F-150,XL,regular cab,automatic,1ftef15y0tlb05522,nc,1.0,177146.0,white,blue,select remarketing group llc/anderson financial,875,700,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
511432,1997,Honda,Accord,LX,sedan,automatic,1hgcd5639va230378,tx,1.0,176042.0,blue,gray,capital auto auction,700,750,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511433,1997,Mercury,Mountaineer,Base,suv,automatic,4m2du55p1vuj26676,fl,2.0,79999.0,red,gray,capital auto auction,1025,400,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511434,1997,Ford,F-150,XLT,extended cab,automatic,1ftdx18w4vnc05973,nc,2.0,205979.0,white,red,neuwirth motors inc,1375,1300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
511435,1996,Ford,Mustang SVT Cobra,Base,coupe,manual,1falp47v2tf209037,fl,3.0,35644.0,black,black,the collection,3275,9100,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511436,1997,Honda,Civic,EX,coupe,automatic,1hgej8240vl117828,fl,2.1,154069.0,gray,gray,coggin honda,1050,1600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511437,1997,Honda,Accord,LX,sedan,automatic,1hgcd563xva033073,va,1.0,201892.0,green,gray,select remarketing group llc/anderson financial,650,550,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
511438,1997,Ford,Altima,Base,Sedan,automatic,2g1fp22k1v2142615,oh,1.0,129966.0,green,gray,select remarketing group llc/loan max title,1200,1200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511439,1996,Honda,Accord,LX,sedan,automatic,1hgcd5637ta249346,fl,2.0,179188.0,black,—,coral springs honda,575,200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511440,1995,Toyota,Camry,DX,sedan,automatic,4t1sk11exsu603662,fl,1.0,187475.0,silver,beige,wayne akers ford inc,700,900,Thu Jun 04 2015 03:23:00 GMT-0700 (PDT)
511441,1996,Saturn,S-Series,SL1,sedan,automatic,1g8zh5282tz231704,ca,1.0,149796.0,red,beige,south bay hyundai,650,400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511442,1993,Ford,Altima,Base,Sedan,automatic,2gcec19k6p1241664,oh,1.0,159919.0,—,gray,select remarketing group llc/loan max title,1125,1300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511443,1993,Chevrolet,C/K 1500 Series,Silverado,regular cab,manual,1gcdc14z7pz198931,fl,1.0,166328.0,yellow,gray,dimmitt chevrolet inc,900,4350,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
511444,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag7eh358130,fl,4.0,12101.0,silver,black,hertz corporation/gdp,20300,20400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511445,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbg7en204397,fl,4.0,28499.0,blue,black,hertz corporation/gdp,12400,12200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511446,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab8en211591,il,2.5,28419.0,red,black,remarketing by ge/bwas,10850,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
511447,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab9en210840,md,2.9,23482.0,silver,black,enterprise veh exchange/rental,11300,8400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511448,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab3en236060,fl,4.0,21364.0,red,black,hertz corporation/gdp,11450,12100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511449,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag0eh365193,fl,4.0,12716.0,red,black,hertz corporation/gdp,20200,20300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511450,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2en167604,fl,4.1,33058.0,silver,black,avis corporation,10850,11300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511451,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag3eh358139,fl,4.0,17534.0,charcoal,black,hertz corporation/gdp,19800,19500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511452,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag6eh365179,fl,4.0,10807.0,burgundy,black,hertz corporation/gdp,20400,20200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511453,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag5eh358126,fl,4.0,11453.0,silver,black,hertz corporation/gdp,20300,19200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511454,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag7eh365191,fl,4.0,10049.0,silver,black,hertz corporation/gdp,20400,20500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511455,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag2eh354499,fl,4.0,14981.0,black,black,hertz corporation/gdp,20000,20700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511456,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag1eh358138,fl,4.0,11835.0,burgundy,black,hertz corporation/gdp,20300,21000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511457,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag1eh372833,fl,4.0,11585.0,silver,black,hertz corporation/gdp,20300,20600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511458,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab1en230600,nv,4.4,35029.0,burgundy,black,enterprise veh exchange/rental,10450,10700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
511459,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6en108040,il,3.4,29013.0,red,black,chrysler capital,11250,11600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511460,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab5en124151,ms,3.6,46657.0,black,black,enterprise vehicle exchange/montgomery,9775,10600,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
511461,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag7eh150944,fl,4.1,35448.0,gray,black,luxury fleet leasing llc,18300,17600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511462,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag1eh354512,fl,4.0,19483.0,white,black,hertz corporation/gdp,19650,19100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511463,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er404319,fl,4.0,24583.0,white,—,advantage opco llc,19050,19300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511464,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag2eh365180,fl,4.0,10739.0,blue,black,hertz corporation/gdp,20400,20700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511465,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er343302,fl,4.0,29393.0,white,tan,pv holding inc/gdp,18450,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511466,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag9eh141467,on,5.0,31125.0,white,black,fca canada inc,19450,19400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511467,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er324590,fl,4.0,26958.0,white,black,hertz corporation/gdp,18750,19200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511468,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er292597,fl,4.0,28684.0,blue,black,pv holding inc/gdp,18550,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511469,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er324273,fl,4.0,28496.0,silver,black,hertz corporation/gdp,18550,19400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511470,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er342814,fl,4.0,29413.0,white,beige,pv holding inc/gdp,18450,19100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511471,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag1eh326855,pa,4.0,21814.0,white,beige,enterprise veh exchange/rental,19000,19300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
511472,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er342334,fl,4.0,28980.0,red,beige,pv holding inc/gdp,18500,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511473,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er394463,fl,4.0,29505.0,blue,black,pv holding inc/gdp,18450,18000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511474,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er395435,fl,4.0,29773.0,gold,gray,pv holding inc/gdp,18400,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511475,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag4eh142946,on,4.4,29066.0,black,black,fca canada inc,19550,18800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511476,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er398722,mi,4.7,25733.0,gray,black,tdaf remarketing,18900,19100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
511477,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er292254,fl,3.0,25880.0,burgundy,black,pv holding inc/gdp,18900,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511478,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er394363,fl,4.0,28662.0,silver,black,pv holding inc/gdp,18550,19200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511479,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er394493,fl,4.0,28666.0,silver,black,pv holding inc/gdp,18550,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511480,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er400491,fl,4.0,26092.0,silver,black,sixt rent a car llc,18900,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511481,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er342534,fl,3.0,30073.0,gold,tan,pv holding inc/gdp,18400,18000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511482,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er317222,fl,4.0,27623.0,gold,tan,pv holding inc/gdp,18700,19700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511483,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er203612,nv,4.4,27460.0,white,black,enterprise veh exchange/rental,18700,18400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
511484,2014,Chrysler,300,Base,sedan,automatic,2c3ccaagxeh365184,fl,4.0,4536.0,red,black,hertz corporation/gdp,20900,22200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511485,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er383527,fl,4.0,25454.0,burgundy,black,sixt rent a car llc,18950,18900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511486,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er255730,fl,4.0,26822.0,silver,black,hertz corporation/gdp,18800,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511487,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag6eh142947,on,4.4,32458.0,white,black,fca canada inc,18750,19000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
511488,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er292918,fl,4.0,27485.0,blue,black,pv holding inc/gdp,18700,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511489,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag4eh141456,on,4.3,31750.0,white,black,fca canada inc,19450,19000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511490,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er393964,fl,4.0,28421.0,silver,black,pv holding inc/gdp,18600,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511491,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag5eh175258,on,4.9,29346.0,white,black,fca canada inc,19550,19200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511492,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er393740,fl,4.0,29657.0,blue,black,pv holding inc/gdp,18450,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511493,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer292963,fl,4.0,28984.0,black,black,pv holding inc/gdp,18500,18100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511494,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er317275,fl,4.0,30137.0,white,black,pv holding inc/gdp,18350,17500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511495,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er343188,fl,4.0,29124.0,white,black,pv holding inc/gdp,18500,19100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511496,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er314538,fl,4.0,27501.0,blue,black,pv holding inc/gdp,18700,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511497,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag7eh175262,on,4.3,31273.0,black,black,fca canada inc,18850,18600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
511498,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er398088,pa,4.0,18673.0,blue,black,"wheels of fortune auto, inc",19800,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511499,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er393847,fl,4.0,29987.0,gold,tan,pv holding inc/gdp,18400,18800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511500,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er209260,pa,4.3,26009.0,gray,black,r hollenshead auto sales inc,18900,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511501,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er292832,fl,4.0,31309.0,silver,black,pv holding inc/gdp,18200,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511502,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7en147453,il,2.5,27701.0,blue,black,chrysler capital,11150,10600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
511503,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8en126188,il,3.6,41050.0,blue,black,chrysler capital,10400,10700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511504,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er357977,fl,4.0,31291.0,gray,black,pv holding inc/gdp,18200,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511505,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en166202,il,1.9,19774.0,blue,black,chrysler capital,11650,10000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511506,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er203579,nv,4.7,31281.0,white,black,enterprise veh exchange/rental,18250,18500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
511507,2014,Dodge,Challenger,SRT8 Core,coupe,manual,2c3cdydj7eh205390,pa,4.9,1588.0,black,black,adcock brothers inc,35100,35600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511508,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8en234004,il,2.7,16100.0,black,black,chrysler capital,11850,11000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511509,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er395839,fl,4.0,31644.0,black,black,pv holding inc/gdp,18200,17600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511510,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3en200231,ga,4.6,26414.0,red,black,chrysler capital,11250,11300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511511,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag6eh289856,ne,4.1,27862.0,white,black,town & country motors,18850,18400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511512,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6en154247,nc,4.3,39845.0,silver,gray,chrysler capital,10450,11200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511513,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er342665,fl,3.0,32383.0,white,tan,pv holding inc/gdp,18100,18100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511514,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7en108510,tn,4.4,40765.0,black,black,chrysler capital,10400,11200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511515,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct1eh374737,ga,3.6,19177.0,gray,gray,ars/budget rac of atlanta,23700,22500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511516,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg2ec449937,pa,3.8,31201.0,blue,black,avis corporation,28900,28250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
511517,2014,Dodge,Dart,SE,sedan,automatic,1c3cdfaa0ed767282,pa,4.4,2869.0,white,black,smith haven chrysler jeep dodge,11350,12100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511518,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg0er345993,on,4.9,41267.0,beige,black,fca canada inc,19550,22600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511519,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg7eh329006,fl,4.0,21196.0,white,black,hertz corporation/gdp,18250,18000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511520,2014,Dodge,Durango,SXT,suv,automatic,1c4rdjag7ec278980,il,3.5,31985.0,red,gray,chrysler capital,24400,24700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511521,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er478818,nj,3.7,11654.0,gray,black,midway car rental,17400,16700,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
511522,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er427467,fl,4.0,26463.0,silver,black,hertz corporation/gdp,16400,17200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511523,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er427248,fl,4.0,26439.0,gray,black,hertz corporation/gdp,16400,15700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511524,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er321393,fl,3.0,29088.0,silver,black,pv holding inc/gdp,16200,15600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511525,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er352404,fl,4.0,29196.0,gold,black,pv holding inc/gdp,16200,16700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511526,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er388665,fl,4.0,28421.0,white,black,pv holding inc/gdp,16250,16400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511527,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er313730,fl,4.0,29900.0,black,black,pv holding inc/gdp,16150,15600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511528,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg4er330400,on,3.5,20579.0,gray,black,repo depo,17550,14700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511529,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er179041,fl,3.8,39971.0,black,black,avis corporation,15500,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511530,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er388326,fl,3.0,29155.0,white,black,pv holding inc/gdp,16200,16900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511531,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er254247,pa,4.4,19684.0,beige,black,fuccillo autoplex of nelliston,16850,17300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511532,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er427255,fl,4.0,31121.0,blue,black,hertz corporation/gdp,16100,16500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511533,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er388570,fl,4.0,29438.0,gold,black,pv holding inc/gdp,16200,15600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
