num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
238398,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub27797,ny,4.4,16995.0,brown,beige,"ford motor credit company,llc",21800,21700,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
238399,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdub70662,mn,2.9,8969.0,—,gray,"ford motor credit company,llc",19500,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238400,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb43349,mo,4.1,31398.0,red,gray,"ford motor credit company,llc pd",21700,23200,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238401,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dub06765,il,4.9,19962.0,black,black,ford motor credit company,23800,21400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238402,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbc08599,mi,4.1,56929.0,brown,black,larry hudson chevrolet buick gmc inc,18750,16800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
238403,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak9dbb25138,mo,3.8,33652.0,blue,black,"ford motor credit company,llc pd",26500,24500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238404,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb22232,ca,3.8,30086.0,red,black,"ford motor credit company,llc pd",22000,22900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238405,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xdub76745,pa,4.4,21295.0,white,black,"ford motor credit company,llc pd",23700,24000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
238406,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dud93859,mo,4.4,39819.0,silver,gray,lease plan usa,16300,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238407,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dub33144,mn,4.4,71420.0,black,gray,wheels ltd,13500,14100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238408,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua41619,pa,3.6,63913.0,green,black,dtg operations inc,14600,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238409,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91duc95869,tn,4.8,42059.0,blue,gray,ars/avis budget group,18500,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238410,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8duc66658,nj,4.8,18730.0,red,gray,"ford motor credit company,llc",18250,16800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238411,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dub70028,il,3.5,20555.0,black,gray,"ford motor credit company,llc",20700,18700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238412,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dua13961,ca,3.9,81277.0,white,black,the hertz corporation,12900,12600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
238413,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud70866,va,4.4,64696.0,white,black,donlen corporation,12800,12600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
238414,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h59def20111,mo,4.9,36376.0,—,tan,ars/avis budget group,25600,26500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238415,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92duc32681,oh,4.5,34363.0,red,gray,"ford motor credit company,llc",15450,16700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238416,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc20898,il,4.9,19020.0,white,gray,"ford motor credit company,llc",16300,17600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238417,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dua41604,fl,4.4,60164.0,gray,gray,dtg operations inc,13500,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238418,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dua07478,tx,3.5,101837.0,black,black,wheels exchange llc,11550,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238419,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dub15917,nc,4.3,58827.0,brown,gray,t & k enterprises of mt airy inc,12550,13000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
238420,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc92738,mi,4.8,20587.0,black,gray,"ford motor credit company,llc",16150,15700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238421,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdud36168,il,4.6,10149.0,gray,black,"ford motor credit company,llc",19850,21300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238422,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98duc53890,il,4.9,9788.0,black,black,"ford motor credit company,llc",20300,20100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238423,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dub65282,mi,4.4,72561.0,—,black,lease plan usa,12900,10500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
238424,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99duc21144,il,4.5,14692.0,gray,gray,"ford motor credit company,llc",17100,18000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238425,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dub39860,ca,4.4,15775.0,green,black,"ford motor credit company,llc pd",22300,19100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
238426,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dua00707,mn,3.3,23757.0,black,black,"jpmorgan chase bank,n.a.",21200,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
238427,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud01103,mi,4.2,22724.0,red,black,"ford motor credit company,llc",16000,15500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238428,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dub25182,nj,3.9,48682.0,silver,black,marano & sons auto sales inc,18050,16676,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238429,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dua04191,fl,4.1,14096.0,—,gray,ford motor credit company,16650,16400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238430,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub62809,ga,4.9,27388.0,silver,black,"ford motor credit company,llc pd",15450,15900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238431,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dua91384,md,4.4,42487.0,black,black,"ford motor credit company,llc pd",13500,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238432,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2duc08894,fl,4.2,23423.0,—,beige,"ford motor credit company,llc pd",18450,20100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238433,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc69586,tn,4.7,23499.0,—,black,"ford motor credit company,llc",18450,20700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238434,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a5xdef05388,ny,2.9,16524.0,black,black,"ford motor credit company,llc",38300,31900,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
238435,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dud17454,tx,4.3,44466.0,—,black,"ford motor credit company,llc",13300,12400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238436,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc11518,oh,4.3,26808.0,green,black,"ford motor credit company,llc",14450,13800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238437,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dub30370,mi,4.8,29149.0,green,beige,"ford motor credit company,llc",16000,15400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238438,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc15192,mn,4.8,11431.0,—,gray,"ford motor credit company,llc",16900,17100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238439,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub15925,wi,3.4,80917.0,—,black,donlen corporation,11200,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238440,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub30399,mi,4.8,17298.0,silver,black,"ford motor credit company,llc",16400,16100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238441,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k58def31268,tn,4.4,32431.0,gray,beige,"ford motor credit company,llc",33900,35900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238442,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub93829,tn,5.0,24815.0,—,black,"ford motor credit company,llc",18300,18700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238443,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99duc22342,il,4.6,19539.0,white,black,"ford motor credit company,llc",19200,20200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238444,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75dua74434,nc,4.2,97726.0,silver,black,ari,10250,10500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
238445,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98dud83233,nj,4.7,15684.0,black,beige,"ford motor credit company,llc",19750,18200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238446,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub81419,tn,4.6,22853.0,—,beige,"ford motor credit company,llc",16000,17000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238447,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a53def19272,ny,3.4,32185.0,black,black,"ford motor credit company,llc",33500,30500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
238448,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub95737,mo,4.8,64580.0,—,gray,bening ford,12650,13400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
238449,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub81225,il,3.2,22040.0,gray,gray,"ford motor credit company,llc",16050,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238450,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc77089,oh,4.9,7359.0,gray,gray,"ford motor credit company,llc",17000,16800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238451,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dua39569,tn,4.6,25161.0,silver,gray,"ford motor credit company,llc",15800,16800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238452,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub79750,oh,4.7,31023.0,gray,gray,"ford motor credit company,llc",15200,14700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238453,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc85182,tn,4.7,22470.0,—,tan,"ford motor credit company,llc",16000,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238454,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc69550,il,4.3,14852.0,red,black,"ford motor credit company,llc",19350,18000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238455,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub59973,ga,4.8,16624.0,gray,black,"ford motor credit company,llc pd",16300,18400,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
238456,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dud91966,tx,4.9,25193.0,—,gray,"ford motor credit company,llc",16300,17100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238457,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dua85702,il,4.6,23258.0,green,tan,"ford motor credit company,llc",18500,18100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238458,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc22523,mo,4.0,29656.0,gray,gray,"ford motor credit company,llc",15950,15800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238459,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dub15928,wi,3.7,57555.0,white,black,donlen/ray chevrolet,12600,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238460,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93duc77658,il,4.3,12666.0,red,beige,"ford motor credit company,llc",20000,19700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238461,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j52def19912,co,4.6,48119.0,green,beige,ars/avis budget group,27300,27500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238462,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dub62884,mi,3.7,13452.0,black,black,"ford motor credit company,llc",19900,17500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238463,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua25595,tx,4.6,50247.0,—,gray,"ford motor credit company,llc",13900,13100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238464,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b84dgc85361,va,3.3,19796.0,black,gray,lease plan usa,22800,21300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
238465,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dgc90003,va,3.5,23414.0,silver,gray,lease plan usa,22300,21700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
238466,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92duc95604,tx,4.1,40553.0,green,gray,avis corporation,15300,15100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
238467,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud06927,pa,4.3,12737.0,gray,gray,"ford motor credit company,llc",16800,15800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238468,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93duc43925,il,4.6,20540.0,black,gray,"ford motor credit company,llc",21300,22600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238469,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92duc13076,mi,4.7,21790.0,red,beige,"ford motor credit company,llc",18950,20000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238470,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdub72150,oh,4.2,81065.0,black,black,ge fleet services for itself/servicer,11200,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238471,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dub92412,pa,4.6,8074.0,gray,beige,"ford motor credit company,llc",17450,17400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238472,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xduc33528,tn,4.9,15567.0,—,black,"ford motor credit company,llc",17050,18200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238473,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub17890,mo,4.1,50619.0,red,black,santander consumer,15600,15800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238474,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76duc33025,oh,4.2,15936.0,black,black,"ford motor credit company,llc",15050,14600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238475,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a54def64162,co,4.3,15302.0,black,black,"ford motor credit company,llc pd",38600,39800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238476,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc12957,il,4.6,11421.0,brown,black,"ford motor credit company,llc",19700,20900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238477,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud01303,il,3.2,17726.0,green,gray,"ford motor credit company,llc",16400,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238478,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79duc22956,tn,4.8,25020.0,—,black,"ford motor credit company,llc",14450,15000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238479,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud91257,il,5.0,6717.0,black,gray,"ford motor credit company,llc",17200,16900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238480,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dud65811,il,4.3,47631.0,black,black,"ford motor credit company,llc",15900,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238481,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub32513,wi,3.9,70638.0,white,gray,dtg operations inc,12300,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238482,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dub20605,tn,4.5,23188.0,red,black,"ford motor credit company,llc",21000,22400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238483,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud65713,il,4.9,12754.0,black,gray,"ford motor credit company,llc",16750,18100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238484,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc68666,il,4.0,23080.0,red,black,"ford motor credit company,llc",18500,16900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238485,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua80109,nc,2.9,75542.0,black,gray,fleet lease remarketing,12650,13100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
238486,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud00696,tn,4.0,21283.0,—,black,"ford motor credit company,llc",16100,15900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238487,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dua25605,tx,4.3,32368.0,silver,black,ez rent a car/orlando,15250,15200,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
238488,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91dua92387,tn,4.9,27195.0,blue,black,"ford motor credit company,llc",20700,20800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238489,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92dua85450,il,5.0,5371.0,red,black,"ford motor credit company,llc",23000,24500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238490,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74duc16157,tn,4.4,37985.0,gray,gray,ford motor credit company,13700,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238491,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdud14352,nj,2.8,15570.0,gray,black,"ford motor credit company,llc",15100,13400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238492,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52def35131,ca,3.9,40720.0,black,black,"ford motor credit company,llc pd",34200,34600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238493,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95duc85366,mi,4.8,18779.0,black,black,"ford motor credit company,llc",21800,20200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238494,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95duc17284,tx,4.2,91709.0,green,gray,wheels exchange llc,11300,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238495,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdud64133,tn,4.2,33337.0,red,gray,"ford motor credit company,llc",17400,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238496,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dua77405,oh,4.8,18946.0,burgundy,black,"ford motor credit company,llc",18950,19000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238497,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub77727,tn,4.7,20655.0,gray,gray,ford motor credit company,18750,16900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238498,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xdef12264,pa,4.8,35799.0,white,tan,ed stibgen auto sales,26000,25000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238499,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc56021,pa,4.0,49427.0,—,gray,lease plan usa,13950,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238500,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dub85509,mn,4.2,99033.0,green,gray,wheels ltd,11450,10300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238501,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud66279,oh,3.9,7769.0,silver,gray,"ford motor credit company,llc",16950,15800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238502,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dub90883,fl,3.8,41163.0,silver,black,mint motors,14950,15100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238503,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90dua53876,tx,3.9,36425.0,gray,tan,santander consumer,17400,16000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238504,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dub59958,ga,4.9,18747.0,gray,gray,"ford motor credit company,llc pd",14750,16100,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
238505,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dub17329,tn,4.7,62988.0,—,black,ford-lincoln dealer program,14350,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238506,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70duc83077,pa,2.2,16917.0,black,black,"ford motor credit company,llc",14850,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238507,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dub93985,tn,4.8,29854.0,—,black,"ford motor credit company,llc",18050,18800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238508,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud79596,nj,4.8,52947.0,silver,gray,wheels exchange llc,13650,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238509,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94duc33586,il,3.9,25952.0,black,gray,"ford motor credit company,llc",18450,17700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238510,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub25013,nj,4.4,48446.0,—,gray,emkay inc,14200,13700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
238511,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc92675,tn,4.9,11513.0,blue,gray,"ford motor credit company,llc",16850,17100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238512,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dub40139,ca,2.7,33281.0,black,black,"ford motor credit company,llc pd",17650,15900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238513,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdud24134,ca,4.7,20500.0,gray,black,"ford motor credit company,llc pd",18750,18200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238514,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dua41707,nc,2.3,60795.0,black,gray,dtg operations inc,13450,12900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
238515,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc12409,mo,3.5,16603.0,black,black,"ford motor credit company,llc",15050,14600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238516,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j51def17921,co,3.4,43213.0,black,beige,ars/avis budget group,24600,26400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238517,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc32797,oh,3.9,21466.0,green,beige,"ford motor credit company,llc",18700,16700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238518,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc33600,tn,4.7,17588.0,—,gray,"ford motor credit company,llc",16400,17500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238519,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dua87832,nj,4.2,33688.0,silver,gray,wheels exchange llc,15150,14700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238520,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdua99555,oh,4.7,42925.0,turquoise,black,"ford motor credit company,llc pd",13450,8200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
238521,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8duc43844,tn,5.0,16725.0,—,black,"ford motor credit company,llc",19150,19700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238522,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub81158,tn,4.9,27909.0,green,tan,"ford motor credit company,llc",15600,16600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238523,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub25000,ca,3.8,65204.0,gray,gray,dtg operations inc,12600,12700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238524,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub25336,nj,4.2,83273.0,—,gray,wheels exchange llc,11550,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238525,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc20177,ca,4.2,29550.0,silver,beige,the hertz corporation,27800,26300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238526,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga76294,nc,4.1,66400.0,red,black,wheels exchange llc,21300,20400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
238527,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc09573,mi,4.4,33242.0,black,black,"ford motor credit company,llc",27000,27400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238528,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb62037,co,3.5,42601.0,gray,black,"ford motor credit company,llc pd",25700,25200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
238529,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgc24250,mi,5.0,32991.0,white,brown,"ford motor credit company,llc",33900,34500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238530,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb13701,mi,3.8,13147.0,gray,tan,"ford motor credit company,llc",30500,27600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238531,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga97748,oh,4.1,38819.0,silver,tan,"ford motor credit company,llc",26100,28900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238532,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb69481,co,4.4,19473.0,black,black,"ford motor credit company,llc pd",29500,28500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
