num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
324392,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb2bn607798,fl,4.4,39919.0,blue,black,tdaf remarketing,10000,11300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
324393,2011,Dodge,Durango,Citadel,SUV,automatic,1d4sd5gt8bc682012,fl,4.0,70130.0,silver,black,fields bmw,20900,21000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324394,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1bbb06748,oh,5.0,88712.0,black,black,wholesale inc # 2,14350,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324395,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl9bda64878,ca,4.2,61635.0,white,gray,"vpsi, inc",13650,16300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
324396,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5bba37021,mi,4.3,36620.0,brown,gray,stratford hyundai,21900,22100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324397,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el4bda66049,nc,2.8,79186.0,white,gray,ari,11350,7100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324398,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg8br657380,fl,2.9,53648.0,white,black,fields chrysler jeep dodge ram,10850,11300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
324399,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk6bw603106,il,1.9,32345.0,red,black,santander consumer,13950,13600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324400,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br795344,ca,3.6,46779.0,white,gray,"vpsi, inc",10850,10700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
324401,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c76bkb46954,mo,1.9,106996.0,white,gray,enterprise fm trust,8025,6900,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
324402,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct9bfb65727,fl,3.9,46003.0,white,black,tdaf remarketing,26800,28200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
324403,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81bga33476,pa,4.5,68364.0,white,beige,remarketing by ge/penske truck lsg fleet sales,19400,21000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324404,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d78bkc54387,fl,3.3,85103.0,white,beige,ari,9625,9500,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324405,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bfb87411,ga,3.7,82034.0,white,beige,contemporary auto sales,24000,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324406,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d77bka25327,nc,3.9,112686.0,gray,gray,ari,7750,7600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324407,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55bef13843,ga,3.5,78148.0,white,tan,jim ellis,20000,19800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324408,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfa09384,mi,4.4,54702.0,black,gray,automobiles paille inc,22300,21800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324409,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h51bef08171,tx,3.8,48837.0,blue,tan,tdaf remarketing,22100,22600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324410,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r61bfc39529,fl,4.6,71566.0,blue,black,tdaf remarketing,36800,38200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324411,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga94341,pa,3.1,110680.0,silver,black,ge fleet services for itself/servicer,15500,15700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324412,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br191549,in,3.6,81983.0,black,gray,source one adj of ohio inc/skipco,7950,6000,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324413,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt0bea25826,tx,4.8,101903.0,white,gray,tdaf remarketing,24500,24800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324414,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br340608,ga,4.0,117977.0,blue,black,dallas chry dodge jeep,6325,7100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324415,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfb49619,mi,4.4,59766.0,silver,gray,automobiles paille inc,23000,22000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324416,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4bm238949,wi,3.3,46149.0,blue,black,riverside auto sales inc,7950,7500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324417,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfa89398,mi,4.3,35216.0,white,gray,automobiles paille inc,22700,21700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324418,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef2bke04675,mo,3.9,105568.0,red,gray,meridian remarketing,12950,12900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
324419,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1we06bg405611,tx,4.8,69501.0,red,beige,music city autoplex llc,23000,23500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
324420,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed8bpa08714,nc,1.9,57871.0,white,gray,ari,8350,4400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324421,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr1ueaxbz294616,ne,2.6,216030.0,white,black,ge fleet services for itself/servicer,11850,7400,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
324422,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxbr310990,md,4.1,109045.0,blue,black,sheehy ford lincoln of gaithersburg,7150,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324423,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hwxbg177951,pa,4.4,83404.0,red,black,remarketing by ge/penske truck lsg fleet sales,10800,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
324424,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred0bj233800,ga,4.7,46721.0,red,beige,north atlanta auto superstore,20700,22700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324425,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg154374,fl,3.7,68428.0,gray,black,tdaf remarketing,12100,12700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324426,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0bj406064,ga,3.8,53825.0,black,black,young motors llc,20500,22300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324427,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg149560,nc,3.6,115203.0,silver,gray,ari,8975,9100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324428,2011,GMC,Acadia,SLE,SUV,automatic,1gkkvped6bj278532,pa,4.1,74964.0,gray,gray,dennis j baglier buick inc,16200,16700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324429,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw3bg180738,va,4.3,80710.0,silver,black,lease plan usa,11300,12300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324430,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de8bu115326,oh,4.2,36030.0,white,tan,hyundai motor finance,16550,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324431,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflvec6b6232635,nj,4.1,68508.0,black,black,chrysler capital,12550,16100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324432,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21bg281784,nj,3.6,87327.0,blue,black,northeast auto marketing,25200,24200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324433,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae5bu168686,oh,4.5,35725.0,silver,gray,hyundai motor finance,11300,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
324434,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab8bg071115,fl,3.5,72144.0,red,beige,fields chrysler jeep dodge ram,11650,12200,Tue Feb 24 2015 09:00:00 GMT-0800 (PST)
324435,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h32bl007932,il,4.2,67734.0,brown,tan,"ahfc/honda lease trust/hvt, inc.",12200,12700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324436,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ba038625,fl,3.4,53469.0,black,beige,remarketing by ge/flagship credit acceptance,10900,11200,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
324437,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh030853,oh,4.5,37371.0,silver,gray,hyundai motor finance,10250,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324438,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0bu175696,fl,3.8,59132.0,silver,black,tdaf remarketing,12550,13400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324439,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm651601,nj,3.1,48845.0,black,black,santander consumer,15250,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324440,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh028999,wi,3.4,62801.0,gray,gray,capital one auto finance,9350,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324441,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm260738,nj,3.7,50290.0,black,black,nissan infiniti lt,18550,17500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324442,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba1e1144883,ga,3.7,48139.0,white,tan,economy rent a car/ars,19300,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324443,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl8e9270006,pa,4.0,18679.0,gold,gray,gm remarketing,16750,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324444,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa7e1154781,ga,4.5,16985.0,white,gray,enterprise veh exchange/rental,21500,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324445,2011,Jaguar,XJ,Supercharged,Sedan,automatic,sajwa1ge5bmv02921,fl,4.3,44548.0,black,brown,tdaf remarketing,37700,39200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
324446,2011,Jeep,Compass,Limited,SUV,automatic,1j4nf5fb4bd274978,pa,3.1,49609.0,silver,black,marple fleet leasing,14400,14500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324447,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb0blr98877,oh,3.6,45752.0,gray,black,"jpmorgan chase bank,n.a.",22600,23250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324448,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gt3bc527353,mo,4.3,33462.0,black,black,newbold toyota,22300,22500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324449,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc587585,ny,4.7,49448.0,gray,black,wheels r us inc,20100,19500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324450,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc507518,va,4.1,50377.0,white,gray,meridian remarketing,19950,19200,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
324451,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h12bl533074,fl,4.1,87061.0,black,black,tdaf remarketing,21100,20800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324452,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb3blv08525,oh,4.1,47450.0,gray,black,"jpmorgan chase bank,n.a.",31100,33250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324453,2011,Lincoln,MKZ Hybrid,Base,Sedan,automatic,3lndl2l3xbr774278,fl,3.9,38127.0,red,beige,car market inc,13750,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324454,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a10bg138546,oh,3.7,63733.0,silver,gray,hyundai motor finance,11750,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
324455,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48ba291266,nj,4.2,78588.0,black,tan,j & s auto haus,28400,30250,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324456,2011,Kia,Sorento,LX,SUV,automatic,5xyktda10bg040896,fl,4.0,179707.0,white,beige,firkins chrysler jeep dodge,7750,10600,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
324457,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ba270778,oh,4.3,72936.0,brown,tan,"jpmorgan chase bank,n.a.",30000,30000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324458,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3b0302750,tn,4.4,38261.0,white,tan,nelson mazda,17800,18000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
324459,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf4b1361751,va,2.7,89961.0,black,black,auto advantage finance,7025,5500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
324460,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0b0311969,ga,1.9,65295.0,black,gray,kern automotive group inc,15000,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324461,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c53bty36623,ga,3.8,35952.0,black,blue,meridian remarketing,14250,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
324462,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8ev4bx756384,pa,2.7,153803.0,black,black,criswell isuzu trucks,9900,6900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
324463,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k54b1447703,fl,3.6,49283.0,blue,black,palm chevrolet of gainesville llc,11100,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324464,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff2be025432,fl,1.9,71904.0,white,black,santander consumer,7600,5300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
324465,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn503248,nj,2.9,22075.0,burgundy,tan,nissan-infiniti lt,11000,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324466,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr1bt020708,ga,3.5,51001.0,blue,black,remarketing by ge/the credit union loan source,10550,12400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
324467,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw177756,oh,4.5,43204.0,brown,tan,fred martin nissan,19200,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324468,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1bc858661,mo,2.0,35117.0,white,black,nissan-infiniti lt,15750,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324469,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw187308,mo,1.9,47474.0,gray,tan,nissan-infiniti lt,19300,16300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
324470,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc857865,nj,4.4,26766.0,black,black,nissan-infiniti lt,16650,19100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324471,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw6bw188106,mo,4.2,53580.0,white,tan,nissan-infiniti lt,15400,15400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324472,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw183947,nj,3.9,46825.0,white,black,nissan-infiniti lt,18900,19800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324473,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl680684,tx,2.7,31491.0,black,gray,nissan motor acceptance corporation,9275,9600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324474,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt6bw187331,ga,4.9,55113.0,white,gray,contemporary auto sales,13850,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324475,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl609340,nj,3.5,56767.0,silver,gray,nissan motor acceptance corporation,8050,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324476,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw313582,oh,4.4,34224.0,white,black,fred martin nissan,15450,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324477,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2bl612612,nj,3.9,54913.0,—,black,nissan-infiniti lt,8125,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324478,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl721323,mo,4.1,36106.0,red,gray,nissan-infiniti lt,9375,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324479,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw690275,nj,3.6,25450.0,black,black,nissan-infiniti lt,13650,13300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324480,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc3b3367599,ga,4.2,140872.0,blue,gray,chase automotive,10800,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324481,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl436462,fl,3.6,106020.0,red,black,ari,4400,5900,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324482,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl397772,fl,2.0,105447.0,red,black,ari,4425,5000,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324483,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt6bs562769,oh,4.5,55931.0,white,black,exceptional motorcar llc,19150,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324484,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3b5038007,fl,3.4,121730.0,black,black,firkins chrysler jeep dodge,21500,23200,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
324485,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh6bs041332,ca,4.2,103422.0,gray,gray,wholesale motor sales inc,15950,16400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
324486,2011,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3ehxb2000428,pa,3.4,51215.0,black,gray,remarketing by ge/manheim pennsylvania,22900,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
324487,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu121541,wi,3.5,76627.0,gray,gray,landmark credit union,10650,10800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324488,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxbs043022,md,3.8,93827.0,gray,gray,sheehy ford ashland,17650,18100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324489,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1bu125387,ga,4.3,86195.0,silver,gray,georgia's own credit union,8900,9400,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
324490,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxbm067864,co,4.3,22078.0,burgundy,gray,larry h. miller fleet lease,27300,26700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
324491,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en2bx001945,nj,4.1,41258.0,black,gray,northeast auto marketing,19400,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324492,2011,Volkswagen,Tiguan,S,SUV,automatic,wvgav7axxbw504674,nv,2.0,58223.0,gray,black,wells fargo dealer services,11750,7900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
324493,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj4bm361168,pa,2.5,15623.0,silver,black,citiwide auto leasing,10950,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
324494,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6bm060913,nj,4.8,28266.0,black,gray,j & s auto haus,27000,26500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324495,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpea6az256592,mo,3.2,107040.0,white,gray,jim butler chevrolet inc,9050,9400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324496,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse34az108569,wi,3.4,40770.0,blue,gray,riverside auto sales inc,21400,22200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324497,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced3aj248126,fl,4.8,89136.0,black,black,linus cadillac buick gmc,14650,17400,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324498,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl4e9268696,pa,4.0,21151.0,red,gray,gm remarketing,22300,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324499,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1153351,pa,4.0,18610.0,silver,gray,gm remarketing,13500,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324500,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldewxa6343113,co,3.9,95983.0,white,black,coastal credit llc / centennial / centennial,9200,9700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
324501,2010,Chevrolet,Cobalt,XFE,Coupe,manual,1g1ah1f57a7144930,mo,3.6,46718.0,white,gray,meridian remarketing,4725,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324502,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev5a9220961,ga,3.9,91079.0,orange,black,rick hendrick chevrolet,12750,14600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324503,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgew1a6316941,mi,4.4,41869.0,gray,brown,automobiles paille inc,16150,16600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324504,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as564475,ca,2.5,102380.0,silver,black,tdaf remarketing,4725,4200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324505,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8a1182768,va,3.0,149945.0,gray,gray,lease plan usa,3850,4200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324506,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7174427,nc,4.1,96335.0,white,gray,lease plan usa,5125,5400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324507,2010,Ford,Altima,Base,Sedan,automatic,1g1zd5e03af319028,mi,4.9,32098.0,white,black,automobiles paille inc,9875,11100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324508,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar305049,tx,3.4,102802.0,silver,—,tdaf remarketing,8200,7600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324509,2010,Chrysler,300,C HEMI,Sedan,automatic,2c3ca6ct7ah114971,ny,2.1,58428.0,black,gray,m and t bank,14550,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324510,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha7ad566352,wi,2.8,51960.0,beige,gray,gm financial,8350,7600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
324511,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar329061,ca,2.6,86549.0,silver,gray,"consolidated asset recovery systems, inc.",8950,7100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
324512,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar498715,il,3.7,25812.0,black,gray,vehicle remarketing services,9375,10900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324513,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar153899,fl,2.1,96117.0,red,black,remarketing by ge/flagship credit acceptance,7075,5900,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
324514,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar169069,az,2.0,99948.0,white,black,aps rent a car & leasing,7225,8000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
324515,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at251067,ca,3.7,99979.0,gold,beige,tdaf remarketing,7225,9000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324516,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv4at283324,md,3.1,119045.0,white,black,darcars chrysler jeep,6550,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324517,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d1xar416477,ny,5.0,45696.0,purple,gray,first investors servicing corp,8900,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324518,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at192393,il,2.6,32926.0,white,gray,whites auto sales llc,11350,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324519,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev8afb31811,mi,4.6,92932.0,white,black,stratford hyundai,19500,17700,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
324520,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv5aka38190,fl,3.2,64905.0,silver,beige,tdaf remarketing,17650,18800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324521,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afa53388,fl,4.1,52303.0,gray,tan,tdaf remarketing,19750,21800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324522,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xakb78265,ga,3.4,97943.0,silver,gray,innovative auto llc,7775,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324523,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu6ee1aua25206,ga,2.5,152353.0,burgundy,tan,truliant fcu,8550,9000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
