num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
314394,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua59722,mo,3.3,69933.0,gray,black,the hertz corporation,15250,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314395,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dub09761,tx,4.8,78021.0,black,black,emkay inc,13550,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314396,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dua59696,ca,3.7,60875.0,gray,black,the hertz corporation,16400,16300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314397,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dub59438,nj,3.5,28447.0,red,black,"ford motor credit company,llc",23200,21100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314398,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dub97752,ca,4.1,66808.0,silver,black,the hertz corporation,15650,15900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314399,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdub94201,mi,4.9,8782.0,red,black,"ford motor credit company,llc",21900,23600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314400,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua34357,ca,3.6,72309.0,gray,gray,the hertz corporation,13900,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314401,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dub97801,ca,3.9,65699.0,gray,gray,the hertz corporation,14550,14500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314402,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc85499,il,5.0,15569.0,blue,gray,"ford motor credit company,llc",16750,16800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314403,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub80757,tn,4.9,24712.0,red,gray,"ford motor credit company,llc",16350,17100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
314404,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc77891,il,4.9,19532.0,black,black,"ford motor credit company,llc",14450,15600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314405,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dua95468,co,4.2,53393.0,green,black,ars/avis budget group,17350,17200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314406,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud76462,pa,4.8,30826.0,black,gray,"ford motor credit company,llc",15600,15000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314407,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dub56886,wi,4.2,84407.0,—,black,sutton ford/ge,12000,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314408,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua21934,tx,4.1,66134.0,green,gray,dtg operations inc,13400,13600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314409,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dud36366,il,4.2,14480.0,red,black,"ford motor credit company,llc",19450,19700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314410,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dud67497,tn,5.0,7248.0,red,—,"ford motor credit company,llc",20300,20900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314411,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96dua21936,ca,4.1,61104.0,silver,black,dtg operations inc,13800,13800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314412,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91duc33742,il,4.8,20795.0,green,gray,"ford motor credit company,llc",17200,16500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314413,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dub44474,il,4.6,27038.0,brown,black,"ford motor credit company,llc",14200,15300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314414,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97duc21520,pa,4.2,17373.0,red,black,"ford motor credit company,llc",22000,22600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314415,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97duc34039,il,4.5,28054.0,gray,black,"ford motor credit company,llc",20800,21400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314416,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdud34682,oh,3.5,32089.0,black,black,colonial auto sales,13750,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314417,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95dub81030,il,4.8,11701.0,silver,black,"ford motor credit company,llc",24600,25500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314418,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dud24718,mo,4.8,74939.0,green,black,lease plan usa,13500,28000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314419,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dud65661,il,5.0,8737.0,gray,black,"ford motor credit company,llc",24900,25900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314420,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dub30259,mo,3.9,30522.0,white,gray,"ford motor credit company,llc",16400,16300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314421,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua48053,ca,4.4,68283.0,black,gray,dtg operations inc,14300,14501,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
314422,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dua95173,wi,3.9,44328.0,—,black,sutton ford/ge,13050,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314423,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dub00116,tx,4.6,25326.0,—,black,"ford motor credit company,llc",14200,15400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314424,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc26331,mo,3.9,30430.0,white,tan,ford motor credit company,16250,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314425,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub32535,ca,4.4,67285.0,black,gray,dtg operations inc,14150,14300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314426,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc80876,md,4.0,78124.0,blue,gray,ge fleet services for itself/servicer,12200,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314427,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dud36506,il,4.9,16444.0,blue,gray,"ford motor credit company,llc",17250,16900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314428,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96dub38915,mo,4.1,44087.0,white,black,"ford motor credit company,llc",21900,21500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314429,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud35586,mi,4.8,16817.0,red,black,"ford motor credit company,llc",16700,17200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314430,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua21704,mo,3.8,90498.0,gray,gray,lease plan usa,11400,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314431,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua74474,wi,5.0,71730.0,blue,beige,ari,13950,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314432,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub32618,ca,4.6,70852.0,white,gray,dtg operations inc,13850,14400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314433,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc86636,mo,3.6,26713.0,green,black,"ford motor credit company,llc",15900,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314434,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dub79148,il,5.0,14932.0,white,beige,"ford motor credit company,llc",19350,20700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314435,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78dud11790,mo,1.9,76546.0,gray,black,ge fleet services for itself/servicer,11150,9700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314436,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90duc72777,ca,2.8,68077.0,white,black,dtg operations inc,14250,14100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
314437,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93duc21198,il,4.3,29594.0,brown,black,"ford motor credit company,llc",23000,22900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314438,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96duc22975,il,4.7,33817.0,black,black,"ford motor credit company,llc",22600,24000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314439,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xdud53777,mo,4.1,14536.0,red,black,"ford motor credit company,llc pd",24400,23500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314440,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8duc53662,tn,4.8,31258.0,—,gray,"ford motor credit company,llc",17900,19000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314441,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dub81619,il,4.8,22959.0,white,black,"ford motor credit company,llc",19150,19000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314442,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga11505,co,4.2,27381.0,black,black,"ford motor credit company,llc pd",28400,28500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314443,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgb69493,co,4.2,20392.0,black,brown,"ford motor credit company,llc pd",35800,37600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314444,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb82913,co,3.7,28686.0,burgundy,black,"ford motor credit company,llc pd",35100,32500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
314445,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc85109,tn,4.9,26354.0,—,beige,"ford motor credit company,llc",18500,19300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
314446,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dud51765,il,4.8,19636.0,white,gray,"ford motor credit company,llc",19650,19600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314447,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgb58304,tx,1.9,17974.0,—,black,"ford motor credit company,llc",32700,27800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314448,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgc05148,mi,4.8,36907.0,black,black,"ford motor credit company,llc",33600,32200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314449,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95dua01413,fl,4.6,28025.0,silver,black,fields bmw,20700,21800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
314450,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgc72048,ca,4.5,36246.0,silver,black,avis rac/san leandro,28400,29300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
314451,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc14026,co,4.3,25346.0,silver,black,"ford motor credit company,llc pd",28800,30300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314452,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9dgb96527,nj,3.7,25983.0,red,black,john altimari auto co inc,34900,20700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314453,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgb45678,ny,3.9,25711.0,gray,tan,"ford motor credit company,llc",31700,29300,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
314454,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dud36035,tn,4.9,25798.0,red,tan,"ford motor credit company,llc",18450,19900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314455,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb82834,co,4.7,14715.0,black,black,"ford motor credit company,llc pd",36800,38600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314456,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dua42171,tx,4.4,98834.0,black,black,fiserv/global lending services,14800,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314457,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud36355,il,4.8,30679.0,red,gray,"ford motor credit company,llc",18050,18800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314458,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc72252,mo,3.1,42483.0,white,gray,ars/avis budget group,27100,26100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
314459,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb88280,co,4.7,23973.0,silver,black,"ford motor credit company,llc pd",29000,28500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314460,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc72277,co,4.1,39588.0,silver,beige,ars/avis budget group,27900,28000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314461,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7duc53605,il,4.8,18225.0,red,beige,"ford motor credit company,llc",19100,20500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314462,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub38898,tn,4.9,23984.0,blue,gray,"ford motor credit company,llc",18600,18100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314463,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb61897,tn,2.2,61040.0,silver,black,us bank repos,30100,27600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314464,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96duc44007,mo,3.7,23343.0,brown,black,"ford motor credit company,llc",19150,18500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314465,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgb82921,co,2.7,20012.0,black,brown,"ford motor credit company,llc pd",30900,29500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314466,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xduc22804,mi,4.5,30021.0,silver,beige,"ford motor credit company,llc",18350,17500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314467,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc05285,il,5.0,25581.0,brown,black,"ford motor credit company,llc",28800,27500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314468,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb57484,co,3.6,21564.0,white,beige,"ford motor credit company,llc pd",29400,29700,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314469,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb88249,co,4.2,15018.0,black,gray,"ford motor credit company,llc pd",30600,31600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314470,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94dud08982,il,4.9,22325.0,silver,black,"ford motor credit company,llc",19450,19000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314471,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb25996,co,3.7,26179.0,blue,black,"ford motor credit company,llc pd",28800,26400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314472,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h55def20056,fl,4.2,42491.0,—,tan,ars/avis budget group,24600,26700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314473,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc48622,co,4.8,16723.0,white,black,"ford motor credit company,llc pd",30300,32200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314474,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc72657,co,3.8,52992.0,gray,black,ars/avis budget group,26000,25900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314475,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb98503,co,4.6,20691.0,white,black,"ford motor credit company,llc pd",29600,31400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314476,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc09801,co,3.5,12854.0,black,black,"ford motor credit company,llc pd",31200,28800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314477,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96duc44346,mi,4.8,18888.0,red,black,"ford motor credit company,llc",19750,19200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314478,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k55def66298,tx,4.4,16120.0,gray,black,"ford motor credit company,llc",36400,38200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314479,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b86dga83394,il,4.9,13374.0,red,beige,"ford motor credit company,llc",23300,24600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314480,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99duc33681,il,4.3,24115.0,white,beige,"ford motor credit company,llc",19250,19500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314481,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9dgb76732,mn,3.3,39510.0,—,brown,"ford motor credit company,llc",32600,33300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314482,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dub30295,mi,4.1,19750.0,red,black,"ford motor credit company,llc",19100,19400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314483,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j54def09277,ca,3.4,62629.0,silver,beige,the hertz corporation,22300,22200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
314484,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc53429,mo,4.4,44024.0,black,black,ars/avis budget group,27900,27600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314485,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc19228,mo,4.2,28104.0,silver,black,ford-lincoln dealer program,28300,29400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314486,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga99739,mo,4.4,34903.0,black,tan,lease plan usa,27100,26000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314487,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc30438,md,4.4,44339.0,blue,blue,wells fargo dealer services,25400,23400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314488,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81dgc11917,tx,4.2,38820.0,silver,gray,avis corporation,25500,26300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314489,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb98742,mi,4.3,43865.0,black,black,"ford motor credit company,llc",25600,26700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314490,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb22019,co,4.4,30763.0,burgundy,black,"ford motor credit company,llc pd",27800,28400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314491,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb56767,il,4.2,21424.0,silver,black,"ford motor credit company,llc",26900,24800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314492,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct0dkg24153,tx,3.9,7794.0,red,gray,fiserv/regions bank,25100,25500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314493,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7dke63354,oh,4.1,16751.0,white,gray,paul moteur,16500,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314494,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb61018,fl,4.3,11538.0,white,gray,ford motor credit company,22700,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314495,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb76723,tn,4.7,21314.0,black,black,"ford motor credit company,llc",27000,25300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314496,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgb93596,ca,4.6,23858.0,white,tan,"ford motor credit company,llc pd",21300,23600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314497,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc00417,ca,4.3,56768.0,gray,black,the hertz corporation,23200,23500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314498,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc29016,tn,4.7,23331.0,—,black,"ford motor credit company,llc",26700,27800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314499,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb38812,tx,3.5,49229.0,—,gray,"ford motor credit company,llc",23300,25100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314500,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb92695,co,4.7,31765.0,black,black,"ford motor credit company,llc pd",27600,29500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314501,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc90461,mi,4.4,34796.0,silver,black,"ford motor credit company,llc",27400,28300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314502,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb57456,co,4.7,36321.0,silver,black,"ford motor credit company,llc pd",26800,28200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314503,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cf4dfc94608,tx,4.2,22025.0,—,gray,"ford motor credit company,llc",17650,18900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314504,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb92644,co,4.2,31271.0,black,black,"ford motor credit company,llc pd",27700,28800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314505,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc10769,ca,4.3,62397.0,white,black,the hertz corporation,22200,22500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314506,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgc48583,mi,4.7,34279.0,white,black,"ford motor credit company,llc",25100,26800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314507,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87dgc07435,fl,4.2,43776.0,—,black,ars/avis budget group,24300,25300,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
314508,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga73851,tn,4.7,52513.0,green,tan,wholesale inc # 2,22600,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314509,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb75837,fl,3.9,28771.0,—,beige,"ford motor credit company,llc pd",25900,26500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314510,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6dfd00465,ga,5.0,10317.0,white,tan,ford-lincoln dealer program,25000,25500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314511,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxdke07294,hi,2.4,14487.0,white,gray,u-haul,16600,14000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
314512,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc30150,ca,2.4,61799.0,black,black,the hertz corporation,22600,20000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
314513,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ejxdm116837,ca,4.4,34236.0,black,black,"ford motor credit company,llc pd",9450,9100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314514,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfa73563,tx,3.1,20786.0,black,black,"ford motor credit company,llc",37300,36000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314515,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dfb02933,co,4.2,26838.0,black,gray,"ford motor credit company,llc pd",23800,25100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314516,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfc51247,oh,5.0,21273.0,white,gray,wholesale inc # 2,25700,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
314517,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1dfa48465,oh,4.9,30106.0,black,black,premium cars wholesale ltd,35900,35000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314518,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1dfa07365,ga,3.9,60967.0,white,brown,ford-lincoln dealer program,31800,32500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314519,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm156120,ca,4.7,27594.0,red,black,"ford motor credit company,llc pd",9575,20200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
314520,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm185807,mn,4.3,22073.0,—,black,"ford motor credit company,llc",9725,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314521,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxdfa39022,il,5.0,39692.0,white,gray,"ford motor credit company,llc",34900,37100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314522,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4dfa28095,pa,3.5,57946.0,black,black,"ford motor credit company,llc",28400,31300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
314523,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7dfb21645,mn,4.5,36706.0,—,brown,ford-lincoln dealer program,35100,35100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314524,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfc80676,mn,2.7,47087.0,silver,gray,"ford motor credit company,llc",22000,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314525,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef5dfc25772,il,4.4,8995.0,black,gray,"ford motor credit company,llc",27200,26600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314526,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et7dkd18352,ny,4.8,29558.0,black,black,"ford motor credit company,llc",30300,30700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
314527,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm158856,tx,3.5,38746.0,—,black,"ford motor credit company,llc",8700,8900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
