num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
348400,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf1e5285348,mo,4.8,5865.0,black,black,ford motor credit company,27800,26000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348401,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd5ej280339,nj,4.1,27165.0,gray,black,enterprise veh exchange/rental,30700,30000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348402,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5291002,va,4.0,8928.0,red,black,gateway one lending & finance,25400,24750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348403,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4e5303678,pa,5.0,996.0,blue,black,adcock brothers inc,26000,27250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348404,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff0e5300675,pa,4.3,8052.0,red,black,r hollenshead auto sales inc,30900,27600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348405,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5229737,ca,3.5,39065.0,black,black,avis rac/san leandro,17800,17800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348406,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg149834,mo,3.9,17388.0,red,beige,ford motor credit company,18800,18600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348407,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff4e5234437,pa,4.5,11814.0,—,black,r hollenshead auto sales inc,30200,28100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348408,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg176459,mo,4.4,33440.0,gray,tan,avis budget group,19150,20100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348409,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg103861,mo,4.0,17179.0,black,black,ford motor credit company,18800,16400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348410,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0gs9f77e1141552,mo,3.9,15185.0,red,black,ford motor credit company,20100,20100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348411,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e91eg103868,mo,4.1,16412.0,silver,tan,ford motor credit company,18300,19700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348412,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg149966,mo,4.4,7453.0,black,black,ford motor credit company,19400,22200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348413,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904928,tn,4.1,12290.0,white,gray,u-haul,21200,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348414,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905828,tn,5.0,10611.0,white,—,u-haul,21300,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348415,2014,GMC,Sierra 1500,SLT,Double Cab,automatic,1gtv2vecxez118205,pa,4.2,8307.0,white,brown,queenston chev olds,32900,34200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348416,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1906305,tn,4.9,2658.0,white,gray,u-haul,22000,21300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348417,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904930,tn,4.3,13849.0,white,gray,u-haul,18950,19800,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
348418,2014,Honda,Accord,LX-S,Coupe,automatic,1hgct1b38ea006293,md,4.8,6409.0,black,—,thrifty rent a car/mount rainier,17700,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348419,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b59eh519648,wi,4.7,6659.0,gray,gray,"jpmorgan chase bank,n.a.",14800,15000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348420,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66eb115473,ga,5.0,10822.0,white,gray,carl black chevrolet buick gmc,29200,30400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348421,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh823809,nj,3.5,38972.0,blue,gray,enterprise veh exchange/rental,13250,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348422,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb6eg146885,nj,4.4,31422.0,blue,gray,enterprise veh exchange/rental,18050,17400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348423,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh511869,ca,3.9,23869.0,silver,gray,avis rac/san leandro,12950,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348424,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3eg131793,nj,4.3,27440.0,gray,tan,enterprise veh exchange/rental,18550,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348425,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3eg144947,nj,2.7,29106.0,silver,gray,enterprise veh exchange/rental,18350,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348426,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne6e9063458,nv,4.9,14289.0,black,black,vegas motorcars inc,58600,56500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
348427,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb1ed659533,in,4.8,7506.0,red,black,chrysler capital,18250,18300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
348428,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea1ed576394,nj,4.2,13951.0,black,black,chrysler capital,16050,16200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348429,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec559540,nv,5.0,6571.0,gray,black,kapitolia auto llc,33300,35100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
348430,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el175247,fl,4.5,32491.0,silver,black,tdaf remarketing,28700,29000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
348431,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed844077,ga,4.6,16442.0,white,gray,innovative auto llc,13200,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348432,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb2ed825266,nj,4.8,4098.0,white,black,chrysler capital,15650,17300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348433,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed601358,nc,1.0,40009.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12550,10900,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
348434,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec508859,nj,4.3,19361.0,black,black,enterprise veh exchange/rental,32300,33000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348435,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec184447,pa,4.4,20472.0,white,black,alans autos,31800,31500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348436,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec525873,nj,5.0,19540.0,black,black,enterprise veh exchange/rental,32400,31000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348437,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec365866,wi,3.9,18074.0,gray,black,"jpmorgan chase bank,n.a.",32400,33000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348438,2014,Kia,Forte,EX,Sedan,automatic,knafz4a86e5138225,pr,2.9,21897.0,white,black,scotiabank de puerto rico,12450,13400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
348439,2014,Kia,Forte,EX,Sedan,automatic,knafx4a83e5124790,in,4.4,19378.0,silver,black,gm financial,12600,13600,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
348440,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5166911,nj,3.0,24786.0,black,black,santander consumer,11900,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348441,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg301241,md,3.0,22066.0,black,gray,capital one auto finance,14850,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348442,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg298884,mn,4.3,31366.0,black,gray,avis corporation,14350,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348443,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8fl522722,pa,5.0,7965.0,white,black,hyundai st constant,29900,30100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348444,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh058141,ca,1.0,8979.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,16150,10300,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
348445,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5fl522712,pa,5.0,5880.0,black,black,hyundai st constant,30200,31300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348446,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg564282,pa,4.3,2559.0,black,black,kia motors finance,21700,20700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348447,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9fl522728,pa,5.0,7900.0,white,black,hyundai st constant,29900,30000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348448,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af9fh050952,ca,3.0,4373.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,16350,12900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
348449,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg474019,va,4.2,17438.0,red,black,wells fargo dealer services,17800,16900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348450,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg448139,tn,4.3,57587.0,gray,black,the hertz corporation,15650,15600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348451,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6365641,ca,1.0,25944.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,10800,7500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
348452,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg476264,tx,3.7,34398.0,white,black,avis corporation,17350,17400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348453,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg475787,ca,4.6,34957.0,white,beige,avis rac/san leandro,17300,19300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348454,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg488949,tx,3.9,37927.0,silver,gray,avis corporation,16400,16400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348455,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a67eg428952,ga,4.8,32329.0,silver,gray,gm financial,16750,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348456,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xeg277890,nj,4.0,15784.0,black,gray,gateway kia of north brunswick,21700,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348457,2014,Kia,Optima,LX,Sedan,automatic,knagm4a77e5472399,va,3.8,43900.0,silver,gray,wells fargo dealer services,13650,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348458,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg303123,mo,4.2,36351.0,gray,gray,avis corporation,14050,14200,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348459,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7005395,mn,3.6,35155.0,black,black,avis corporation,13100,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348460,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51ewr40898,oh,4.4,7341.0,white,—,bmw mini north america,19900,20000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348461,2014,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c53ewm17326,wi,5.0,6644.0,white,black,bmw mini financial services,26100,24250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348462,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j59eel00958,mo,4.6,15070.0,black,black,avis budget group,45800,47000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348463,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3eg605407,nj,3.6,63172.0,black,black,american leasing/northstar,21900,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348464,2014,MINI,Cooper Roadster,S,Convertible,automatic,wmwsy3c5xet595338,oh,4.7,5842.0,gray,—,bmw mini north america,23000,24500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348465,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ec132444,fl,4.4,22107.0,gray,gray,jm lexus,33600,35900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
348466,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c53ewp28503,oh,4.1,11840.0,black,—,bmw mini north america,22100,24000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348467,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxe5073474,fl,5.0,6205.0,beige,beige,jm lexus,47900,48600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
348468,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft9eg605256,mo,4.2,38856.0,black,brown,ford motor credit company,26000,25900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348469,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c56et492969,pa,4.6,11464.0,white,black,adcock brothers inc,16800,17300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348470,2014,MINI,Cooper,S,Convertible,automatic,wmwzp3c53et707723,oh,4.9,5747.0,blue,—,bmw mini north america,24900,25750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348471,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92er812436,mo,5.0,1046.0,brown,tan,"ford motor credit company,llc",27400,26200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348472,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5026628,fl,4.7,8172.0,white,red,lexus financial services,29800,33900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348473,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek5eg607918,mo,3.8,36861.0,green,beige,avis budget group,23600,21700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348474,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0eg609401,mo,4.8,19934.0,black,black,ford motor credit company,27800,29000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348475,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57ewr37486,fl,3.7,21564.0,black,black,sixt rent a car,19100,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348476,2014,MINI,Cooper Coupe,Base,Hatchback,automatic,wmwsx1c50et508019,oh,4.3,10403.0,blue,—,bmw mini north america,17100,15000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348477,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxeg603199,mo,4.3,17341.0,black,brown,ford motor credit company,27200,25700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
348478,2014,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c53et571709,oh,4.5,12176.0,blue,—,bmw mini north america,16750,17750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348479,2014,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bm1u78e1108653,wi,4.5,24183.0,gray,black,"jpmorgan chase bank,n.a.",11950,12800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348480,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy8e0403693,ca,4.2,35636.0,white,black,avis rac/san leandro,19400,20400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348481,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en047923,pa,4.6,18668.0,black,black,jim coleman honda,29200,29500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
348482,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2eg248153,ca,4.4,8177.0,black,black,mercedes-benz financial services,28500,29250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348483,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8ef280889,ca,5.0,5199.0,white,black,mercedes-benz financial services,50400,51500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348484,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w68e1151540,va,4.8,12698.0,white,black,mazda motors of america inc.,22900,22500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
348485,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db2ea097210,ca,4.2,16770.0,—,gray,mercedes-benz financial services,53100,54000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
348486,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6eg193655,ca,4.7,15740.0,—,black,mercedes-benz financial services,27300,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348487,2014,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bm1v76e1150270,wi,5.0,9351.0,red,black,"jpmorgan chase bank,n.a.",16750,16700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348488,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w6xe1151572,wi,4.6,15118.0,black,black,mazda motors of america inc.,22400,22000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348489,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8eg236170,ca,3.9,13104.0,gray,gray,mercedes-benz financial services,27600,27250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
348490,2014,Mercedes-Benz,C-Class,C63 AMG,Coupe,automatic,wddgj7hb7eg283849,co,5.0,2007.0,gray,black,the auto connection,64000,57900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
348491,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ea917507,ca,3.8,7237.0,white,—,mercedes-benz financial services,26800,26000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
348492,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4er302488,ca,4.2,21348.0,white,black,mercedes-benz financial services,24400,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348493,2014,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bm1l77e1214514,va,4.9,9835.0,gray,black,mazda motors of america inc.,17800,16900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
348494,2014,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb3ea916786,ca,3.7,13215.0,white,black,the hertz corporation,50000,48700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348495,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4ebxen123604,fl,3.7,18317.0,black,black,sixt rent a car,29300,30200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348496,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ea998371,ca,4.6,15242.0,gray,black,mercedes-benz financial services,41500,43500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
348497,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65e1151286,ca,3.7,35533.0,black,black,avis rac/san leandro,16100,16800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348498,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3e0173836,wi,3.4,5445.0,red,black,mazda motors of america inc.,12600,12700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348499,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy9e0419226,va,4.2,14397.0,gray,black,mazda motors of america inc.,24200,21400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
348500,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en336527,mo,3.7,32605.0,red,beige,avis corporation,14150,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348501,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4eg190581,wi,4.2,7234.0,black,black,mercedes-benz financial services,35800,36250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348502,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a3xez014246,mo,4.2,36202.0,black,black,avis corporation,18800,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348503,2014,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da7ef024235,ca,4.4,10415.0,—,gray,mercedes-benz financial services,82000,81000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348504,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7eg333068,wi,4.1,9897.0,—,black,mercedes-benz financial services,35300,36500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348505,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8ea382923,pa,4.3,14588.0,black,tan,anderson automotive group inc,62000,52500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348506,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec143760,ca,4.2,45138.0,white,black,avis rac/san leandro,13650,14600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348507,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax8ez004145,fl,5.0,7139.0,black,black,"mmca, inc",22800,23700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348508,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj2eh016216,tx,4.2,14662.0,red,black,"consolidated asset recovery systems, inc.",9100,9000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348509,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec319607,tx,3.6,33937.0,red,tan,avis corporation,14100,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348510,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hbxeg299776,ca,5.0,9662.0,white,silver,mercedes-benz financial services,30900,31500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
348511,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a39ez001101,fl,4.8,28568.0,blue,beige,"mmca, inc",15250,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348512,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec132248,tx,4.8,31493.0,silver,—,capital remarketing,14200,14400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
348513,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5eg235186,wi,4.4,14834.0,black,tan,mercedes-benz financial services,34300,36000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348514,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en330191,ca,4.0,9989.0,gray,black,nissan north america inc.,17150,21750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
348515,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en381260,il,4.8,13913.0,white,black,nissan-infiniti lt,16250,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
348516,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en234059,co,3.5,22908.0,white,tan,nissan-infiniti lt,16550,14200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
348517,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec119651,nj,4.0,36958.0,gray,black,enterprise veh exchange/rental,13350,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348518,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec192213,nj,4.2,36795.0,silver,black,enterprise veh exchange/rental,14000,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348519,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec418044,il,4.9,14278.0,white,black,nissan-infiniti lt,16250,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
348520,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu9ew401634,oh,4.1,33574.0,black,beige,enterprise veh exchange/rental,17800,17300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348521,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ec452793,ca,1.0,23239.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17450,16100,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
348522,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej6en507625,tn,3.8,20892.0,gray,black,midtown motors,25900,23000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348523,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el409479,il,1.9,19035.0,gray,black,nissan north america inc.,10600,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
348524,2014,Nissan,NV200,SV,Minivan,automatic,3n6cm0kn3ek702384,tx,4.9,2161.0,white,black,fiserv/regions bank,19000,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348525,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el406918,il,3.3,6745.0,green,black,nissan north america inc.,11300,11200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
348526,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el404318,nv,4.7,13456.0,red,black,abc hyundai,11250,10900,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
348527,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap5ey204151,md,2.5,8645.0,gray,gray,capital one auto finance,13200,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348528,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el423425,mo,4.2,2430.0,blue,black,nissan motor acceptance corporation,11900,10900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348529,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el394018,il,3.4,9771.0,white,black,nissan north america inc.,11150,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
348530,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el424052,il,4.9,9373.0,—,black,nissan motor acceptance corporation,11450,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
