num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
298397,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e52uc29528,tx,2.5,127412.0,black,gray,rii,1675,1400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298398,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w02ua41157,ny,2.0,119817.0,gray,gray,danbury auto group inc,2050,700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
298399,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e72zb53069,ca,1.9,140117.0,black,gray,onemain remarketing services,1900,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298400,2002,Ford,Mustang,Deluxe,Coupe,automatic,1fafp40462f231152,nv,1.9,96100.0,gold,gray,lobel financial corp,2350,2800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298401,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56712a077243,nc,2.8,162769.0,silver,gray,credit acceptance corp/vrs/southfield,2125,2400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298402,2002,Honda,Accord,SE,Sedan,automatic,jhmcg56712c013396,az,1.9,156913.0,silver,gray,california auto finance,2125,2200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298403,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53272a202773,sc,2.5,127581.0,burgundy,gray,motors acceptance corporation,1425,600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298404,2002,GMC,Sonoma,SLS,Extended Cab,automatic,1gtdt19w328173554,nc,3.1,127637.0,beige,gray,boyd honda of south hill,2725,4000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298405,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60ax2y102023,az,2.9,87285.0,black,black,discount auto sales llc,9275,9000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
298406,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22532a017080,ca,2.1,244993.0,gold,tan,j m auto imports corp,1575,1800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298407,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e42ta24201,fl,2.8,148064.0,red,red,dan maglotts auto barn,3900,4400,Wed Feb 11 2015 08:15:00 GMT-0800 (PST)
298408,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u02a256656,oh,1.9,94982.0,beige,beige,credit acceptance corp/vrs/southfield,1550,400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298409,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z52g361484,oh,2.4,179871.0,gray,gray,credit acceptance corp/vrs/southfield,3375,3700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298410,2002,Honda,Accord,EX,Coupe,automatic,1hgcg32512a007301,tx,2.5,164073.0,silver,black,tdaf remarketing,1900,2600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298411,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45cx2u355445,fl,1.9,91327.0,silver,gray,courtesy nissan of tampa,1450,1400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298412,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22502a029042,nc,2.1,269560.0,silver,gray,crossroads infiniti south inc,1425,1400,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298413,2002,Honda,Civic,LX,Sedan,automatic,1hges16512l032709,nv,2.0,152544.0,silver,—,charitable adult rides services/car donating is,2350,900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298414,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a02t019896,wi,1.0,136390.0,beige,tan,braeger chevrolet,2375,1050,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298415,2002,Honda,CR-V,LX,SUV,automatic,jhlrd78462c078749,oh,3.3,168296.0,silver,gray,credit acceptance corp/vrs/southfield,3525,3300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298416,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c82wc48137,ca,1.0,107086.0,gray,black,newport acceptance corp,1775,300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
298417,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18022b053876,fl,2.9,94929.0,silver,gray,holman honda of fort lauderdale,2250,3700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298418,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18912h559974,fl,3.1,214132.0,silver,gray,coggin honda,1250,1400,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298419,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s42c152611,fl,2.7,126690.0,burgundy,—,credit acceptance corp/vrs/southfield,2675,3200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
298420,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16532a052254,ca,1.9,199434.0,black,gray,auto finance solutions dba abc remarketing,1900,1400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298421,2002,Honda,Civic,EX,Sedan,automatic,2hges267x2h548085,nc,2.0,251999.0,silver,gray,credit acceptance corp/vrs/southfield,1050,1500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298422,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c02wc83299,ca,2.5,118869.0,white,gray,cabe toyota,1650,1600,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
298423,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a62t003461,fl,1.9,212064.0,silver,gray,wilde honda,1800,1200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
298424,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eua03729,pa,4.6,15507.0,black,black,ron lewis ford,19650,20300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
298425,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98euc46641,ga,3.9,29136.0,gray,gray,avis budget group,19200,23300,Tue Mar 17 2015 02:30:00 GMT-0700 (PDT)
298426,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98euc46901,il,3.5,31285.0,gray,beige,avis budget group,19150,18400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298427,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eub82106,pa,4.6,17719.0,silver,beige,ford motor credit company,24100,25600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298428,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx1eud60178,mo,4.6,29068.0,silver,black,kc landsmen ars,23400,23300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
298429,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eua86947,mi,4.7,36233.0,silver,beige,ars/avis budget group,21800,22000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
298430,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94euc24412,ca,3.9,32712.0,red,gray,ars/avis budget group,18900,19100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
298431,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub64150,nv,5.0,9936.0,gray,gray,"ford motor credit company,llc",18200,18700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298432,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95euc46855,tx,4.4,25013.0,gray,beige,avis budget group,20100,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
298433,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx8eud60176,mo,4.8,30139.0,red,black,kc landsmen ars,23300,23300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
298434,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g320008827,fl,3.4,172793.0,white,gray,palm beach motor cars,3825,4100,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298435,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u420283951,nc,2.7,151618.0,gray,tan,credit acceptance corp/vrs/southfield,5125,3900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298436,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u020145920,fl,2.8,166000.0,blue,tan,lexus of pembroke pines,5350,5500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
298437,2002,MINI,Cooper,Base,Hatchback,manual,wmwrc33402tc30668,fl,3.1,61028.0,green,beige,napleton's hyundai,3450,4600,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
298438,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u420236547,nc,3.9,129502.0,silver,tan,crossroads ford inc,5500,6900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298439,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f420073406,pa,3.5,125577.0,silver,tan,r hollenshead auto sales inc,6975,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298440,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f420081490,pa,3.3,87880.0,white,beige,phillipsburg easton vehicle,7425,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298441,2002,Kia,Sportage,Base,SUV,automatic,kndjb723425154991,nc,1.9,183682.0,green,gray,credit acceptance corp/vrs/southfield,625,400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298442,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y520003474,ca,3.4,89446.0,black,black,high bid trading co inc,12200,13400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298443,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48yx20020299,ga,2.8,136306.0,black,black,santander consumer,8400,8400,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
298444,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10ux20244247,ga,2.7,170987.0,beige,beige,800 loan mart,4900,3900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298445,2002,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353920220132,nc,3.4,121057.0,silver,—,crossroads ford of kernersville inc,4050,3500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298446,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64jx2e007649,ca,1.9,132564.0,white,silver,moret motors,2625,1450,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298447,2002,Mercedes-Benz,C-Class,C240,Sedan,manual,wdbrf61j62f170054,ca,3.6,73704.0,silver,black,hoehn motors inc,4050,6300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298448,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j32a345470,ca,2.5,109666.0,black,black,trade in solutions,2700,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298449,2002,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d42c133970,nc,3.4,178577.0,blue,gray,crossroads ford of wake forest inc,1750,2300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298450,2002,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae85h32e073224,fl,2.9,71254.0,gray,black,wilde honda,2450,4000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
298451,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d72c712337,nc,2.5,144161.0,green,tan,hendrick fiat of concord,1900,2700,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298452,2002,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f52f253475,fl,1.9,113961.0,black,black,united acceptance,4900,2200,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
298453,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x02c340740,ca,1.9,134076.0,red,silver,capital fleet,5350,5800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298454,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e12c112118,ga,3.1,237781.0,white,beige,nissan of chattanooga east,1375,2300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298455,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d22t432773,nc,3.3,185090.0,white,gray,credit acceptance corp/vrs/southfield,1450,2100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298456,2002,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k622170433,fl,3.2,141500.0,silver,gray,credit acceptance corp/vrs/southfield,2050,1900,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
298457,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy12722z129544,nc,3.9,111670.0,silver,silver,crossroads ford of kernersville inc,1350,2800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298458,2002,Subaru,Forester,S,Wagon,automatic,jf1sf65602h739872,nc,3.5,201340.0,silver,gray,crossroads ford inc,1550,1600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298459,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b92u197041,pa,2.0,121862.0,gray,gray,west street motors llc,4425,3700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298460,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k12u058801,wa,1.9,175325.0,gold,beige,larson cadillac saab,2975,3400,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298461,2002,Subaru,Forester,L,Wagon,manual,jf1sf635x2g719497,nc,3.4,148240.0,silver,gray,crossroads ford inc,1975,2100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298462,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b32s831386,ga,4.0,195305.0,red,gray,nissan of chattanooga east,850,1600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298463,2002,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f12y534367,tx,1.9,80558.0,silver,gray,frank kent hyundai,2200,1100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298464,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52842z113927,ca,2.9,101869.0,burgundy,gray,ideal transportation,1425,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298465,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52862z156455,wa,2.1,108152.0,blue,beige,toyota of kirkland,1375,575,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
298466,2002,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m72m075138,mn,3.1,218701.0,black,tan,dml remarketing,825,850,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298467,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a820054404,ca,3.5,176460.0,red,beige,aaero sweet company,5525,4500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298468,2002,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b32p451844,wa,1.5,81742.0,green,black,larson motors,2450,2500,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
298469,2002,Toyota,Camry Solara,SE V6,Coupe,automatic,2t1cf28p92c563419,va,1.9,270845.0,white,tan,rosner motors inc,750,800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
298470,2002,Volkswagen,Jetta,GLS TDI,Wagon,manual,wvwsp61j42w519955,va,1.9,250045.0,white,beige,don beyer volvo winchester,2625,2500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
298471,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e72z617142,ca,2.7,147118.0,gray,gray,aaero sweet company,1600,3500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298472,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k32u562816,ca,2.2,135909.0,silver,gray,bob baker toyota of lemon grove,3375,4600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298473,2002,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcb21c72m446655,wa,2.3,65694.0,silver,black,volkswagen of tacoma,2300,4200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298474,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k52u002019,ga,2.0,274066.0,beige,beige,automobile acceptance corp,1900,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298475,2002,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b02p245665,tx,3.9,64471.0,gray,gray,heavenly motors of texas ltd,2500,5400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298476,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c32m455384,ca,2.7,195402.0,blue,black,aaero sweet company,1250,1700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298477,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k32u048674,fl,2.1,207633.0,silver,gray,lauderdale imports ltd bmw pembrok pines,2750,2600,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298478,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y71u175627,ga,2.3,143925.0,blue,beige,santander consumer,1400,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298479,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v611330426,ca,2.4,130589.0,gray,gray,lobel financial corp,3350,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298480,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d222143524,ca,2.7,156714.0,gold,beige,billion dodge chrysler jeep,1700,1350,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298481,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18871h543666,ca,2.2,145004.0,gold,gold,billion dodge chrysler jeep,3450,3250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298482,2002,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b12e406191,wi,2.0,82739.0,gold,gray,boucher volkswagen,2000,825,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298483,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y91u191330,nj,4.3,82826.0,silver,gray,f c kerbeck & sons,2200,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
298484,2001,Audi,A6,4.2 quattro,Sedan,automatic,wauzl64b91n151708,va,1.9,203026.0,silver,black,don beyer volvo winchester,1150,600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
298485,2001,Audi,A4,1.8T quattro,Sedan,manual,waudc68d11a028465,wa,1.9,173834.0,black,gray,auto quest inc.,1150,1600,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
298486,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k214147222,wa,2.6,130206.0,white,gray,lexus of seattle llc,1675,2100,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
298487,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rh58d522196975,ca,1.9,103015.0,blue,beige,lobel financial corp,2700,1550,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298488,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b21n007204,fl,2.5,125863.0,silver,black,lexus of pembroke pines,1975,2300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
298489,2002,Volvo,S40,Base,Sedan,automatic,yv1vs29592f863920,ca,1.6,144284.0,silver,black,aaero sweet company,1575,1200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298490,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t71z326407,ca,3.3,116858.0,white,tan,premium auto wholesale,4975,5100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298491,2001,Acura,MDX,Base,SUV,automatic,2hnyd18281h543252,wi,3.1,186168.0,gray,gray,patrick european llc,2900,3000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298492,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t31j105002,ca,3.8,97444.0,white,tan,lexus of valencia,4375,6800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298493,2001,Chevrolet,Express,3500,Van,automatic,1gahg39r211201999,mo,1.9,141955.0,white,gray,government fleet sales llc,3400,3000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298494,2001,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g715123329,ga,1.9,79046.0,blue,tan,santander consumer,11300,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298495,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t91r181886,ca,1.0,266803.0,red,beige,zinc auto finance,2700,3000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
298496,2001,Chevrolet,Cavalier,Z24,Coupe,automatic,1g1jf12t517252053,ny,1.9,67920.0,black,tan,manheim albany,1600,1300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
298497,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t81j250825,nc,1.9,220037.0,blue,beige,hendrick buick gmc cadillac,2175,2000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298498,2001,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g215127704,ca,4.1,97822.0,gray,black,gosch ford,10900,10100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298499,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t71r148871,ca,2.7,132915.0,white,beige,premium auto wholesale,3775,4000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298500,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44341r401576,nc,2.8,156945.0,blue,—,hendrick dodge,1250,1700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298501,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04191kb41189,ca,2.2,122296.0,blue,gray,aaero sweet company,2350,3400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298502,2001,Dodge,Stratus,R/T,Coupe,manual,4b3ag52h71e039463,pa,2.4,116967.0,red,gray,smith haven chrysler jeep dodge,1225,700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
298503,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l81lb58988,nv,4.5,127548.0,white,beige,smart finance,1875,2600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298504,2001,Ford,F-150,XL,SuperCab,automatic,1ftrx18w71na44034,nc,2.1,186520.0,beige,beige,crossroads ford of wake forest inc,2650,3700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298505,2001,Ford,Taurus,LX,Sedan,automatic,1fafp52u31g195674,nc,2.7,147170.0,blue,gray,crossroads ford of wake forest inc,975,1500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298506,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx17251na25397,nc,2.6,272358.0,blue,gray,crossroads ford inc,950,1700,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298507,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51431bc05942,nj,2.9,101689.0,silver,gray,lester glenn buick,1175,1400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
298508,2001,Ford,F-150,XL,SuperCab,automatic,2ftrx17l21ca50191,ca,2.8,108375.0,white,gray,global trade,2900,3800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298509,2001,Ford,Mustang,SVT Cobra,Convertible,manual,1fafp46v01f210988,ca,3.7,118572.0,black,tan,huntington beach ford,5450,7700,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298510,2001,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10u61pa30534,wi,1.0,115006.0,red,gray,gordie boucher ford of kenosha inc,2900,775,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298511,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l21ke94986,ca,2.0,1.0,blue,gray,lobel financial corp,6825,4200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298512,2001,Honda,Accord,LX V-6,Sedan,automatic,1hgcg16471a062713,fl,2.3,126926.0,silver,gray,courtesy chrysler jeep dodge,2100,2800,Thu Feb 12 2015 08:20:00 GMT-0800 (PST)
298513,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16501a084710,ne,1.9,124842.0,green,tan,lexus of omaha,2300,2500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298514,2001,Honda,Accord,LX,Sedan,automatic,jhmcg56461c021465,fl,1.9,156649.0,silver,gray,holman honda of fort lauderdale,1875,2400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298515,2001,Honda,Civic,DX,Sedan,automatic,1hges16231l041111,fl,1.9,216716.0,silver,gray,courtesy hyundai,1050,1300,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298516,2001,Honda,Civic,LX,Coupe,manual,1hgem21501l018242,fl,2.8,142015.0,white,beige,coggin nissan at the avenues,1575,1900,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298517,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48sx1l557126,tx,3.4,123787.0,burgundy,gray,d&m leasing,3100,3400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298518,2001,Honda,Civic,LX,Sedan,automatic,2hges16521h514696,ca,2.5,270499.0,purple,tan,hoehn honda,975,1400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298519,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr09y71w222985,az,2.3,105807.0,gray,beige,earnhardt,3225,4400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298520,2001,Hyundai,Accent,GS,Hatchback,automatic,kmhcg35cx1u129687,wi,1.0,98588.0,white,gray,wilde honda,750,500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298521,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e71a270870,wa,2.0,135200.0,black,beige,larson cadillac saab,2300,2000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298522,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s810141886,ca,2.5,153984.0,gold,beige,newport lexus,3500,4200,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298523,2001,Lincoln,Navigator,Base,SUV,automatic,5lmeu27r91lj29244,nv,2.6,208619.0,blue,gray,mid atlantic finance/clearwater,975,2400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298524,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j71b379588,ca,1.9,205863.0,green,beige,newport lexus,825,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298525,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e91a285547,ny,2.0,186121.0,beige,tan,wheels r us inc,1925,1600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
298526,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97eua76616,tx,4.3,10241.0,white,gray,"ford motor credit company,llc",22700,24000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298527,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09264,fl,4.9,24554.0,blue,gray,lease plan usa,17000,16500,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
298528,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc54163,tx,3.7,30901.0,white,tan,avis budget group,20900,20000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298529,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0euc46717,tx,4.2,27067.0,silver,gray,avis budget group,21300,20100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298530,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc38979,tx,3.3,26684.0,gray,black,avis budget group,21300,20000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
