num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
189528,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft0ds711765,ga,4.3,22636.0,white,gray,carworks inc,19550,21600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189529,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn817880,nj,4.4,50557.0,white,gray,merchants automotive group,17750,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189530,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl611373,oh,4.1,23349.0,blue,black,nissan-infiniti lt,11900,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189531,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt9ds682454,oh,4.6,25029.0,black,black,chrysler capital,27100,26750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189532,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft6ds683542,oh,1.9,10045.0,white,gray,chrysler capital,24300,23000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189533,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4jrgagxdr608280,fl,4.6,32405.0,white,black,"enterprise fleet management exchange, inc.",12950,12800,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
189534,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl684855,nc,4.0,18225.0,white,gray,santander consumer,12150,11400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
189535,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl686031,il,4.1,21230.0,black,black,nissan-infiniti lt,12000,11600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189536,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nwxdn816995,nj,4.4,28635.0,red,gray,merchants automotive group,19250,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189537,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl740038,nj,4.4,24128.0,gray,beige,nissan-infiniti lt,11900,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189538,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at4dg511533,tn,3.7,21431.0,red,gray,chrysler capital,17950,18100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
189539,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at5dg540605,tx,4.0,8748.0,black,gray,fiserv/regions bank,19550,19300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
189540,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl745513,nj,4.2,8145.0,black,black,nissan-infiniti lt,12550,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189541,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl611622,nj,4.4,24421.0,white,gray,nissan-infiniti lt,11850,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189542,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl674793,nj,3.6,4846.0,black,black,nissan-infiniti lt,12650,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189543,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn817839,nj,4.7,48597.0,white,gray,merchants automotive group,17900,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189544,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp0ds597283,nv,3.4,30071.0,black,gray,team ford lincoln,19500,18500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
189545,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl667418,nj,2.5,39655.0,purple,gray,nissan-infiniti lt,11250,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189546,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds623633,pa,3.4,17234.0,silver,gray,adcock brothers inc,27900,27100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
189547,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl631252,il,3.9,31152.0,silver,black,nissan-infiniti lt,11600,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189548,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp7ds524353,oh,4.7,22261.0,silver,gray,doug marine motors inc,21900,23200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189549,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn813907,ca,4.2,48370.0,black,gray,avis corporation,17900,17600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189550,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl715140,nj,2.2,16857.0,silver,black,nissan-infiniti lt,12200,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189551,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl717667,nj,3.7,18189.0,black,black,nissan-infiniti lt,12250,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
189552,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl843832,ga,3.7,44642.0,gray,black,tdaf remarketing,9350,9100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
189553,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1ds704267,oh,4.9,16632.0,gray,gray,chrysler capital,27900,27000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189554,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw115806,nj,2.5,35346.0,—,beige,nissan-infiniti lt,16200,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189555,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn814040,ca,4.4,50081.0,white,gray,avis corporation,17850,18000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
189556,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap5dl676569,nj,3.7,27273.0,black,gray,nissan motor acceptance corporation,11750,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189557,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw8dn818163,nj,3.8,50875.0,silver,gray,merchants automotive group,18100,15300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
189558,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap1dl714802,nj,2.2,54736.0,white,black,merchants automotive group,9900,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
189559,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl651937,nj,4.1,45034.0,black,black,nissan-infiniti lt,10800,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189560,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk5du020286,oh,2.9,78630.0,silver,black,enterprise fm exchange,13100,13100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189561,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc1d3243348,nc,3.7,104493.0,gray,black,wheels exchange llc,16250,13700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
189562,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du719975,ga,4.1,24363.0,red,black,onesource/atlanta toyota,15450,13600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189563,2013,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb6du002195,oh,4.3,34556.0,white,black,toyota financial services,24600,24900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189564,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du233957,pa,3.6,42041.0,white,tan,avis corporation,13600,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
189565,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk3du082179,nc,4.7,59042.0,black,gray,ge fleet services for itself/servicer,15550,16700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
189566,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0du207522,ca,3.8,30260.0,black,black,ge fleet services for itself/servicer,13800,15500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189567,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc3d3277257,ca,4.8,30612.0,silver,black,ge fleet services for itself/servicer,20000,21000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189568,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du259391,ca,3.5,41528.0,black,gray,avis corporation,13600,14100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189569,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du244362,pa,3.6,53755.0,silver,tan,avis corporation,13000,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189570,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du662623,ca,3.8,46225.0,white,black,the hertz corporation,14000,15100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189571,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c70d3048930,ca,4.5,10671.0,red,black,crb auto finance,14800,16750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
189572,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk4du081851,ca,4.9,30732.0,black,gray,ge fleet services for itself/servicer,17200,19500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189573,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du274416,mo,3.2,38781.0,silver,gray,avis corporation,13700,13300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
189574,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxdu070210,nc,3.6,61796.0,gray,gray,ge fleet services for itself/servicer,15350,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
189575,2013,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdjc8d2254589,pa,4.1,28166.0,—,beige,r hollenshead auto sales inc,25500,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189576,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1du077739,or,3.5,54512.0,black,gray,ge fleet services for itself/servicer,15850,17500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189577,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du690649,oh,4.4,41562.0,red,gray,toyota financial services/avis budget group-open,13600,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189578,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du206030,nv,2.7,56292.0,black,gray,dtg operations inc,12900,11600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
189579,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbpc0d3213850,pa,4.1,47342.0,charcoal,black,r hollenshead auto sales inc,20900,21400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189580,2013,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa6dk710112,oh,4.7,2693.0,gray,gray,mercedes-benz usa,6875,7250,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
189581,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du257660,oh,3.7,41897.0,—,gray,toyota financial services/avis budget group-open,13650,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189582,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fkxdu075469,ga,4.5,39665.0,gray,gray,jim ellis,16400,16200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189583,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du271842,ca,2.2,44273.0,white,black,enterprise veh exchange/rental,14050,14900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
189584,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc7d3299574,fl,4.7,54219.0,white,beige,schumacher auto group inc,17800,17100,Thu Jan 22 2015 02:20:00 GMT-0800 (PST)
189585,2013,Subaru,Forester,2.5X PZEV,SUV,automatic,jf2shabc6dh424676,fl,3.6,19053.0,silver,black,advantage chrysler dodge jeep,19100,15500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
189586,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du245641,mo,4.1,39664.0,black,gray,avis corporation,13800,13700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
189587,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du282232,oh,4.5,18873.0,black,tan,toyota financial services,14800,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189588,2013,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac7d3243104,in,3.8,194584.0,white,beige,"enterprise fleet management exchange, inc.",15050,6000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
189589,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du702738,ca,4.5,39889.0,red,beige,avis corporation,13750,13900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189590,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrevxdw054277,fl,4.9,23693.0,red,gray,napleton's hyundai,20400,19900,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
189591,2013,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj7d4019803,pa,1.0,8914.0,black,black,aubrey alexander toyota,61000,46300,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
189592,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxds186085,pa,2.5,35988.0,gray,black,towne motors inc,24700,23500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189593,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp144353,mo,3.9,44959.0,red,gray,avis corporation,11400,11300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
189594,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc006721,nc,3.5,45260.0,white,gray,lenders assistance corporation,11500,10250,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
189595,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc983905,oh,4.4,19876.0,silver,gray,toyota financial services,12450,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189596,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc988887,oh,3.4,16415.0,black,gray,toyota financial services,12850,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
189597,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8ds224602,pa,1.0,19886.0,brown,gray,aubrey alexander toyota,31700,18400,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
189598,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds369970,nj,3.3,49679.0,red,gray,car rentals inc,18200,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189599,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw027386,pa,4.1,41776.0,gray,gray,avis corporation,18250,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189600,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc969653,sc,2.6,53473.0,silver,gray,florence toyota,11100,10100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189601,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd5550355,oh,4.4,41404.0,white,gray,toyota financial services/avis budget group-open,15150,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
189602,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc931424,va,3.6,33651.0,black,black,gm financial,13300,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189603,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw024140,ne,4.3,61045.0,white,gray,the hertz corporation,16800,16300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
189604,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc058145,ga,2.5,40670.0,black,gray,avis corporation,11550,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
189605,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds372047,nj,3.9,58349.0,white,gray,car rentals inc,17550,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189606,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp122292,il,3.0,55593.0,white,gray,the hertz corporation,10750,10300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
189607,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds371251,nj,2.8,59985.0,white,gray,car rentals inc,17050,16400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
189608,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc057549,pa,3.4,35866.0,blue,gray,toyota financial services/enterprise,11900,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189609,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc031127,oh,4.4,19492.0,gold,gray,toyota financial services,12400,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189610,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp134038,oh,5.0,19653.0,blue,gray,toyota financial services,12400,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189611,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds371028,nj,4.0,63764.0,white,gray,car rentals inc,17150,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189612,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev2dw081867,pa,4.3,27815.0,silver,black,congers auto sales inc,23500,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189613,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc032028,oh,4.6,21024.0,gray,gray,toyota financial services,12350,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189614,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw039524,pa,4.3,40236.0,red,beige,avis corporation,18350,18200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189615,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds370623,nj,4.5,54841.0,red,gray,car rentals inc,17800,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189616,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp076415,fl,4.3,37503.0,red,black,register chevrolet & oldsmobile inc,12950,13000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
189617,2013,Volkswagen,Jetta GLI,Base,Sedan,manual,3vw5s7aj5dm307129,fl,4.3,20801.0,white,black,napletons north palm auto park inc,17650,17200,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
189618,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn6dx025000,fl,4.0,23846.0,white,gray,onemain rem/auto club of miami inc dba north dad,15100,14000,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
189619,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm414456,va,4.6,4168.0,gray,gray,sullivan auto trading inc,12700,13500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
189620,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc086197,ca,3.8,57716.0,gray,black,the hertz corporation,9275,10500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189621,2013,Volkswagen,Beetle,R-Line,Hatchback,automatic,3vwvs7at5dm690717,oh,4.4,6528.0,black,black,vw credit,16300,16000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
189622,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm227735,ca,4.1,62963.0,gray,black,the hertz corporation,10400,10500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189623,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj7dm675141,pa,4.5,4468.0,black,black,m & m auto brokers inc,21900,21700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189624,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj1dm658383,il,4.3,30995.0,white,tan,mercedes benz of chicago,19250,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189625,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc086480,mo,3.8,41138.0,burgundy,black,avis corporation,13150,13100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
189626,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud36dd568621,or,3.6,38468.0,black,black,avis corporation,10050,10000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189627,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de505360,ca,3.6,21242.0,blue,black,premium auto wholesale,17800,17300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
189628,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a36dc054934,pa,4.8,26262.0,blue,black,adcock brothers inc,18050,19500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189629,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gnxdm151268,ca,4.7,24174.0,—,gray,i auto sales inc,24200,26500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
189630,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm417904,ca,3.7,39543.0,red,black,avis corporation,11500,11800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189631,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1du074470,ca,4.1,38568.0,gray,gray,avis corporation,17450,17300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189632,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd559400,nv,4.3,35691.0,white,gray,charlie cheap car,10000,10600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
189633,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3dm122416,pa,4.3,26060.0,black,gray,r hollenshead auto sales inc,28400,26500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189634,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f14dx136754,ca,4.3,39638.0,gray,gray,premium auto wholesale,23300,21000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189635,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc108426,il,3.7,42604.0,burgundy,black,avis corporation,12950,12700,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
189636,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1dm658269,ca,3.6,38790.0,silver,black,avis corporation,11400,11600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189637,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud35dd568383,mo,3.1,36890.0,blue,black,avis corporation,9925,9700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
189638,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdm5f11dx042919,ca,2.4,46116.0,gray,black,aaero sweet company,27500,29250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
189639,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm248146,ca,3.9,49849.0,silver,black,avis corporation,11050,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189640,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5dm126404,oh,4.9,39868.0,black,gray,toyota financial services,27400,27400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
189641,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm660299,ca,4.6,39865.0,silver,black,avis corporation,11350,11700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189642,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc033602,ny,1.0,52961.0,black,gray,hertz/tra,12150,6700,Thu Jan 22 2015 04:45:00 GMT-0800 (PST)
189643,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc087969,il,2.8,40831.0,silver,black,avis corporation,13050,12600,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
189644,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4dm154683,fl,4.5,21833.0,white,gray,wells fargo dealer services,24600,24400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
189645,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc048295,ca,3.1,60162.0,gray,blue,dtg operations inc,9050,10100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189646,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc118727,ca,2.8,47097.0,silver,black,the hertz corporation,10150,10900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189647,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h67ch520816,ca,4.4,33901.0,black,black,american honda motor company,32400,34000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189648,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca020362,ca,3.2,24934.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19300,19800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189649,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca017476,ca,4.2,35464.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18600,20500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189650,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch522079,fl,4.0,27855.0,silver,gray,d&a fine cars,26800,26500,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
189651,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h35ch506483,pa,3.7,34936.0,gray,gray,rite cars inc,29500,28500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189652,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch535677,fl,4.4,30287.0,white,beige,napleton's palm beach acura,26700,26600,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
189653,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch512248,nv,4.5,40215.0,silver,beige,findlay acura,25500,28250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
189654,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca018888,ca,2.1,50061.0,white,black,mountain motors inc,19300,17600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
189655,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl2d2431074,oh,3.7,42443.0,silver,black,avis corporation,20800,21700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
189656,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca029585,ca,4.7,20439.0,white,black,"ahfc/honda lease trust/hvt, inc.",19600,21250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189657,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca018250,pa,2.9,15303.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",22800,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189658,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f72ca017836,ca,4.4,58840.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",19700,21500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
