num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
434396,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g5xcnn67577,fl,4.6,36875.0,gray,—,financial services remarketing (lease),27500,28800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434397,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c5xce744108,fl,4.8,21630.0,black,black,financial services remarketing (lease),30600,29800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434398,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdy28807,fl,5.0,21240.0,gray,—,financial services remarketing (lease),28800,29600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434399,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c56cf270421,fl,3.5,36715.0,gray,—,financial services remarketing (lease),27500,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434400,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc812747,fl,4.5,30334.0,white,—,financial services remarketing (lease),30200,30000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434401,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx04515,fl,3.4,37976.0,white,black,financial services remarketing (lease),26400,32000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434402,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc815633,fl,4.9,34997.0,black,black,financial services remarketing (lease),29700,32400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434403,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c58cc809410,fl,3.6,50485.0,black,gray,financial services remarketing (lease),27800,26800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434404,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c57cds99047,fl,4.1,41788.0,black,black,financial services remarketing (lease),32200,32000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434405,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl720734,fl,3.5,38307.0,gray,black,financial services remarketing (lease),24600,24025,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434406,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c56cc892226,fl,4.3,22677.0,white,—,financial services remarketing (lease),39000,45200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434407,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl672891,fl,4.3,30741.0,black,—,financial services remarketing (lease),34100,34525,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434408,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c52cj103442,fl,4.7,12593.0,black,black,financial services remarketing (lease),29800,28000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434409,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75cg287989,mi,4.4,55032.0,black,black,stratford hyundai,25300,24000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434410,2012,BMW,X6 M,Base,SUV,automatic,5ymgz0c54clk14981,fl,4.0,28093.0,black,—,financial services remarketing (lease),54600,56000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434411,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e30c0133842,hi,3.0,38941.0,silver,black,ally,22500,21800,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
434412,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79cg161182,tn,2.7,59293.0,blue,black,sullivan auto group llc,24900,25800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434413,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7213630,mi,2.8,34370.0,black,black,gm financial leasing,10650,9500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434414,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6304327,ny,2.8,91536.0,black,gray,primeritus remarketing/cook leasing inc,11400,10000,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
434415,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e48cu102667,hi,5.0,24707.0,white,black,ally,15500,13250,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
434416,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg3ct191340,mi,4.5,64395.0,silver,black,stratford hyundai,15800,15800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434417,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba04730,mi,4.1,43990.0,black,tan,j r autobroker,19800,17700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434418,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4cfa62729,mi,2.7,43208.0,red,black,runde chevrolet inc,30600,27100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434419,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68cec47221,mi,3.8,29482.0,black,gray,runde chevrolet inc,27700,25300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434420,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c52ek134960,fl,4.7,17761.0,white,black,financial services remarketing (lease),21600,24000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434421,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm622434,fl,4.2,32524.0,gray,beige,central florida auto gallery inc,18950,20400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434422,2012,Ford,Altima,Base,Sedan,automatic,sajwa4fc2cmb46675,oh,3.7,16541.0,black,black,"jpmorgan chase bank,n.a.",53700,53700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
434423,2012,MINI,Cooper Coupe,Base,Hatchback,automatic,wmwsx1c50ct163975,fl,3.9,54591.0,gray,black,lauderdale mini,11150,10900,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
434424,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw388246,pa,4.8,18505.0,white,black,nissan-infiniti lt,17800,17500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434425,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw7cw202547,pa,4.5,49305.0,black,beige,nissan-infiniti lt,17150,15900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
434426,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw361486,pa,4.4,30614.0,purple,black,nissan-infiniti lt,16950,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434427,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw385447,pa,4.6,18016.0,black,black,nissan-infiniti lt,18050,19300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434428,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw408652,pa,4.2,43542.0,white,black,nissan-infiniti lt,15800,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434429,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw353778,pa,4.1,34626.0,silver,black,nissan-infiniti lt,14500,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434430,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw383098,pa,4.1,37846.0,purple,black,nissan-infiniti lt,16300,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434431,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw362100,pa,5.0,24860.0,beige,black,nissan-infiniti lt,15200,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434432,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw363701,pa,4.2,32479.0,gray,black,nissan-infiniti lt,14650,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434433,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw703848,pa,4.6,27576.0,silver,black,nissan-infiniti lt,15000,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434434,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw715174,pa,4.9,28873.0,gray,black,nissan-infiniti lt,14900,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434435,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw706710,pa,3.5,33412.0,black,black,nissan-infiniti lt,14600,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434436,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw352831,pa,4.6,27298.0,white,gray,nissan-infiniti lt,15050,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434437,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl713051,pa,3.5,37135.0,black,gray,nissan-infiniti lt,9850,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434438,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3c3253229,ny,3.9,90067.0,silver,black,adk auto brokers inc,14600,13300,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
434439,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk3cr190087,ny,3.8,62777.0,white,gray,adk auto brokers inc,14050,13200,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
434440,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh9ez133684,mi,4.9,9703.0,black,black,automobiles paille inc,28300,27500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434441,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2124695,oh,3.5,18486.0,black,black,fiserv/usb dealer services northstar exchange,16200,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434442,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c50bc270842,ga,1.9,51595.0,black,black,financial services remarketing (lease),26700,22800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
434443,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngey0bs633641,mi,3.5,34348.0,white,gray,automobiles paille inc,19850,18000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434444,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngey6bs625575,fl,4.1,44713.0,black,gray,braman cadillac,18550,18700,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
434445,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6bs617618,hi,4.0,25095.0,silver,black,ally,22900,21000,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
434446,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec0b6426312,mi,3.9,51912.0,red,black,automobiles paille inc,14100,14200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434447,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct0bkd72563,mi,4.9,46261.0,red,gray,automobiles paille inc,23000,19300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434448,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bkd95771,mi,4.4,30987.0,gray,gray,automobiles paille inc,25200,24800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434449,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr107156,mi,1.9,120831.0,red,gray,remarketing by ge/comm financial members fcu,6025,3900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434450,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br308382,fl,3.5,80351.0,black,black,westfall auto sales,7950,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434451,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1br214830,mi,4.1,96168.0,burgundy,black,ge fleet services for itself/servicer,8125,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434452,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve38bg170890,mi,4.1,46249.0,blue,black,automobiles paille inc,24400,23400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434453,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gaxbd264091,tn,1.9,74502.0,silver,gray,santander consumer,8100,5000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
434454,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9bbj10799,mi,4.2,60040.0,burgundy,black,stratford hyundai,20000,19100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434455,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt0bs565912,mi,3.8,64393.0,red,black,automobiles paille inc,21300,19700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434456,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4b5045368,fl,3.6,77005.0,gray,black,central florida auto gallery inc,29200,28800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434457,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn2bm029696,tn,3.5,147040.0,gray,gray,sullivan auto group llc,16300,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434458,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew9a6393750,mi,4.0,49566.0,gray,black,automobiles paille inc,11750,11500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434459,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev5afa52709,mi,3.8,71167.0,white,black,automobiles paille inc,21800,20400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434460,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1aka84523,oh,3.8,70385.0,silver,black,auction direct,10600,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434461,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev0akc08923,mi,2.9,60542.0,white,tan,automobiles paille inc,25500,23400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434462,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxaw112980,nj,3.7,128857.0,black,gray,valley brook auto brokers,7275,6500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434463,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb1ad518574,ny,3.6,129680.0,blue,gray,credit acceptance corp/vrs/southfield,5400,4700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434464,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w54a0311076,fl,2.6,83136.0,silver,black,capital one auto finance,8475,7500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
434465,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7187418,nc,3.2,39063.0,burgundy,black,avis corporation,11150,10900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
434466,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4a5017777,oh,3.6,91765.0,black,black,pauley motor car co preowned vehicles llc,23400,21300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434467,2010,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g12as024780,ca,3.4,73451.0,black,beige,honda of pasadena,18950,20500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434468,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk232x9r200075,ca,4.9,77801.0,white,beige,billotti auto sales,26800,29750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
434469,2009,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x591155376,va,2.0,213191.0,white,gray,fleet street remarketing (heavy),4300,4800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434470,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58x79w520922,mi,3.7,77802.0,black,black,stratford hyundai,13700,13600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434471,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54189r548966,nj,2.9,107135.0,silver,black,auto lender liquidation center,6625,5800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434472,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b39f242292,mi,3.4,62150.0,blue,black,automobiles paille inc,8450,9300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434473,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c99ba32498,nj,3.5,119400.0,blue,gray,joshua motor car co inc,9000,8700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
434474,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n69w247445,ny,3.6,74361.0,black,gray,credit acceptance corp/vrs/southfield,6200,5900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434475,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19j29z169303,mi,3.1,60772.0,white,black,automobiles paille inc,17450,16800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434476,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v29fb32910,mi,3.6,93346.0,silver,brown,automobiles paille inc,21200,19100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434477,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24199l714172,tx,3.7,57744.0,white,gray,chrysler capital,15250,16900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434478,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59199l765895,mi,3.4,102582.0,silver,gray,stratford hyundai,18350,17000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434479,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59129l718675,mi,3.9,49631.0,green,gray,automobiles paille inc,22800,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434480,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w29w207707,ny,2.8,86562.0,burgundy,black,adk auto brokers inc,12550,12000,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
434481,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v19w437533,nj,3.4,169574.0,white,gray,lester glenn buick,5300,6300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434482,2009,Ford,Altima,Base,Sedan,automatic,wp0cb29999s754262,ca,4.0,44971.0,blue,gray,trade in solutions irvine,50300,49250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434483,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16j58j186994,ga,1.9,119407.0,beige,tan,rick hendrick chevrolet of buford,15550,13000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
434484,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f787236248,oh,4.3,122405.0,—,gray,car now acceptance co/columbus,2325,3500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434485,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e6360261,md,3.9,13196.0,black,black,ge fleet services for itself/servicer,17600,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434486,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r48h179789,nc,2.7,83895.0,silver,black,medlin buick gmc mazda,6875,7600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
434487,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w48d149828,ms,2.6,138510.0,silver,gray,enterprise fleet management exchange,2200,6600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
434488,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b68t179202,oh,2.8,126474.0,white,gray,car now acceptance co/columbus,2175,3200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434489,2008,Ford,Escape,XLS,SUV,manual,1fmcu02z48ke45365,ny,3.4,122673.0,gray,gray,zappone chrysler jeep dodge ram,4425,4500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
434490,2008,Ford,F-150,XLT,SuperCab,automatic,1ftvx14538ke86560,mi,3.4,87538.0,red,gray,automobiles paille inc,13250,11200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434491,2008,Infiniti,M35,Base,Sedan,automatic,jnkay01e98m604317,ga,3.5,98313.0,white,beige,jim ellis,11550,13200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434492,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j8ga39178l540179,mi,3.6,48324.0,white,gray,stratford hyundai,20300,18100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434493,2008,Porsche,Boxster,Base,Convertible,automatic,wp0ca29818u710222,ga,4.3,63977.0,black,black,kern automotive group inc,20000,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434494,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x68k064531,qc,3.6,88726.0,yellow,black,villa toyota scion,3425,3000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
434495,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c181174648,tx,2.4,168490.0,silver,black,santander consumer,4475,2400,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
434496,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982x81418875,ga,2.9,63848.0,silver,black,jim ellis,10700,10700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434497,2008,Ford,Altima,Base,Sedan,automatic,5tdzk29c28s146533,qc,3.9,156962.0,beige,beige,villa toyota scion,6600,6800,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
434498,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h77k025090,ca,3.7,64721.0,white,black,honda of pasadena,9150,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434499,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m571679959,ny,1.9,134485.0,red,gray,credit acceptance corp/vrs/southfield,14150,9900,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
434500,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef195300,pa,3.6,33200.0,beige,black,enterprise veh exchange/rental,14400,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434501,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl6ef208530,nj,1.0,28099.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,16900,8500,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
434502,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef285006,nc,3.5,26242.0,gray,black,courtesy kia mitsubishi,14750,14600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434503,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r296124,nj,1.9,92823.0,gold,gray,auto lender liquidation center,3850,2800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
434504,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,2gtek19z771100358,ny,3.4,54910.0,gray,gray,j zap llc,14850,14700,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
434505,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t77r640023,nc,3.2,101813.0,blue,black,national remarketing services/secu,5975,6000,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
434506,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx7r659827,ma,2.9,90434.0,silver,black,flood ford of east greenwich,6400,6500,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
434507,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e17c236486,nj,2.5,70310.0,gray,gray,sansone jrs 66 nissan,6475,4000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
434508,2007,Ford,Altima,Base,Sedan,automatic,jm1cr29l070145657,nc,2.0,83570.0,silver,black,courtesy kia mitsubishi,5425,6200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434509,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f17z192167,oh,2.7,99884.0,gray,gray,car now acceptance co/columbus,2350,2400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434510,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582371225671,mi,3.0,127415.0,blue,black,remarketing by ge/astera credit union,3725,4100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434511,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554171138433,tx,3.3,174355.0,gray,black,gulf state finance company,1225,800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
434512,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwhg71k87m133004,ma,2.6,144302.0,red,black,metro volkswagen,2800,3300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
434513,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13446cr49316,ca,3.4,96037.0,black,beige,source motors inc,13850,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434514,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19z36z257097,va,3.1,95421.0,blue,gray,nextgear capital,10300,8500,Thu May 21 2015 02:05:00 GMT-0700 (PDT)
434515,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx69121654,nj,2.5,225731.0,gray,black,lester glenn buick,400,1700,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
434516,2006,Ford,Altima,Base,Sedan,automatic,kl1td69636b685157,qc,2.6,93333.0,yellow,black,goldstar motors,1925,1750,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
434517,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b16t232185,oh,3.8,97101.0,white,—,car now acceptance co/columbus,2300,2800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434518,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r16b543016,mo,1.9,111323.0,silver,gray,marken ventures inc,2350,3400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
434519,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s93ec412475,pa,4.1,35742.0,blue,black,enterprise veh exchange/rental,9225,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434520,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xec411923,pa,3.9,36956.0,blue,black,enterprise veh exchange/rental,9150,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434521,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93126kb35666,ma,3.5,67233.0,silver,gray,flood ford of east greenwich,6200,6300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
434522,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14506fa60777,tx,2.2,109297.0,silver,tan,santander consumer,14000,11100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434523,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u66a115275,oh,2.7,115127.0,white,gray,car now acceptance co/columbus,1775,1400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434524,2006,Ford,Focus,ZX3 SES,Hatchback,manual,1fafp31n06w120300,oh,2.5,86936.0,white,black,car now acceptance co/columbus,3000,3400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434525,2006,Infiniti,FX35,Base,SUV,automatic,jnras08w56x208611,mo,1.9,146383.0,—,beige,fenton auto sales,8825,7700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434526,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e06m507695,ca,3.2,105388.0,silver,gray,honda of pasadena,6600,9300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434527,2006,Ford,Altima,Base,Sedan,manual,jn1az34e96m355285,ca,2.3,44102.0,black,black,auto remarketing resources,10300,13250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
434528,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x160101935,fl,3.9,325685.0,silver,gray,dab auto world & leasing,7525,9500,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
434529,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f16e011878,oh,1.9,108966.0,black,black,car now acceptance co/columbus,2825,3800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
