num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
191401,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j62a262421,md,2.3,125761.0,white,beige,darcars imports inc,4200,4800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191402,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx2c249985,oh,3.7,164548.0,white,gray,pat o'brien chevrolet west,2000,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191403,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u594927,nj,1.9,180884.0,silver,silver,westlake financial services,2925,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191404,2002,Toyota,Corolla,CE,Sedan,manual,2t1br12e22c543503,md,2.0,153930.0,blue,gray,355 toyota,1725,850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191405,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m02m135648,md,1.9,125156.0,blue,black,darcars ford,1575,900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191406,2002,Toyota,Camry Solara,SE V6,Convertible,automatic,2t1ff28p12c544568,md,1.0,188147.0,silver,black,credit acceptance corp/vrs/southfield,2150,800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
191407,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13cx2u461383,md,2.0,159812.0,blue,gray,darcars toyota of frederick,2800,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191408,2002,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21c02m421090,md,2.3,103046.0,orange,black,355 toyota,2425,2000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191409,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh232095,ga,3.5,27821.0,gray,black,budget rac of atlanta,21900,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191410,2001,BMW,3 Series,330Ci,Coupe,automatic,wbabn53441ju36851,ca,4.1,77242.0,blue,gray,premium auto wholesale,4050,5100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191411,2002,Volvo,V70,2.4T,Wagon,automatic,yv1sw58d421181560,md,3.0,134965.0,silver,tan,darcars of rockville inc,1250,1100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191412,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18621h503784,pa,1.9,185137.0,black,black,criswell honda,2825,2500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191413,2001,BMW,X5,4.4i,SUV,automatic,wbafb33551lh25879,nc,1.9,1.0,black,tan,self-help cu dba choice community cu,5575,3300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
191414,2001,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h51e093248,md,1.0,169894.0,gold,black,darcars nissan,525,250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191415,2001,Dodge,Grand Caravan,ES,Minivan,automatic,2b8gp54l61r344639,nj,1.9,175556.0,red,gray,westlake financial services,1600,850,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
191416,2001,Ford,Taurus,SEL,Sedan,automatic,1fahp56s61a229949,md,2.9,122060.0,white,gray,355 toyota,1725,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191417,2001,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l01ha08300,fl,2.0,222201.0,silver,gray,metro ford inc,2675,2500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
191418,2001,Honda,S2000,Base,Convertible,manual,jhmap11411t004015,nc,1.9,129552.0,silver,black,primeritus remarketing/cci,6400,6600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
191419,2001,Mitsubishi,Galant,DE,Sedan,automatic,4a3aa36g41e138987,nc,1.9,207441.0,silver,gray,dt inventory,450,400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191420,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh675017623620,pa,4.1,91476.0,burgundy,beige,autocelli inc,2575,5600,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
191421,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t11c249551,md,2.7,119729.0,white,gray,darcars ford,1375,900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191422,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a61s043279,pa,2.9,183941.0,white,beige,pohanka lexus,3375,2500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191423,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a51s024922,ca,2.9,114517.0,green,beige,premium auto wholesale,4100,4600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191424,2000,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w8ye296191,oh,1.9,137690.0,green,black,pat o'brien chevrolet west,1950,2350,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191425,2000,Acura,TL,3.2,Sedan,automatic,19uua5662ya051630,ca,2.7,87080.0,gray,gray,premium auto wholesale,2200,3700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191426,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx18w5yna04481,md,1.0,155756.0,red,gray,darcars ford,2325,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191427,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jxy6264602,ma,2.3,95748.0,silver,gray,hertz remarketing,1150,800,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
191428,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31a9yt103199,fl,2.4,98922.0,gold,tan,lauderdale infiniti,2225,3100,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
191429,2000,Jaguar,S-Type,4.0,Sedan,automatic,sajda01d7ygl25944,ca,2.2,104392.0,gold,beige,jb motor cars,1950,300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
191430,2000,Honda,Passport,EX,SUV,automatic,4s6ck58w8y4420271,fl,1.9,214052.0,silver,gray,branford motor 1,1250,800,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
191431,2000,Honda,CR-V,LX,SUV,automatic,jhlrd284xys007491,fl,2.6,194553.0,white,gray,courtesy palm harbor honda,2075,1900,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
191432,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s8yc151277,md,2.0,172921.0,blue,black,darcars chrysler jeep of rockville,1525,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191433,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31h4yp811408,md,2.0,228924.0,green,tan,darcars ford,800,325,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
191434,2000,Ford,Altima,Base,Sedan,automatic,1j4gw48n3yc380041,md,2.0,190271.0,—,black,darcars ford,1925,600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191435,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdjag1ec295967,va,5.0,9533.0,white,black,va cars inc,26000,27800,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
191436,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec537856,va,4.0,16180.0,blue,black,pv holding inc/gdp,29900,29400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191437,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg28k2yu701161,md,2.3,112931.0,silver,gray,darcars of rockville inc,2725,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191438,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c1yu304740,md,4.9,86309.0,gold,beige,355 toyota,2575,3600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191439,2000,Toyota,Celica,GT,Hatchback,manual,jtddr32t6y0012892,ca,2.9,148442.0,white,black,skyhigh remarketing inc,2225,2300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191440,2000,Toyota,Camry Solara,SE,Coupe,manual,2t1cg22p3yc415314,md,1.0,150399.0,silver,gray,355 toyota,1900,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191441,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28y0yc601642,ma,2.1,127681.0,green,gray,hertz remarketing,2450,950,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191442,2000,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5288yz122316,az,2.0,151041.0,white,beige,nextgear capital,800,1050,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
191443,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28yxyc581917,md,3.5,171137.0,silver,gray,darcars ford,1475,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191444,1999,Ford,Explorer,Sport,SUV,automatic,1fmyu22x8xuc58150,fl,1.9,310125.0,blue,beige,courtesy palm harbor honda,300,400,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
191445,1999,GMC,Yukon,SLT,SUV,automatic,1gkec13r3xj789248,tx,1.9,212822.0,white,tan,honda cars of mckinney,1050,900,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
191446,1999,Ford,Altima,Base,Sedan,manual,1j4fy49s9xp452572,oh,3.1,88798.0,—,green,colonial auto sales,7725,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191447,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k6x0159349,md,2.0,210044.0,black,beige,355 toyota,1450,600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191448,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d0xc181139,md,2.0,109954.0,silver,gray,darcars of rockville inc,1375,1300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191449,1999,Volkswagen,Jetta,GLS (1999.5),Sedan,automatic,3vwsc29m0xm038754,ma,2.3,94857.0,green,black,hertz remarketing,1200,700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191450,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52mxw9215455,ma,2.3,238572.0,beige,tan,hertz remarketing,275,400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191451,1998,Cadillac,Seville,STS,Sedan,automatic,1g6ky5494wu917700,va,2.0,81000.0,gray,tan,titlemax/alexandria va1,1325,500,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
191452,1998,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10c8wta52122,oh,2.9,110772.0,red,beige,pat o'brien chevrolet west,1900,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191453,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9wu373792,md,2.0,168831.0,gray,—,355 toyota,1475,1100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191454,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5657wa008075,md,2.0,268119.0,green,—,355 toyota,600,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191455,1997,Ford,Altima,Base,Sedan,manual,1j4fy29p0vp438380,nc,4.3,159371.0,red,gray,atlantic coast remarketing inc/asf,3675,5700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
191456,1996,Ford,Altima,Base,Sedan,automatic,1g3aj55m9t6407634,fl,1.0,134811.0,gray,gray,coggin chevrolet at the avenues,750,450,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
191457,1995,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w0sx687510,ma,1.0,188020.0,green,gray,boch new to you superstore,650,350,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
191458,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431387,va,5.0,11751.0,gray,black,enterprise veh exchange/rental,19550,19200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191459,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er385706,va,5.0,10041.0,gold,black,enterprise veh exchange/rental,19600,19300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191460,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er240846,mi,4.4,16937.0,red,black,tdaf remarketing,17000,18300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
191461,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er430938,va,5.0,14234.0,red,black,enterprise veh exchange/rental,19500,19000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191462,1986,Ford,Altima,Base,Sedan,automatic,wdbca35d1ga264760,va,1.0,169883.0,white,tan,purple heart services inc,500,600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
191463,1993,Toyota,Corolla,DX,Sedan,automatic,2t1ae09e2pc012431,md,1.0,220018.0,blue,blue,355 toyota,500,300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191464,1987,Ford,Altima,Base,Sedan,automatic,wdbea30d0ha434348,tx,3.0,177057.0,black,gray,automotive remarketing inc,550,250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
191465,1988,Ford,Altima,Base,Sedan,automatic,wdbba48d8ja080758,ga,1.0,241751.0,black,black,titlemax/conyers ga1,2625,700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
191466,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9fea82323,tn,5.0,14354.0,—,tan,ford-lincoln dealer program,49100,49900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191467,2015,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt0feb19072,ga,5.0,13818.0,white,tan,"ford motor credit company,llc",55100,54800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191468,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er477702,va,5.0,10331.0,black,black,enterprise veh exchange/rental,17250,17100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191469,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0eda66508,ga,4.6,14132.0,white,gray,ars/enterprise,22800,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191470,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt2eeb06676,ga,3.7,92208.0,white,tan,"ford motor credit company,llc",47000,38700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191471,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8el500820,ga,4.4,30157.0,white,gray,ford motor credit company,17650,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191472,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda00335,fl,2.0,27631.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,23300,21900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191473,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba34923,tn,3.5,29007.0,—,black,avis budget group,24700,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191474,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda93807,tn,4.3,19144.0,white,gray,ford motor credit company,24400,24000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191475,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2eba74941,tn,4.3,22704.0,—,gray,ford-lincoln dealer program,29600,29000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191476,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eua78141,mn,5.0,27366.0,gray,gray,certified auto center inc,19200,18900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
191477,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub81403,ga,2.9,15240.0,red,black,ford motor credit company,17850,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191478,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc00702,tx,4.4,21061.0,red,gray,lease plan usa,17600,16900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
191479,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97eub33719,ca,4.2,63423.0,gray,gray,wholesale motor sales inc,18350,17000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
191480,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega92543,tn,4.2,35612.0,—,gray,avis corporation,29400,28600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
191481,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb96773,tn,4.3,36259.0,—,black,ars/avis budget group,29300,28600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
191482,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb12066,tn,3.1,41507.0,red,beige,avis corporation,28400,26500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
191483,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96euc61742,tn,3.9,32505.0,black,gray,budget rent a car/atlanta,20600,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191484,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eua79050,tn,4.3,41039.0,—,beige,ars/avis budget group,16200,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191485,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eub10202,tn,4.4,43434.0,—,gray,ars/avis budget group,19550,19600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191486,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega55928,tn,3.4,41764.0,red,black,avis corporation,26900,25600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
191487,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4egc51354,tn,4.4,27820.0,white,gray,budget rent a car/atlanta,34600,34200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191488,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega81427,tn,4.4,32642.0,—,gray,avis corporation,28200,27500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
191489,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egb11886,tn,4.3,37266.0,—,black,ars/avis budget group,27900,28100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191490,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega14832,tn,2.4,46862.0,blue,gray,ars/avis budget group,28000,26900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191491,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85ega55821,tn,4.3,41024.0,white,tan,ars/avis budget group,27300,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191492,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4eke14654,oh,4.5,12554.0,red,gray,exceptional motorcar llc,28700,32500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191493,2014,Ford,Fiesta,S,Sedan,manual,3fadp4ajxem127330,tn,4.6,12411.0,—,black,"ford motor credit company,llc",9150,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191494,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6eke01947,tn,5.0,19763.0,—,gray,ford-lincoln dealer program,28000,33300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191495,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4efc09709,ga,4.0,16464.0,gray,black,ars/thrifty car rental/greer,34500,34500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191496,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxefc12443,tn,2.8,6044.0,silver,gray,"ford motor credit company,llc",28200,27100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191497,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em108466,tn,4.2,37256.0,—,gray,ars/avis budget group,10300,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191498,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em108297,tn,4.7,33641.0,gray,black,ars/avis budget group,10600,10600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191499,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d86ebd05116,tn,4.1,32269.0,black,black,ars/avis budget group,26400,26100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191500,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em121888,tn,4.6,35234.0,white,beige,ars/avis budget group,10350,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191501,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem111767,tn,4.2,36187.0,red,—,avis corporation,10150,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
191502,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em121966,tn,4.2,30278.0,white,black,ars/avis budget group,10700,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191503,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el296927,ga,3.7,25230.0,white,black,avis budget group,12550,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191504,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el308730,nj,5.0,22280.0,red,gray,lester glenn buick,12100,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
191505,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel203227,mi,2.8,19455.0,black,gray,"ford motor credit company,llc",12750,9300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
191506,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80fg104713,ny,4.3,14211.0,black,black,ars/enterprise,22900,22900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
191507,2015,Kia,Forte,LX,Sedan,automatic,knafx4a6xf5293480,pa,4.6,5118.0,gray,black,kia motors finance,12850,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191508,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80fg106378,tn,4.9,18609.0,—,tan,ars/enterprise,22700,24400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191509,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks1hkc2fr219207,fl,4.9,10511.0,white,black,enterprise veh exchange/rental,50900,48200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191510,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el151269,tn,3.7,42341.0,red,black,ars/avis budget group,11900,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191511,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er228748,il,4.2,18433.0,red,beige,lease plan usa,16250,15700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191512,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el151256,tn,3.9,36189.0,red,black,ars/avis budget group,11800,11300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
191513,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151062,tn,3.6,36296.0,red,black,ars/avis budget group,11900,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
191514,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er228742,il,4.8,18777.0,—,black,lease plan usa,16250,15700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191515,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er228654,ma,4.6,16918.0,white,tan,lease plan usa,17500,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191516,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer228737,il,4.5,13575.0,—,black,lease plan usa,16650,15700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191517,2014,Ford,Focus,SE,Hatchback,manual,1fadp3k2xel202997,tn,3.2,20390.0,—,black,"ford motor credit company,llc",12700,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191518,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el158077,tn,4.6,33696.0,—,gray,ars/avis budget group,12200,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191519,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er228738,il,4.6,16884.0,silver,black,lease plan usa,16050,15800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
191520,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el318348,tn,4.3,18571.0,—,gray,avis budget group,12750,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191521,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er259269,ma,4.4,16171.0,white,tan,lease plan usa,17550,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191522,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5396016,ga,3.7,20631.0,red,gray,ford motor credit company,15800,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191523,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el158086,tn,3.8,42739.0,white,gray,avis corporation,11450,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
191524,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er243839,ma,4.6,10792.0,green,tan,lease plan usa,16550,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191525,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el145769,tn,3.9,39627.0,—,gray,ars/avis budget group,11800,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
191526,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el214158,ga,4.2,38216.0,white,black,ars/avis budget group,11750,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191527,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er138174,tn,3.7,41599.0,—,black,ars/avis budget group,14900,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
191528,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er144059,tn,3.5,39135.0,—,black,ars/avis budget group,15300,15200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191529,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er138378,tn,4.7,34607.0,—,black,ars/avis budget group,15000,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191530,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er143933,tn,3.9,39548.0,white,tan,ars/avis budget group,14650,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191531,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er279373,tn,3.9,34714.0,—,gray,avis budget group,16000,15600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191532,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er143837,tn,3.7,41142.0,—,tan,ars/avis budget group,15150,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191533,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er138089,tn,3.0,39890.0,—,black,avis corporation,14950,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
191534,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238303,fl,4.4,35074.0,red,black,ez rent a car inc,16600,16000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191535,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238295,fl,3.4,37111.0,black,black,ez rent a car inc,16350,15700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191536,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5305963,tn,5.0,8066.0,blue,black,ford-lincoln dealer program,20200,19900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
