num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
489396,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1270759,ms,4.2,62195.0,white,black,santander consumer,8650,8900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489397,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg0bf141635,pa,2.3,185307.0,gray,beige,bergeys chevrolet inc,11300,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
489398,2011,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge34bg172511,tn,3.5,119544.0,white,tan,midtown motors,22800,22300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489399,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek8b1231180,ga,2.9,110813.0,blue,gray,automobile acceptance corp,5500,4900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489400,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec0b1215144,tn,2.0,177960.0,black,black,remarketing by ge/suntrust bank,6150,3800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489401,2011,Chevrolet,Cruze,Eco,sedan,manual,1g1pk5s90b7292706,mo,3.3,46442.0,red,black,auto city stl,9725,10000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489402,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e1xbf271415,fl,3.7,73111.0,black,gray,southern remarketing solutions/regions bank,8050,7300,Wed Jun 03 2015 10:30:00 GMT-0700 (PDT)
489403,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw8bs527025,fl,3.6,58752.0,white,black,auto depot of orlando inc,7275,7300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489404,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec8b1160958,fl,3.5,160915.0,black,black,auto sails inc,6575,7800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489405,2011,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5e18bf141348,il,2.0,76885.0,silver,black,ally,8550,6800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489406,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxeg6bf218988,tx,2.8,69992.0,blue,black,gm financial,23400,22200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489407,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu3bf246668,pr,4.2,57497.0,white,gray,oriental bank,8675,10900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489408,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d71bkb25553,ca,3.5,87328.0,white,tan,cig financial,9300,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
489409,2011,Dodge,Grand Caravan,Mainstreet,minivan,automatic,2d4rn3dg6br627346,mo,3.4,82186.0,silver,black,"vpsi, inc",9125,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489410,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9bda33252,pr,3.7,62737.0,white,gray,oriental bank,13400,14500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489411,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt4bea81035,fl,3.7,95087.0,silver,black,tdaf remarketing,30400,32600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489412,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cgxbh563944,sc,3.5,93596.0,gray,beige,rick hendrick dodge chrysler jeep ram,11850,9900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489413,2011,Chrysler,Town and Country,Touring-L,minivan,automatic,2a4rr8dg4br641187,tn,3.7,77243.0,white,black,cox fleet,14250,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489414,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c73bkb75310,fl,2.7,138949.0,—,gray,ari,5400,7000,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489415,2011,Dodge,Grand Caravan,Crew,minivan,automatic,2d4rn5dg4br721026,mo,2.4,88971.0,brown,black,southern auto finance co/safco/ft lauderdale,9625,8900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489416,2011,Dodge,Avenger,Lux,sedan,automatic,1b3bd2fg7bn541406,mn,4.6,65678.0,silver,gray,condor capital corp,9900,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489417,2011,Ford,F-350 Super Duty,XL,supercab,automatic,1ft7x3b65beb00369,ut,1.9,116864.0,silver,gray,lease plan usa,9425,11600,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489418,2011,Ford,F-350 Super Duty,XL,supercab,automatic,1ft7x3b67beb41151,ut,2.0,112816.0,silver,gray,lease plan usa,9725,10900,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489419,2011,Ford,Escape,Limited,suv,automatic,1fmcu9eg6bkb28208,ma,2.8,50687.0,blue,black,volvo of cape cod,14400,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489420,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c7xbkc58118,pr,4.4,22420.0,gold,gray,oriental bank,11200,12100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489421,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d76bka57539,fl,3.6,144915.0,white,gray,auto sails inc,6250,7000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489422,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg2bh543817,tx,2.4,103101.0,gray,gray,gm financial,10100,12600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489423,2011,Ford,Escape,XLT,suv,automatic,1fmcu9d74bkb58535,fl,3.9,123002.0,white,gray,auto sails inc,7475,8100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489424,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha3bd296831,wi,4.2,79827.0,white,black,capital one auto finance,7550,8800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489425,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef4bfa01065,tn,3.8,59524.0,black,gray,sullivan auto group llc,26500,27500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489426,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5br304214,ca,3.7,66380.0,—,gray,lease plan usa,9300,9300,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
489427,2011,Ford,Fusion,SE,sedan,automatic,3fahp0haxbr110526,ut,1.9,90906.0,silver,black,lease plan usa,7550,6200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489428,2011,Ford,Fusion,S,sedan,automatic,3fahp0gaxbr126310,nc,3.4,47398.0,silver,gray,manheim statesville,9625,6600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489429,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e63bfa97478,mi,4.7,55251.0,white,gray,meridian remarketing,30000,30000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
489430,2011,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2b69beb10798,fl,3.9,91201.0,blue,gray,wheels exchange llc,14000,16500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489431,2011,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9bm122268,fl,2.9,89859.0,white,black,ari,6100,6300,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489432,2011,Ford,Flex,Titanium,wagon,automatic,2fmhk6dt7bbd07327,tn,4.1,31944.0,—,tan,midtown motors,25600,21300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489433,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3br202667,ca,3.5,49722.0,gray,black,lease plan usa,10400,9900,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
489434,2011,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2btxbec02270,tx,3.8,90421.0,—,gray,ge fleet services for itself/servicer,17700,15300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489435,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bcxbbd32201,fl,3.9,94995.0,—,black,wheels exchange llc,11700,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489436,2011,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1bm129814,mn,2.9,30583.0,—,black,"ford motor credit company,llc",8400,8400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489437,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha9br279453,tx,2.8,69393.0,gray,gray,tdaf remarketing,8550,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489438,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxbfc79152,tn,3.1,37255.0,—,tan,ars/ford-lincoln dealer program,28900,29100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489439,2011,Ford,F-250 Super Duty,XLT,supercab,automatic,1ft7x2bt1beb65641,mo,2.8,95443.0,gray,gray,auto centers bonne terre llc,23700,27000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489440,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7bfd23656,mn,3.9,45444.0,—,gray,"ford motor credit company,llc",23800,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489441,2011,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h50bef39157,ga,1.9,68279.0,white,beige,gm financial,20400,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489442,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jg7br225857,ms,3.6,83141.0,white,—,santander consumer,8000,7100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489443,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et6bfd03818,tn,3.0,73583.0,—,tan,midtown motors,24500,27200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489444,2011,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke35br109946,ne,3.5,61775.0,black,black,galyen leasing inc,26800,28200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
489445,2011,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe2xbg179884,wa,3.4,70068.0,white,black,xcar inc,27500,28400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489446,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve33bg189525,on,4.1,67633.0,blue,black,robinson buick gmc ltd,23800,23750,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
489447,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve30bg353846,fl,4.2,64140.0,blue,black,fountain auto mall,22900,24500,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
489448,2011,GMC,Sierra 1500,SL,extended cab,automatic,1gtr2uea4bz294835,on,3.5,104953.0,red,black,robinson buick gmc ltd,17150,18900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489449,2011,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an0bt049319,nj,1.9,79695.0,white,gray,northeast leasing,10000,7300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489450,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve31bg103919,tn,3.6,72724.0,silver,gray,sullivan auto group llc,22100,22600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489451,2011,Honda,CR-V,LX,suv,automatic,5j6re4h33bl107747,fl,3.9,133826.0,gray,black,auto sails inc,10600,10700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489452,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed9bpb03122,pr,3.6,61477.0,white,black,oriental bank,8000,12800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489453,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad7bpb01942,mo,3.6,63605.0,white,gray,lease plan usa,9950,9400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489454,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls6bn3bt044351,mn,3.7,83791.0,white,gray,ars/ford-lincoln dealer program,9975,9400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489455,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn1bt043026,nm,3.8,98911.0,white,gray,ge fleet services for itself/servicer,9025,7000,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
489456,2011,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we32bg163312,tn,3.3,77325.0,—,black,midtown motors,23600,23200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489457,2011,GMC,Sierra 1500,Work Truck,regular cab,automatic,1gtn1tex6bz423688,fl,3.2,112207.0,white,black,wheels exchange llc,7750,7500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489458,2011,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125c85bf132989,tn,4.2,86766.0,white,gray,sullivan auto group llc,35300,34900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489459,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad5bpa95302,wi,1.0,60911.0,white,gray,lease plan usa,10000,7800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489460,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1adxbpb01918,mo,2.7,60443.0,—,gray,lease plan usa,10150,9000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489461,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxbh204746,az,4.2,55153.0,black,gray,"jpmorgan chase bank,n.a.",9725,10200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489462,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9bh149531,fl,2.6,150110.0,white,beige,auto sails inc,5550,6000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489463,2011,Honda,Pilot,LX,suv,automatic,5fnyf4h22bb046044,ma,2.3,34678.0,black,gray,capital one auto finance,17050,16600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489464,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ab2bh315750,ma,3.7,36664.0,gray,gray,capital one auto finance,12750,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489465,2011,Hyundai,Tucson,GL,suv,automatic,km8jt3ab2bu306766,pr,3.7,34665.0,black,black,oriental bank,11200,11500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489466,2011,Hyundai,Santa Fe,GLS,suv,automatic,5xyzgdag6bg013595,ns,4.2,56750.0,gray,gray,financialinx,13750,14000,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489467,2011,Honda,Fit,Sport,hatchback,automatic,jhmge8h58bc012041,il,2.3,40422.0,black,black,wells fargo dealer services,11150,7000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
489468,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk4ag4bg004649,il,4.1,31307.0,black,black,hyundai buybacks,16650,13500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489469,2011,Infiniti,QX56,Base,suv,automatic,jn8az2ne8b9002821,ga,2.2,73737.0,black,black,afs acceptance llc,31500,27000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
489470,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh084525,mo,3.4,65681.0,silver,gray,stream llc dba stream remarketing solutions,9325,8500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489471,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4bh004879,mi,4.0,65941.0,blue,tan,remarketing by ge/astera credit union,9225,9500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489472,2011,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac9bu207951,ga,2.1,113332.0,black,gray,hyundai motor finance,8750,9100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489473,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxbh069039,nj,2.5,48525.0,white,tan,santander consumer,10100,9400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489474,2011,Infiniti,EX,EX35,suv,automatic,jn1aj0hr6bm852355,il,3.6,22760.0,gray,gray,nissan infiniti lt,24500,25200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489475,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4aexbh025263,ns,3.7,48421.0,brown,gray,financialinx,7300,8700,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489476,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4ae8bh048623,nj,2.9,90416.0,white,black,ramsey volvo,7775,7400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489477,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h51bb022645,tn,2.9,54705.0,burgundy,tan,sullivan auto group llc,20100,18500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489478,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4acxbh034613,ga,2.9,76850.0,black,black,hyundai motor finance,9825,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489479,2011,Kia,Optima,EX,sedan,automatic,knagn4a72b5111588,ga,2.3,86831.0,white,tan,wells fargo dealer services,10200,7600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489480,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rr6gt6bc704036,fl,4.3,55784.0,blue,black,tdaf remarketing,24700,25200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
489481,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h16bl537360,pr,4.1,70284.0,red,black,oriental bank,21300,17800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489482,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gt6bc544413,wi,3.6,61576.0,red,black,capital one auto finance,23000,22750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489483,2011,Kia,Sorento,Base,suv,automatic,5xykt3a14bg116467,pr,4.4,80689.0,white,tan,oriental bank,10250,9900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489484,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h11bl640539,tn,4.3,60395.0,—,black,sullivan auto group llc,22000,26100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489485,2011,Kia,Sorento,LX,suv,automatic,5xykt3a12bg052574,fl,3.1,119973.0,burgundy,gray,auto sails inc,8875,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489486,2011,Kia,Soul,!,wagon,automatic,kndjt2a20b7300316,nc,3.7,83984.0,green,black,manheim statesville,8300,5600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489487,2011,Kia,Sorento,LX,suv,automatic,5xykt4a21bg118935,ny,3.9,67506.0,gray,gray,td auto finance,11350,7400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489488,2011,Kia,Sorento,Base,suv,automatic,5xykt4a1xbg118875,wi,3.6,58436.0,white,beige,capital one auto finance,10800,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489489,2011,Kia,Sorento,EX,suv,automatic,5xyku4a25bg068053,pr,3.6,41068.0,black,beige,oriental bank,16600,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
489490,2011,Kia,Forte,EX,sedan,automatic,knafu4a2xb5886272,wi,3.5,58753.0,burgundy,brown,capital one auto finance,7550,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489491,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d17bl625894,ny,4.4,37779.0,gray,black,santander consumer,18650,19600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
489492,2011,Kia,Soul,!,wagon,automatic,kndjt2a24b7303574,pr,3.3,43828.0,orange,black,oriental bank,9925,11000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489493,2011,Kia,Soul,!,wagon,automatic,kndjt2a25b7327009,pr,2.6,59260.0,gray,black,oriental bank,9300,10300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489494,2011,Kia,Rio,LX,sedan,automatic,knadh4a39b6954754,tx,1.9,74182.0,red,black,santander consumer,4825,1000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489495,2011,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3bbj25198,tn,4.2,76744.0,—,tan,midtown motors,17850,17200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489496,2011,Mazda,Mazdaspeed 3,Sport,Hatchback,manual,jm1bl1k30b1397414,az,2.4,39169.0,blue,black,"jpmorgan chase bank,n.a.",15050,14700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489497,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug7b1491886,az,3.5,70028.0,black,black,"jpmorgan chase bank,n.a.",7300,8500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489498,2011,Mazda,CX-7,i Sport,suv,automatic,jm3er2bmxb0374715,az,3.8,68048.0,silver,black,"jpmorgan chase bank,n.a.",10500,12300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489499,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug4b1491876,az,3.4,52995.0,black,black,"jpmorgan chase bank,n.a.",8275,8800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489500,2011,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc9br755569,nc,3.7,55307.0,red,black,boykin motors of johnston co inc,12300,11100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
489501,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb0ba421791,ny,2.9,89979.0,white,black,santander consumer,19000,17000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
489502,2011,Lincoln,MKT,Base,wagon,automatic,2lmhj5at6bbj53683,co,2.8,53917.0,burgundy,beige,meridian remarketing,20500,20300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
489503,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7bc057412,fl,4.5,41727.0,black,tan,rick case acura,23400,23200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
489504,2011,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch4b5m02435,az,3.4,55043.0,white,tan,"jpmorgan chase bank,n.a.",10900,12400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489505,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb5br156110,fl,2.8,40578.0,black,black,tdaf remarketing,17500,17600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489506,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gbxba282995,ca,4.6,49433.0,black,black,gossler motors,23100,23750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489507,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb8ba470980,fl,3.7,39500.0,black,black,mercedes-benz financial services,17600,17500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489508,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf5b1493725,pr,3.9,37806.0,white,black,oriental bank,9150,9100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489509,2011,Nissan,Rogue,S,suv,automatic,jn8as5mt8bw180302,il,2.7,84237.0,blue,gray,wells fargo dealer services,9075,9400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489510,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2apxbc171168,wi,3.2,56564.0,black,black,nissan-infiniti lt,11400,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489511,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ap4au8bz015928,pr,4.3,29432.0,silver,black,oriental bank,11700,11200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489512,2011,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw0bu039271,pr,4.2,30035.0,gray,black,oriental bank,10550,11600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489513,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5bn431304,fl,2.1,61278.0,gray,black,santander consumer,8750,8500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
489514,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0bc868677,il,3.9,21291.0,white,gray,nissan-infiniti lt,17400,16800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489515,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6bc866061,il,4.4,44499.0,blue,black,nissan-infiniti lt,15450,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489516,2011,Mitsubishi,Outlander,XLS,suv,automatic,ja4js4ax6bu027615,pr,3.6,47201.0,gray,black,oriental bank,13000,14100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489517,2011,Mitsubishi,Endeavor,LS,suv,automatic,4a4jm2asxbe007105,pr,3.3,104536.0,gray,black,oriental bank,8150,6800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489518,2011,Nissan,Juke,S,hatchback,automatic,jn8af5mr2bt005540,nv,3.5,48364.0,silver,black,bul connections llc,12150,9900,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
489519,2011,Nissan,Cube,1.8 S,wagon,automatic,jn8az2kr4bt213251,mo,3.9,71962.0,black,black,td auto finance,7900,8600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
489520,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ap4au9bz023083,pr,3.5,22253.0,silver,black,oriental bank,12000,12900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489521,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cpxbt003320,il,3.9,20528.0,white,gray,nissan-infiniti lt,7750,7300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489522,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6bn414317,ga,2.9,43065.0,black,gray,wells fargo dealer services,9650,9500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489523,2011,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu5bu026147,pr,3.4,61264.0,white,black,oriental bank,5075,5900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489524,2011,Mitsubishi,Lancer,DE,sedan,manual,ja32u1fu7bu045380,pr,2.7,55227.0,black,black,oriental bank,5150,4300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489525,2011,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu7bu025629,pr,3.9,62437.0,white,black,oriental bank,5075,5700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489526,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ap4au9bz021592,pr,4.2,34682.0,silver,black,oriental bank,11450,13100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489527,2011,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nn8bc632164,pr,3.6,44743.0,gray,gray,oriental bank,18100,15200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
489528,2011,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw1bu041546,pr,3.8,37649.0,silver,black,oriental bank,10300,10400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
