num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
56366,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce324399,nj,3.5,33488.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11150,10700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56367,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce372472,pa,3.9,43461.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56368,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f94ch525182,pa,3.4,42842.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13050,13100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56369,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce363146,pa,3.5,42776.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56370,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce316510,pa,3.7,13134.0,gray,tan,"ahfc/honda lease trust/hvt, inc.",12050,11700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56371,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h56cc010699,pa,3.1,42316.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17950,18600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56372,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b06ch522069,pa,3.5,37719.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,12000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56373,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f67ch324267,nj,2.9,23933.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56374,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch526284,pa,3.8,44983.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56375,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce313811,pa,3.6,29840.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56376,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce317687,nj,4.0,36864.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56377,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce319251,pa,4.2,35709.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,11600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56378,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb036691,pa,3.7,21219.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",23500,23200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56379,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58cb011353,fl,3.4,41035.0,white,gray,summer enterprises of miami inc,23300,23200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
56380,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h43cb023987,pa,3.6,35052.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",20400,21200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56381,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb010595,pa,1.3,37162.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18350,17000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56382,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb089144,il,3.7,52328.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17500,18200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
56383,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb021793,nj,3.2,31750.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",24300,22700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56384,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb027704,pa,2.6,25939.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23100,20100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56385,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h28cb014524,nj,2.0,36960.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,17200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56386,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h64cb016161,oh,4.5,39212.0,gray,beige,pauley motor car co preowned vehicles llc,23500,24600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56387,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h2xcb005078,pa,2.3,37237.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18500,15700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56388,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb014747,pa,2.5,37163.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22100,20500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56389,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae7cu032543,oh,3.2,14153.0,black,gray,hyundai motor finance,10050,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56390,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb080874,pa,3.9,33589.0,black,gray,"ahfc/honda lease trust/hvt, inc.",20600,22200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56391,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb032897,pa,2.9,41170.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56392,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb031781,pa,2.6,26331.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19000,18600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56393,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb021900,nj,4.2,16069.0,white,gray,"ahfc/honda lease trust/hvt, inc.",26000,26400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56394,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb024412,pa,3.4,30540.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,19600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56395,2012,Honda,Insight,LX,Hatchback,automatic,jhmze2h50cs001564,il,3.3,34717.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
56396,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb002411,pa,3.6,57743.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20200,19700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56397,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h42cb052087,nj,3.1,36943.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19600,19500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
56398,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb023466,nj,2.5,17014.0,gray,—,"ahfc/honda lease trust/hvt, inc. eot",23600,23300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56399,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb052680,pa,4.2,23242.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21800,22800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56400,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl000493,nj,1.9,29337.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19700,13700,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
56401,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb029506,nj,1.9,31183.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15850,13700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56402,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h62cb013291,nj,2.2,38830.0,gray,black,"ahfc/honda lease trust/hvt, inc.",23600,21200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56403,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h21cb038762,pa,3.5,23968.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19700,17400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56404,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h25cb013461,pa,2.7,23405.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19750,17900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56405,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h47cb031705,nj,2.6,44837.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",20200,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
56406,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb006046,nj,1.9,36133.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",21700,18100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
56407,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb021953,nj,3.2,32767.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",18050,18100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56408,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24cb048043,pa,3.7,28480.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16650,16200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56409,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae8cu017789,oh,3.8,38954.0,black,black,hyundai motor finance,9225,8900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56410,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb039297,nj,3.1,39699.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",17600,18400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56411,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb037001,pa,1.9,66533.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16400,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
56412,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb018960,pa,2.2,55488.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",24000,21500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
56413,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb131554,nj,3.9,19759.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23300,22500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56414,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl002685,il,1.9,40604.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",19150,16200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56415,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h29cb022552,nj,2.8,19770.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",20900,18900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56416,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb068249,pa,2.6,25711.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",19000,19600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56417,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h38cl003527,pa,3.8,35028.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14750,15100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56418,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb034241,pa,2.5,18373.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19450,18100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56419,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h42cb031515,nj,2.7,29989.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",21200,19800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56420,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb043551,il,3.6,47537.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18150,18900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56421,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h90cb030973,nj,3.5,44349.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",26100,26200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56422,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb019124,pa,4.1,23985.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",23200,23800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56423,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h50cl001704,pa,4.3,26389.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",20700,20800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56424,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb011103,pa,3.1,43752.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18350,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56425,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb023978,nj,1.9,31802.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22300,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
56426,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h49cb029731,pa,3.3,30832.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",20900,20700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56427,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3cu016990,oh,2.8,39129.0,blue,black,hyundai motor finance,8700,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56428,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h47cb011552,pa,3.4,32928.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",20700,20900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56429,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb010763,pa,2.2,54795.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20500,18100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56430,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb005846,il,2.9,35276.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,17100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56431,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb074051,pa,2.8,41003.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",21600,20500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56432,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb046209,nj,2.9,28103.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18400,18300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56433,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h50cl003422,il,1.9,48233.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19000,17000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56434,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8cu221716,oh,4.2,32494.0,blue,tan,hyundai motor finance,8700,8700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56435,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h30cs003369,pa,3.2,21751.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,9700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
56436,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb068429,pa,3.9,31376.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,19800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56437,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu262251,oh,4.0,35594.0,blue,beige,hyundai motor finance,10450,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56438,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu314903,oh,4.2,39759.0,blue,tan,hyundai motor finance,10200,10600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56439,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu285408,oh,3.9,22477.0,gray,gray,hyundai motor finance,12950,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56440,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9ch102755,oh,4.1,33371.0,silver,black,hyundai motor finance,12300,13000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
56441,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch105791,oh,4.0,25512.0,gray,gray,hyundai motor finance,11050,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56442,2012,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4ae9cu294745,oh,4.7,32481.0,gray,gray,hyundai motor finance,10650,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56443,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu160332,oh,3.4,50485.0,black,black,hyundai motor finance,15700,16400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56444,2012,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4ae8cu320560,oh,2.1,24251.0,silver,gray,hyundai motor finance,11100,8500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56445,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu246927,oh,3.8,25357.0,silver,black,hyundai motor finance,12800,12200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56446,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu167158,oh,4.0,46302.0,black,black,hyundai motor finance,16250,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56447,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch097749,oh,4.1,36758.0,black,beige,hyundai motor finance,10400,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56448,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu167044,oh,4.0,25537.0,black,beige,hyundai motor finance,19000,18400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56449,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu290390,oh,3.6,44732.0,silver,black,hyundai motor finance,11550,11700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56450,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu432520,oh,4.8,44512.0,silver,gray,hyundai motor finance,9950,10700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56451,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu309610,oh,5.0,13981.0,silver,black,hyundai motor finance,13500,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56452,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4ch107510,oh,3.5,23391.0,gray,black,hyundai motor finance,12900,12300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56453,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu167442,oh,4.9,58034.0,silver,black,hyundai motor finance,14700,16000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56454,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu330773,oh,3.6,47344.0,red,tan,hyundai motor finance,9800,9900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56455,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8ch093420,oh,3.4,23899.0,black,gray,hyundai motor finance,10900,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56456,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu210742,oh,3.5,36048.0,blue,tan,hyundai motor finance,12100,11400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56457,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch124838,oh,4.0,35850.0,black,gray,hyundai motor finance,10450,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56458,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch151325,oh,3.7,30277.0,gray,gray,hyundai motor finance,10600,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56459,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu257607,oh,4.4,35458.0,gray,gray,hyundai motor finance,10450,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56460,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch131174,oh,4.2,39177.0,black,beige,hyundai motor finance,11900,12100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56461,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu228736,oh,2.4,43617.0,silver,gray,hyundai motor finance,11650,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56462,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu188346,oh,3.1,31433.0,black,black,hyundai motor finance,12400,11700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56463,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu152377,oh,4.3,39857.0,black,black,hyundai motor finance,17850,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
56464,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu220973,oh,3.7,29631.0,black,tan,hyundai motor finance,12650,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56465,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd8cu071002,oh,3.1,45721.0,red,black,hyundai motor finance,11500,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56466,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch094519,oh,3.3,32777.0,gray,gray,hyundai motor finance,10450,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56467,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch111499,oh,4.8,30131.0,gray,gray,hyundai motor finance,12500,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56468,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu225395,oh,4.3,36581.0,blue,tan,hyundai motor finance,12300,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56469,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5ch083055,oh,4.2,24867.0,silver,gray,hyundai motor finance,12800,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56470,2012,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kh2cu079306,fl,3.4,28043.0,silver,black,mercedes benz of tampa,17100,10100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
56471,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch132734,oh,3.5,30703.0,black,black,hyundai motor finance,12450,11800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56472,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9cu265553,oh,4.6,41578.0,black,gray,hyundai motor finance,11750,12500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56473,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch124318,oh,3.7,37344.0,silver,gray,hyundai motor finance,10350,10000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56474,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4ch095648,oh,4.0,20365.0,blue,gray,hyundai motor finance,13100,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56475,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch119069,oh,3.5,35824.0,black,gray,hyundai motor finance,10450,9900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56476,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu239603,oh,3.5,40931.0,silver,gray,hyundai motor finance,10250,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56477,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4ch112738,oh,4.9,28382.0,silver,gray,hyundai motor finance,12600,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56478,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch093362,oh,3.9,40644.0,gray,gray,hyundai motor finance,10300,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56479,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu244748,oh,3.0,34456.0,red,tan,hyundai motor finance,12400,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56480,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch103071,oh,4.2,30094.0,silver,gray,hyundai motor finance,10650,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56481,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu310572,oh,4.3,35396.0,burgundy,beige,hyundai motor finance,10450,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56482,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch101328,oh,4.2,32260.0,gray,black,hyundai motor finance,12500,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56483,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5ch105586,oh,4.0,52859.0,gray,gray,hyundai motor finance,11350,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56484,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu232582,oh,2.4,45956.0,blue,beige,hyundai motor finance,9875,9600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56485,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch112549,oh,3.6,25162.0,silver,gray,hyundai motor finance,11050,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56486,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch098232,oh,3.6,27222.0,black,tan,hyundai motor finance,12700,12300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56487,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch109421,oh,4.1,20542.0,blue,gray,hyundai motor finance,11300,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56488,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch119349,oh,3.5,35780.0,white,tan,hyundai motor finance,10450,10100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56489,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu274806,oh,3.7,37587.0,gray,black,hyundai motor finance,12000,12200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
