num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
89394,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkb99906,ca,3.5,95397.0,white,beige,remarketing by ge/manheim riverside,8075,6750,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
89395,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3bka85959,la,4.1,52268.0,black,gray,"jpmorgan chase bank,n.a.",11600,11900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
89396,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d76bkb97249,fl,4.8,34976.0,silver,black,bb&t asset disposal,12300,14200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89397,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8bbb63794,pa,4.4,43783.0,white,gray,"ford motor credit company,llc",19950,20800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89398,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89bga70868,wi,2.0,18873.0,red,black,remarketing by ge/manheim chicago,26500,22800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89399,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j55bef32189,il,4.8,30982.0,white,beige,"ford motor credit company,llc",24800,26300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89400,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5bbb20156,ny,4.4,84205.0,off-white,black,ford-lincoln dealer program,16450,16800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
89401,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1bbb26255,il,4.2,33657.0,silver,black,"ford motor credit company,llc",21400,22400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89402,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1129443,pa,4.0,14233.0,white,black,gm remarketing,13350,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89403,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1146335,pa,3.0,17027.0,black,black,gm remarketing,13200,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89404,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1154495,pa,3.0,12101.0,silver,gray,gm remarketing,13750,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
89405,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1167211,pa,3.0,12479.0,silver,gray,gm remarketing,13300,14900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89406,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf3bkd78206,fl,3.5,43227.0,white,black,"ford motor credit company,llc",24900,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89407,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf6bfc06578,fl,2.9,139536.0,blue,gray,lease plan/arlington heights ford,7925,9600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89408,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4bfb20129,fl,3.5,92790.0,beige,beige,car collection of tampa inc,14000,14500,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89409,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfc00619,mi,4.9,43987.0,gray,gray,ars-cpo,23500,25500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
89410,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf9bke13914,fl,4.0,39014.0,—,black,"ford motor credit company,llc pd",22300,25700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89411,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2bfc34992,mo,1.9,28782.0,gray,black,woodhouse ford inc,30100,24500,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
89412,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bkd76652,tx,4.4,105851.0,white,silver,ge fleet services for itself/servicer,17150,15900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89413,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf8bfa50921,ga,4.7,97282.0,white,tan,luxury cars of lexington,18450,19300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89414,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9bkd93182,mi,4.4,57534.0,white,black,grace motors,26300,23800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89415,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf9bfc21141,fl,3.1,154578.0,silver,gray,lease plan/arlington heights ford,6850,8900,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89416,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bkd14781,mi,4.9,30025.0,red,gray,automobiles paille inc,25700,25300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89417,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bfd40951,il,4.5,25831.0,blue,gray,"ford motor credit company,llc",23800,24400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89418,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct9bfb72984,fl,4.6,39135.0,—,tan,"ford motor credit company,llc pd",25200,28700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89419,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cf4bfc06573,fl,3.5,145161.0,gray,gray,lease plan/arlington heights ford,4025,8100,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
89420,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfb00426,va,3.9,64301.0,gold,tan,state farm federal credit union,25700,27000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
89421,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfa00986,mi,3.5,149406.0,white,gray,grace motors,13850,12900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
89422,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0bfd24350,pa,4.3,26134.0,blue,gray,ford-lincoln dealer program,23800,23900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89423,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfb93127,nc,3.2,97703.0,blue,black,lease plan usa,17950,20500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
89424,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bkd14446,mi,4.7,54093.0,silver,gray,stratford hyundai,22900,21600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
89425,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef6bfa20927,az,1.9,36369.0,silver,gray,earnhardt,31400,23900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89426,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc87208,il,3.8,38864.0,black,gray,"ford motor credit company,llc",24600,25600,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
89427,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfc12305,mi,4.4,79747.0,black,beige,ars-cpo,23700,23700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
89428,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bkd98352,mn,4.3,132087.0,beige,beige,wheels ltd,14800,15100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89429,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f83bga05654,tx,4.9,51004.0,white,beige,bank of the west,22800,23600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89430,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfb90446,mi,3.4,67824.0,silver,gray,kip killmon ford,21200,20100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
89431,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga94310,tx,3.5,58884.0,—,tan,wheels lt,20400,22000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89432,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br237326,ca,4.0,30336.0,white,gray,usaa fleet,11700,11600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89433,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br238038,pa,3.0,56599.0,black,gray,exceptional motorcars ltd,9150,9000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
89434,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br331045,sc,4.4,75100.0,—,gray,lease plan usa,8275,8300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89435,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et0bfa97358,mi,3.5,40917.0,red,gray,automobiles paille inc,22700,21500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89436,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br181081,pa,3.7,106192.0,silver,gray,lease plan usa,6875,6700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89437,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b61beb80945,tx,3.1,173375.0,white,gray,donlen corporation,7975,11700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89438,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt1beb08794,pa,2.8,186952.0,white,gray,lake view ford inc,13400,15000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
89439,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br267796,nj,3.5,93560.0,black,black,gs autoplex llc,7450,6800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89440,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br119608,fl,3.7,74877.0,—,black,"ford motor credit company,llc",8300,8900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
89441,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br180484,tx,2.4,89045.0,gray,gray,wheels lt,7650,7700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89442,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc6bbd10807,tx,4.2,64764.0,black,black,hopper motorplex inc,16550,18600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89443,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br261480,fl,3.1,76226.0,silver,black,donlen exchange services inc,8950,8300,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
89444,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1bfa14871,wi,2.5,146051.0,gray,gray,"enterprise fleet management exchange, inc.",13000,12400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89445,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2bbd36434,ca,4.9,39275.0,white,black,millennium cars,19900,23750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
89446,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0bm131168,pr,4.1,37724.0,white,black,reliable financial services inc,7600,7300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89447,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b65bea88380,tx,3.4,168410.0,white,gray,ge fleet services for itself/servicer,8550,9100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89448,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9bea97768,pa,4.1,85920.0,burgundy,beige,tdaf remarketing,34300,33500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89449,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6bm128811,fl,3.5,135072.0,silver,black,coral springs honda,4650,3200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
89450,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8bm175415,wi,3.4,87610.0,black,black,par north america,6175,6800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89451,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9bbd16313,ga,4.1,38727.0,blue,black,ginn motor co,18000,18300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89452,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e65bfc26188,tn,4.7,42535.0,black,gray,ford-lincoln dealer program,32000,33700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89453,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn3bw144733,pa,3.3,27504.0,silver,tan,fiserv/citizens auto finance,8475,8600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89454,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br198173,ca,3.9,71031.0,gray,beige,ge fleet services for itself/servicer,8450,8600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89455,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5bbd32427,tn,2.4,46048.0,—,tan,remarketing by ge/suntrust bank,17250,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
89456,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e68bfb14923,fl,3.7,55821.0,black,—,"ford motor credit company,llc",30400,31200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89457,2011,ford,f250,4x4 cr xlt,Sedan,automatic,1fd7w2b65bec75973,ca,3.6,132805.0,gray,gray,wholesale motor sales inc,16500,17600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89458,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br115149,fl,3.9,67430.0,silver,black,santander consumer,8625,9100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
89459,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br243311,tx,3.4,114164.0,gray,black,remarketing by ge/ge capital solutions,6525,6500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
89460,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga3br267879,fl,3.8,55981.0,—,beige,lease plan/arlington heights ford,8025,9000,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89461,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9bfa95876,mn,1.9,147284.0,silver,gray,"enterprise fleet management exchange, inc.",13350,11500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89462,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6bea56837,az,2.7,204404.0,burgundy,green,earnhardt,20500,17600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89463,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn6bw126646,tx,2.2,21704.0,silver,gray,lone star liquidation/twisted performance,8950,6000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89464,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35br289730,ga,3.2,75448.0,silver,beige,persichetti motorsports inc,11200,12300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89465,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfb66711,tx,3.1,82910.0,silver,gray,texas rv outlet superstore,18050,16000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89466,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2bm127073,pr,2.9,47686.0,silver,black,scotiabank de puerto rico,7875,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
89467,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br183806,mi,2.5,91335.0,gray,black,"ford motor credit company,llc",7500,4200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
89468,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b66bec21017,tx,2.5,85045.0,white,gray,donlen corporation,14650,14300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
89469,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt2bec10313,ga,3.9,51646.0,blue,gray,ginn motor co,28000,27800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89470,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpb00788,sc,4.6,60743.0,white,gray,lease plan usa,9200,10200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89471,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0bg182127,nj,3.4,48731.0,—,gray,lease plan usa,11950,11900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89472,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4b5156810,nc,4.4,80726.0,black,black,remarketing of america,15050,13900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
89473,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7br264003,ny,3.7,71954.0,gray,black,ge fleet services for itself/servicer,8600,7500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
89474,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef4br128199,wi,3.6,164199.0,gray,black,st john properties inc,16500,20000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89475,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6bt042986,ca,3.7,98920.0,white,gray,ge fleet services for itself/servicer,9800,10100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89476,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed6bpa20540,mn,3.8,123178.0,white,black,mike albert leasing,8000,6400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
89477,2011,GMC,Acadia,SLE,SUV,automatic,1gkkvped7bj219912,tx,2.0,58568.0,black,black,music city autoplex llc,16050,17700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89478,2011,Ford,Altima,Base,Sedan,automatic,2fabp7bv9bx100680,pa,2.4,65989.0,white,black,ate motor sales,5400,4500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
89479,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted3bj345127,mo,4.1,74230.0,—,tan,tdaf remarketing,22500,22400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
89480,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt9bg190267,mn,4.2,37554.0,black,black,emkay inc,20300,20900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89481,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5bg187289,fl,3.8,141355.0,—,beige,lease plan/arlington heights ford,7325,8300,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89482,2011,Ford,Ranger,XLT,SuperCab,manual,1ftlr4fe0bpa51554,mo,3.4,36774.0,blue,—,woodhouse ford inc,17750,17300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89483,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0b5165912,tx,3.1,85282.0,white,black,tdaf remarketing,10450,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89484,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg170371,in,4.0,152078.0,blue,black,ari,8375,7900,Thu Jan 08 2015 10:05:00 GMT-0800 (PST)
89485,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5br328260,mi,4.7,69364.0,burgundy,black,"ford motor credit company,llc",9575,10900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
89486,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg182164,va,3.8,92581.0,silver,black,primeritus remarketing/coastal fcu,10150,8800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
89487,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2bg149453,oh,2.5,61282.0,red,gray,lease plan usa,11550,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89488,2011,GMC,Acadia,SLE,SUV,automatic,1gkkvped8bj241420,wi,3.5,172060.0,gray,beige,meridian remarketing,14100,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
89489,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa12811,mn,3.4,51893.0,white,gray,wheels ltd,9725,9800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89490,2011,ford,ranger,4x2 v6 xl,Sedan,automatic,1ftkr1ae3bpa33728,mn,3.6,137731.0,white,gray,flexco fleet services,4000,3500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89491,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0br311064,ca,2.9,45926.0,silver,black,lbs financial credit union,9925,9700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89492,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5bg190113,fl,3.6,147512.0,—,gray,lease plan/arlington heights ford,7075,9000,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89493,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr4ee8bpa07976,tx,3.9,64036.0,white,gray,hopper motorplex inc,9375,13300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89494,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa25908,az,2.3,92921.0,white,gray,flexco fleet services,7250,7000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89495,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg178219,va,2.6,79171.0,black,tan,ari,10850,10100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89496,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt071119,va,3.1,81178.0,black,gray,"enterprise fleet management exchange, inc.",10800,9500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
89497,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg129196,mi,2.4,89837.0,gray,gray,"ford motor credit company,llc",10250,8300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
89498,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg160342,mi,3.8,82773.0,white,beige,remarketing by ge/michigan schools & govt cu,11150,10300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
89499,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpa01560,fl,2.8,75295.0,red,—,lease plan/sutton ford,8225,8000,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
89500,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpb00533,nj,2.8,66545.0,white,gray,lease plan usa,8525,7800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89501,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg155948,sc,3.7,98521.0,black,beige,lease plan usa,9200,10100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89502,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa99264,fl,3.9,75766.0,white,gray,lease plan/arlington heights ford,8200,9000,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89503,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg109648,mn,2.6,99038.0,black,tan,wheels ltd,10200,9300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89504,2011,GMC,Acadia,SL,SUV,automatic,1gkkvnedxbj409109,tn,5.0,68212.0,silver,black,wholesale inc # 2,14800,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
89505,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ba009721,il,4.3,28362.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",14450,15900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89506,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve31bg389920,tx,2.3,61741.0,white,black,td auto finance,22100,21800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89507,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred6bj238354,pa,3.4,46923.0,white,black,fiserv/usb dealer services northstar exchange,19350,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89508,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c80bf105840,tx,3.9,42442.0,white,black,music city autoplex llc,38000,37500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
89509,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve39bg147084,pa,3.0,63616.0,white,black,exceptional motorcars ltd,21900,22500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89510,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve39bg269878,mi,3.8,72294.0,black,black,tdaf remarketing,21400,19400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
89511,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ba005145,pa,2.4,61706.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12000,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89512,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ba109463,pa,2.0,19375.0,black,black,"ahfc/honda lease trust/hvt, inc.",13300,7800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
89513,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ba031806,pa,2.9,28755.0,white,tan,"ahfc/honda lease trust/hvt, inc.",14500,14500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89514,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae04br283705,ca,4.2,38319.0,brown,beige,m l sim,23300,23250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
89515,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we30bg323607,mi,3.6,48451.0,red,black,stratford hyundai,26300,24700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
89516,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh303695,pa,2.4,117072.0,black,gray,"ahfc/honda lease trust/hvt, inc.",8000,5900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89517,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec9b6248580,ga,4.3,66449.0,blue,—,onesource/savannah toyota scion,12900,14100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89518,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned7bj141950,ca,2.2,51728.0,white,black,reliance motors llc,15550,15400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89519,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ba015416,ca,3.9,39314.0,black,black,jaguar land rover carlsbad,14100,16100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89520,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned7bj165634,fl,3.6,33692.0,red,black,fiserv/usb dealer services northstar exchange,16900,16800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89521,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred6bj412133,fl,4.1,38385.0,silver,gray,fiserv/usb dealer services northstar exchange,19750,21300,Thu Jan 08 2015 09:20:00 GMT-0800 (PST)
89522,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed2bj140411,nj,3.0,81434.0,gray,gray,sansone jrs 66 nissan,17350,16500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89523,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped0bj231372,fl,3.7,49073.0,black,black,fiserv/usb dealer services northstar exchange,16600,17600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89524,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea3bz291828,mi,3.8,45346.0,black,gray,automobiles paille inc,18900,18500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
