num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
3401,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66857j269432,ca,2.1,141304.0,white,tan,wells fargo dealer services,12850,10600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3402,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g37h837967,ca,2.0,186541.0,white,gray,premium auto wholesale,2900,3750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3403,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v67z106511,ca,2.9,210987.0,white,gray,global trade,2675,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3404,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21517ea04228,ca,3.9,75476.0,white,gray,merchants automotive group,15350,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
3405,2007,landrover,rangerover,sport s/c,Sedan,automatic,salsh23487a990985,ca,3.4,118666.0,black,black,onemain rem/master car center,14150,16500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3406,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43577l013619,ca,2.8,89437.0,silver,black,daimler daiichi corp,14400,15200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3407,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l67s508973,ca,2.1,131409.0,silver,gray,veros credit,3425,2300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3408,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx76113100,ca,1.0,95195.0,gray,gray,lincoln financial services,6925,5300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3409,2007,Honda,Accord,EX,Coupe,automatic,1hgcm72787a005201,ca,2.0,90073.0,gray,black,exeter finance corp,5550,1500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
3410,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38647b451212,ca,3.42451221808463,142916.0,green,—,detroit west auto wholesale,6450,4900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3411,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f576023654,ca,1.9,95641.0,white,gray,"jpmorgan chase bank,n.a.",6075,4900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3412,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k87w509282,ca,3.1,141485.0,white,gray,gm financial,4175,4100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3413,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v37h744785,ca,1.0,195664.0,gray,gray,800 loan mart,2300,1500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
3414,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t970139981,ca,1.9,120288.0,black,black,gm financial,5250,5200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3415,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13047j365716,ca,3.42451221808463,238969.0,white,—,care fox autowhole sale,8700,9900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
3416,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j87g100626,ca,3.6,128372.0,—,black,m l sim,11200,11700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3417,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx7t516458,ca,3.3,88331.0,black,gray,tuttle click chrysler jeep dodge,2325,2700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3418,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38217b142813,ca,3.42451221808463,104102.0,gray,—,dutton motor co,5450,6800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3419,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872026702,ca,3.3,90558.0,silver,gray,motor city lexus of bakersfield,11000,11600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3420,2007,Ford,Altima,Base,Sedan,manual,3gnda23d37s503802,ca,3.42451221808463,76597.0,white,gray,toyota financial services,5475,1500,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
3421,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83547lz44974,ca,4.3,93100.0,gray,black,mossy toyota,13750,15000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3422,2007,MINI,Cooper,S,Convertible,automatic,wmwrh33527tl93840,ca,2.0,69164.0,orange,black,aaero sweet company,9000,6000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
3423,2007,Ford,Escape,XLT,SUV,automatic,1fmcu03137kc08132,ca,4.2,67455.0,gold,beige,courtesy chrysler dodge jeep ram of orange,6250,8100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3424,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w97d355807,ca,1.9,110515.0,blue,black,remarketing by ge/manheim southern california,4500,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3425,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12587fa32908,ca,3.0,127402.0,gray,gray,genco recovery,8350,6400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3426,2007,Honda,Accord,LX,Sedan,manual,1hgcm554x7a177316,ca,2.4,103234.0,silver,gray,california republic bank,6250,6750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3427,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66807r379666,ca,2.2,92705.0,black,black,advantage funding commercial capital corp,19250,15000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3428,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l47s500077,ca,1.9,85303.0,white,beige,santander consumer,6325,6000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3429,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83537dt67565,ca,2.9,101296.0,black,black,claremont toyota,9925,10100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3430,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b47t581614,ca,2.6,102536.0,burgundy,gray,"consolidated asset recovery systems, inc.",2425,1600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3431,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r37b113329,ca,3.42451221808463,34949.0,blue,—,detroit west auto wholesale,4050,4650,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3432,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63807r258407,ca,2.7,44510.0,black,black,exeter finance corp,21600,23250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3433,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r230854,ca,3.9,111570.0,off-white,black,bmw of riverside,17600,18750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3434,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx7h797047,ca,1.9,124140.0,black,black,repo remarketing/north island fcu,4825,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
3435,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j124639,ca,2.9,123208.0,gray,black,auto dealers ca whsle network fleet llc,13100,13500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3436,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k07w690334,ca,2.1,176936.0,black,black,santander consumer,3925,4800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
3437,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13787j110717,ca,2.9,97046.0,gray,silver,chaser inc,9000,10100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3438,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047r132892,ca,3.4,114028.0,black,beige,apexcars net,15150,16800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3439,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59147l165425,ca,3.4,79140.0,green,black,onemain rem/m&m auto traders,15000,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3440,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z37r102381,ca,2.7,108851.0,burgundy,tan,coast acceptance corp,3725,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3441,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtec638x71676004,ca,2.3,69243.0,black,black,motor city buick gmc,22000,24500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3442,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d182339,ca,2.8,82643.0,red,gray,us bank,3525,5000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3443,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k279400283,ca,3.1,92320.0,silver,gray,santander consumer,4800,5800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3444,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b77d592774,ca,3.42451221808463,100573.0,silver,gray,santander consumer,3225,1800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3445,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83517dt67208,ca,3.5,78154.0,black,black,wondries toyota,12000,12000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
3446,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e77m724695,ca,3.3,126604.0,blue,black,high bid trading co inc,8500,7250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3447,2007,Ford,Ranger,SPORT,Regular Cab,automatic,1ftyr10ux7pa06231,ca,2.6,64042.0,white,gray,northwestern chrys/j/d/ge,6175,5900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3448,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u97a172552,ca,3.6,100202.0,silver,gray,wholesale enterprise inc,3100,4700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3449,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28127b036150,ca,1.9,63760.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",7950,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3450,2007,Infiniti,FX35,Base,SUV,automatic,jnras08u07x100641,ca,2.5,112101.0,brown,black,luxury cars inc,10650,11000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3451,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnek123x7g107972,ca,3.42451221808463,151456.0,gray,—,melody toyota,11300,9000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3452,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d47u473698,ca,3.42451221808463,97641.0,blue,—,champion chrysler jeep dodge,5100,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3453,2007,Kia,Sorento,EX,SUV,automatic,kndjd736275710855,ca,2.3,119996.0,black,gray,santander consumer,4400,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3454,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r167964,ca,4.7,98404.0,white,beige,"fleet link services,inc",19000,18500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
3455,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13017r311305,ca,3.7,86580.0,gray,black,felix chevrolet & cadillac,13800,15500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3456,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16337r189040,ca,3.42451221808463,127869.0,black,—,honda of serramonte,11550,9700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3457,2007,Chevrolet,Express,LS 3500,Van,automatic,1gahg39u771242979,ca,2.7,55894.0,beige,gray,the hertz corporation,9525,8800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3458,2007,Kia,Rondo,EX,Wagon,automatic,knafg525177096490,ca,2.1,122358.0,red,beige,time finance co,3000,2700,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3459,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d37s509101,ca,2.5,118042.0,silver,gray,symbolic motor cars,3800,4200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3460,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z07r258408,ca,2.0,151270.0,black,black,repo remarketing/patelco credit union,2700,1000,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
3461,2007,Kia,Sportage,LX,SUV,automatic,kndjf724677312644,ca,2.8,97898.0,black,beige,santander consumer,4675,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3462,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j07r366398,ca,4.2,160242.0,black,black,richard j bartlett jr enterprises,11200,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3463,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b422174,ca,3.42451221808463,119903.0,gold,—,concord honda,7450,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3464,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r387155,ca,3.42451221808463,119045.0,black,black,gossler motors,17100,19500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3465,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23737j165503,ca,2.1,69999.0,blue,gray,"jpmorgan chase bank,n.a.",12700,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3466,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13007j374013,ca,2.7,100650.0,white,black,wells fargo dealer services,14850,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3467,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b423718,ca,2.5,135617.0,silver,black,onemain rem/cars galore,6725,7700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3468,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15517la55098,ca,2.8,92525.0,black,black,rancho ford,9150,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3469,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15507la47901,ca,2.4,154974.0,silver,black,united auto credit/irvine,5600,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3470,2007,land rover,range,rover sport,Sedan,automatic,salsk25497a987981,ca,3.42451221808463,144431.0,black,—,premium auto group llc,15350,16250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3471,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x07b090782,ca,3.6,73124.0,white,gray,tdaf remarketing,10650,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3472,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t27w529955,ca,3.42451221808463,102674.0,black,tan,trade in solutions irvine,7800,7100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3473,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v375041224,ca,3.42451221808463,80227.0,white,—,cardinale gmc truck,7675,8700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3474,2007,Nissan,Versa,1.8 SL,Hatchback,manual,3n1bc13e97l423396,ca,3.0,92688.0,gray,gray,driveit financial services llc,3650,3400,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3475,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e57l449641,ca,1.9,86313.0,black,gray,quality acceptance,4475,2900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3476,2007,Saturn,ION,2,Sedan,manual,1g8az55f37z104387,ca,2.4,90431.0,black,gray,wells fargo dealer services,3200,1400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3477,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53437s847669,ca,1.9,79436.0,gray,gray,rancho ford,5150,1700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
3478,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux77606683,ca,3.4,111558.0,white,gray,800 loan mart,6600,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3479,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e37a045643,ca,4.6,122458.0,white,gray,the car exchange,7450,9000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3480,2007,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bk324271773805,ca,2.6,171479.0,silver,black,"jpmorgan chase bank,n.a.",3375,2750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
3481,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h57f215836,ca,2.9,114104.0,silver,silver,san diego sports cars,7725,7300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
3482,2007,Scion,tC,Base,Hatchback,automatic,jtkde167270184910,ca,1.9,64361.0,gray,black,nextgear capital,6875,6800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3483,2007,mitsubishi,lancer,es,Sedan,automatic,ja3aj26e07u017589,ca,1.9,16822.0,red,gray,wells fargo financial acceptance,3150,4900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3484,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65ex7a046174,ca,2.4,119866.0,silver,gray,myrddin fleet services,7775,6500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3485,2007,Toyota,Highlander,Base,SUV,automatic,jtegd21a370159218,ca,3.7,123442.0,blue,gray,the car exchange,6875,7800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3486,2007,Toyota,Highlander,Base,SUV,automatic,jtehd21a870046790,ca,2.0,133013.0,blue,beige,jk motors inc,6275,5900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3487,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u773243833,ca,3.5,168641.0,gray,gray,san diego sports cars,4575,5500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3488,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57717f130086,ca,3.42451221808463,184271.0,black,—,sampson wholesale dealership,1300,2200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3489,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f27e022097,ca,2.7,98131.0,gray,black,gm financial,4725,4800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3490,2007,Lexus,RX 350,Base,SUV,automatic,jtjhk31u572021664,ca,3.9,99947.0,gold,beige,the car exchange,12650,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3491,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u043100,ca,2.2,111455.0,red,gray,phillips auto brokerage,6575,7900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3492,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx35312,ca,3.6,124150.0,black,black,felix chevrolet & cadillac,5925,6000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3493,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z168196,ca,1.9,119620.0,silver,gray,gm financial,2550,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3494,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k37m068162,ca,1.0,101416.0,gray,gray,vw credit,4400,3900,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3495,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7n431630,ca,1.9,161713.0,white,black,wells fargo dealer services,4000,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3496,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f670008694,ca,3.0,132960.0,blue,black,aaero sweet company,11000,11500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3497,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e77a169703,ca,2.8,66980.0,silver,gray,mercedes-benz usa,16300,13500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3498,2007,Nissan,Frontier,SE,Crew Cab,manual,1n6ad09u77c464021,ca,2.5,194835.0,red,tan,california auto exchange,4925,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3499,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h67f904964,ca,2.8,141008.0,red,black,walters auto sales/service inc,5500,5300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3500,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73597tl88609,ca,2.7,76053.0,gray,black,chaser inc,6900,7200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3501,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a041960,ca,3.42451221808463,121679.0,black,—,walters auto sales/service inc,17050,15800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3502,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k17w133023,ca,2.0,83480.0,silver,black,nextgear capital,7475,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3503,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e07l662205,ca,3.4,98167.0,black,gray,veros credit,4125,6300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3504,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n484234,ca,2.6,116514.0,red,tan,nissan north america inc.,5250,5500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3505,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e97z889744,ca,3.42451221808463,92484.0,gold,beige,wells fargo dealer services,5850,3000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3506,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k97u018000,ca,3.8,147370.0,silver,black,cabe toyota,7325,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3507,2007,Scion,tC,Base,Hatchback,automatic,jtkde167570194069,ca,2.3,97659.0,gray,—,cig financial,5900,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3508,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a059675,ca,3.42451221808463,75376.0,white,—,trade in solutions irvine,20500,22000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3509,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u07c627941,ca,2.9,117735.0,white,beige,remarketing by ge/manheim california,6425,9200,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3510,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u873207066,ca,3.42451221808463,187319.0,gray,—,mlr trading company,3925,3800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3511,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k17m119713,ca,1.9,115622.0,silver,black,cig financial,3700,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3512,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a074951,ca,4.2,123173.0,silver,black,platinum motors,16100,16800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3513,2006,Audi,A6,3.2,Sedan,automatic,wauah74f46n121983,ca,3.0,114685.0,blue,brown,buena park honda,6175,2800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3514,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a27n700853,ca,1.9,103653.0,blue,beige,remarketing by ge/golden 1 credit union,10000,7800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
3515,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53467s838819,ca,3.6,210113.0,white,gray,northwestern chrys/j/d/ge,975,700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3516,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923471125891,ca,2.9,111836.0,blue,gray,guard auto sales,4175,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3517,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex7z929636,ca,3.4,99475.0,silver,black,billion dodge chrysler jeep,5700,7100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3518,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63487s863114,ca,2.7,124556.0,white,gray,sampson wholesale dealership,3600,3300,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3519,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293270102647,ca,2.0,134913.0,silver,black,diablo subaru of walnut creek,3625,2500,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
3520,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u674720,ca,3.1,101904.0,green,black,cabe toyota,7400,6900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3521,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u677589932,ca,3.42451221808463,187261.0,red,—,rehman auto sales,3775,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3522,2007,Scion,tC,Base,Hatchback,automatic,jtkde177870147407,ca,2.5,82035.0,black,black,north bakersfield toyota scion,6400,4500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3523,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e47l656763,ca,2.9,69836.0,gray,beige,santander consumer,4950,6200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3524,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73c47e076890,ca,3.4,68505.0,black,black,hertz remarketing,5850,5600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
3525,2006,Audi,A6,3.2,Sedan,automatic,wauah74fx6n125925,ca,3.42451221808463,97558.0,gray,—,audi concord,7200,5900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3526,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526pt10371,ca,3.6,103460.0,black,tan,united auto credit/irvine,6650,7100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3527,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293270109517,ca,2.9,89169.0,white,silver,veros credit,6050,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3528,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwpg71k67m029087,ca,3.3,102302.0,gray,gray,billion dodge chrysler jeep,4150,5200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3529,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71kx7m177394,ca,1.9,145388.0,black,beige,billion dodge chrysler jeep,2800,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3530,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6pt25281,ca,2.8,121598.0,blue,gray,tdaf remarketing,6000,5800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3531,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n074188287,ca,2.0,108476.0,white,gray,lincoln financial services,4325,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3532,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s775004247,ca,2.9,154514.0,silver,gray,concord toyota,8750,8900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3533,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63447s860257,ca,3.42451221808463,148636.0,blue,—,stevens creek auto imports,2800,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3534,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e57c818927,ca,3.42451221808463,97092.0,black,black,wells fargo dealer services,6500,3800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3535,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13556kv08241,ca,3.42451221808463,109144.0,black,—,premier chevrolet of buena park,6725,6700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
