num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
263394,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc043351,oh,4.4,40711.0,black,black,byers car rentals llc,13000,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263395,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc116977,fl,4.6,13732.0,silver,gray,world omni financial corporation,12850,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263396,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk8du526792,fl,4.1,39962.0,white,black,world omni financial corporation,16400,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263397,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc041248,oh,3.5,42342.0,red,black,byers car rentals llc,12950,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263398,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc960513,nj,4.0,56610.0,gold,gray,the hertz corporation,10650,10500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263399,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc963687,oh,4.0,39355.0,red,gray,byers car rentals llc,11700,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263400,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc961186,oh,4.2,62397.0,red,gray,byers car rentals llc,10550,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263401,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp123877,fl,4.3,13359.0,silver,gray,world omni financial corporation,13000,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263402,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc101711,fl,3.9,17382.0,gray,gray,world omni financial corporation,12800,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263403,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexdc107450,fl,4.3,13257.0,silver,gray,world omni financial corporation,12600,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263404,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc992460,fl,2.2,34069.0,black,black,toyota financial services,13250,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263405,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc957964,oh,3.9,39947.0,black,gray,byers car rentals llc,11700,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263406,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc041676,oh,4.1,43130.0,black,black,byers car rentals llc,12950,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
263407,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3ds033677,oh,3.8,31855.0,white,gray,toyota financial services,23000,21700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263408,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexdp075275,fl,3.6,26615.0,white,gray,world omni financial corporation,11850,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263409,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk2du266703,fl,4.5,29387.0,silver,gray,world omni financial corporation,16550,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263410,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc956801,oh,4.4,43429.0,black,gray,byers car rentals llc,11500,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263411,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp139818,nj,2.9,61543.0,silver,gray,the hertz corporation,10500,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
263412,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc932374,fl,4.2,16332.0,gray,gray,world omni financial corporation,12800,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263413,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw016866,oh,4.0,41314.0,black,gray,byers car rentals llc,17900,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263414,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw025886,oh,4.4,56177.0,gray,gray,the hertz corporation,17050,16700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
263415,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw034070,fl,2.9,33851.0,red,gray,toyota financial services,18400,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263416,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds377155,fl,4.4,28602.0,gray,gray,world omni financial corporation,19750,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263417,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds310678,fl,2.9,61108.0,black,gray,the hertz corporation,16800,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
263418,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw026282,nc,4.5,62198.0,black,gray,the hertz corporation,16800,16000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263419,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds318724,mn,2.9,59849.0,white,gray,the hertz corporation,17050,16400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
263420,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw027527,oh,4.1,52078.0,silver,gray,the hertz corporation,17250,17901,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
263421,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds292691,fl,4.5,25473.0,white,gray,world omni financial corporation,20000,21300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263422,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc0ds280265,pa,2.7,24486.0,gray,gray,924 auto corp,25300,24500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
263423,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev5dw006525,fl,4.3,25564.0,blue,black,world omni financial corporation,20200,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263424,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds318535,oh,4.4,53437.0,gray,gray,the hertz corporation,17750,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
263425,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds307751,fl,3.6,64122.0,white,gray,the hertz corporation,16650,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
263426,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de530596,az,3.7,55933.0,white,black,the hertz corporation,13800,14300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
263427,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc015011,nj,3.5,57334.0,gray,black,the hertz corporation,11800,11100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263428,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb6du042325,nj,3.6,57947.0,gray,black,the hertz corporation,16200,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263429,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc074096,nj,3.1,33808.0,—,beige,"vw credit, inc",13600,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263430,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc016182,nj,2.5,20224.0,—,black,"vw credit, inc",14600,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263431,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc034535,nc,3.2,57321.0,white,black,the hertz corporation,11650,12100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
263432,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5dm202190,mn,4.3,57909.0,gray,black,the hertz corporation,8400,9600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
263433,2013,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb7du072528,oh,4.2,31622.0,red,black,toyota motor sales usa inc,21400,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263434,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an3de525666,nj,2.8,33020.0,black,black,"vw credit, inc",15950,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263435,2013,Toyota,Venza,XLE,Wagon,automatic,4t3za3bbxdu081028,oh,4.3,26215.0,red,beige,toyota motor sales usa inc,21800,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263436,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de531170,oh,4.2,56326.0,—,black,the hertz corporation,13900,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263437,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj6dm273687,nj,3.8,15854.0,black,black,"vw credit, inc",18200,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263438,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm391793,nj,2.0,55678.0,—,black,"vw credit, inc",10900,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263439,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1dm355214,co,2.4,73116.0,silver,black,lease plan usa,8900,8200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
263440,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc001946,nj,3.4,20041.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17450,16700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263441,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h48ch518880,pa,4.3,40716.0,gray,gray,maritime motors of fairfield inc,29300,28900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
263442,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37ch517128,pa,3.2,37245.0,gray,black,nawi leasing inc,29700,28300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263443,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca018560,nj,4.3,29697.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",21100,21300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263444,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca015131,nj,3.9,39265.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18150,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263445,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca015443,nj,4.0,49616.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17500,18200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263446,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc011010,nj,3.3,33029.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,17100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263447,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax5dw616802,nj,4.4,6212.0,white,beige,"vw credit, inc",21900,25400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263448,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax0dw593607,nj,4.0,53922.0,gray,gray,the hertz corporation,14200,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263449,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca024378,nj,4.2,19236.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22100,23200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263450,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch516829,pa,4.6,58089.0,black,beige,adcock brothers inc,27000,27000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263451,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h29ca003756,pa,4.4,27389.0,black,black,royal coast auto inc,21700,23800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263452,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca007779,nj,3.7,23882.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",21700,21800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263453,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch514252,nj,3.9,35550.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",30000,29300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263454,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch517515,nj,4.1,36717.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",25500,25900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263455,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f84cc011112,nj,2.7,21875.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18850,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263456,2013,Volvo,XC90,3.2,SUV,automatic,yv4952cy3d1636284,fl,3.8,24024.0,silver,black,fiserv/usb dealer services northstar exchange,26100,27000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
263457,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca034751,nj,3.7,29266.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18900,18200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263458,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca032370,nj,2.9,37822.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20400,19400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263459,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca025474,nj,3.5,44785.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18000,17700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263460,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc006063,nj,3.8,32741.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18200,17400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263461,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2200179,fl,4.2,32568.0,white,beige,volvo car financial service/world omni,17100,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263462,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d1216811,fl,4.5,19092.0,black,black,volvo car financial service/world omni,17800,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263463,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch516586,nj,2.9,32857.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",25900,25000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263464,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h26ch509271,nj,2.9,39346.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",26300,24600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263465,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc003716,nj,2.9,46204.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",17050,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263466,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37ch524449,ca,3.9,61486.0,blue,gray,mountain motors inc,26500,27250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263467,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca022440,nj,4.3,16538.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22400,22900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263468,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc011283,nj,3.7,30273.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16700,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263469,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc016252,nj,1.9,34229.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18050,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263470,2013,Volvo,XC90,3.2,SUV,automatic,yv4952cy6d1637218,fl,4.5,39216.0,white,beige,fiserv/usb dealer services northstar exchange,24600,26400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
263471,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca028689,nj,3.6,28124.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21300,20800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263472,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc013435,nj,3.1,18051.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",17700,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263473,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h56ca004907,nj,4.4,35115.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",23500,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263474,2013,Volkswagen,Passat,V6 SEL Premium,Sedan,automatic,1vwcm7a36dc046162,ga,2.1,51306.0,blue,gray,budget rac of atlanta,16100,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263475,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3cn000805,ny,4.0,50899.0,black,black,nextgear capital,17350,17300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
263476,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl9cn013611,nj,3.6,33998.0,white,beige,"vw credit, inc",21500,23200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263477,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4cn004913,nj,4.6,39152.0,white,gray,vw credit prequalified,18700,21800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263478,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc019590,nj,2.7,45658.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16950,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263479,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl3cn012566,nj,5.0,41805.0,white,beige,vw credit prequalified,20600,22400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263480,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6cn015444,nj,3.5,36276.0,white,black,"vw credit, inc",19050,19600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263481,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8cn012692,nj,3.4,39801.0,black,black,"vw credit, inc",20800,22800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263482,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3ca032380,nj,4.2,33559.0,white,beige,"vw credit, inc",23800,24800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263483,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc009366,nj,3.9,39971.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15900,17100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263484,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7cn005005,nj,3.9,40332.0,—,black,"vw credit, inc",18600,19200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263485,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc8cn004572,nj,4.3,61418.0,—,tan,"vw credit, inc",24400,22800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263486,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5ca102437,nj,2.9,22536.0,—,gray,"vw credit, inc",22900,23600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263487,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4cn015118,nj,2.6,34475.0,white,black,"vw credit, inc",19250,16400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263488,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ca005038,nj,3.6,45114.0,white,black,"vw credit, inc",22800,22800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263489,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl8cn005509,nj,4.4,33726.0,white,beige,vw credit prequalified,18650,19400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263490,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ca016136,nj,4.4,35722.0,white,black,vw credit prequalified,23600,26200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263491,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm4ca167432,nj,3.6,21809.0,blue,black,"vw credit, inc",21700,22400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263492,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd9cn011883,nj,2.9,40254.0,—,black,"vw credit, inc",40500,38400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263493,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8cn010701,nj,3.5,27657.0,white,black,"vw credit, inc",20100,18200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263494,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr5ca017768,nj,4.4,45512.0,black,red,"vw credit, inc",32500,34200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263495,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8ca033291,nj,4.5,33234.0,black,black,vw credit prequalified,21600,25400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263496,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl7ca097290,nj,3.2,46065.0,—,black,"vw credit, inc",20400,21800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263497,2012,Audi,R8,4.2 quattro,Coupe,automatic,wuaauafg2cn001289,nj,4.2,13270.0,black,black,"vw credit, inc",89000,90800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263498,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e84cc015176,nj,4.1,23107.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18000,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263499,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl2cn014177,nj,4.1,51782.0,white,gray,"vw credit, inc",19450,20600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263500,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr6ca001319,nj,3.3,46305.0,white,red,"vw credit, inc",32900,33000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263501,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4cn011568,nj,3.8,50421.0,—,black,"vw credit, inc",17400,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263502,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ca002012,nj,3.7,32407.0,white,brown,"vw credit, inc",23900,23600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263503,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafdxcn003274,nj,2.8,14550.0,white,beige,"vw credit, inc",46600,47000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263504,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc014797,nj,3.7,34600.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",16350,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263505,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxca112542,nj,3.6,45086.0,white,beige,"vw credit, inc",18000,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263506,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp4ca106076,nj,4.3,28294.0,—,black,"vw credit, inc",31600,34600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263507,2012,Audi,S4,Premium Plus quattro,Sedan,manual,waumgafl4ca094173,nc,4.1,38106.0,white,black,lease plan usa,33000,33100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263508,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waucfafh3cn001520,nj,3.7,42216.0,white,black,"vw credit, inc",21900,24200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263509,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr6ca004864,nj,4.4,32439.0,—,black,vw credit prequalified,23200,24200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263510,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafpxca084391,nj,4.4,32002.0,white,beige,"vw credit, inc",30900,27600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263511,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c57cdl73204,fl,3.5,71058.0,gray,black,financial services remarketing (lease),39000,36200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
263512,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e34c0110021,pa,4.9,47050.0,black,black,924 auto corp,22600,24750,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
263513,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs502561,oh,4.2,47711.0,gray,beige,wholesale inc # 2,20900,20600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263514,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c1338412,pa,4.6,21451.0,black,black,adcock brothers inc,15550,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263515,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc3c7292050,mn,3.3,56485.0,white,black,the hertz corporation,10600,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263516,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx8c1167834,ga,2.9,159102.0,white,gray,lease plan usa,8075,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263517,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7368011,oh,4.0,52612.0,silver,gray,the hertz corporation,9200,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263518,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6320857,nc,3.3,44408.0,black,black,gm financial,14000,14700,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
263519,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1266049,md,4.3,40074.0,white,gray,santander consumer,9975,10750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263520,2012,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf93c8131440,nc,3.9,61027.0,white,black,lease plan usa,9875,9800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263521,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1167169,nc,4.6,208008.0,white,gray,lease plan usa,7325,7300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263522,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1c1156996,co,2.0,159819.0,white,gray,lease plan usa,8050,7900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
