num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
513403,2014,Chrysler,300,C,sedan,automatic,2c3ccakt3eh378144,qc,5.0,17309.0,black,black,fca canada inc,25000,25000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513404,2014,Chrysler,300,C,sedan,automatic,2c3ccaktxeh379064,qc,5.0,12958.0,gray,black,fca canada inc,25500,25100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513405,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er365372,nv,4.8,9191.0,gold,beige,prestige chrysler jeep dodge,20900,20500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
513406,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxen113104,tn,4.6,17728.0,—,black,santander consumer,11750,11600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513407,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er381929,md,3.0,30370.0,red,black,enterprise veh exchange/rental,18350,15100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513408,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg4eh237389,pa,4.2,16829.0,silver,black,fuccillo autoplex of nelliston,16650,17000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
513409,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg9eh314071,fl,4.0,24509.0,gray,black,hertz corporation/gdp,18000,17800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513410,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0eh192273,fl,3.0,19171.0,gray,black,fca us/hertz/pv holding,16650,15800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513411,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh197638,fl,4.0,21236.0,silver,black,hertz corporation/gdp,16500,16700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513412,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh192827,fl,4.0,28833.0,white,black,hertz corporation/gdp,15950,15900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513413,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg0eh329008,fl,4.0,21496.0,gray,black,hertz corporation/gdp,18200,17700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513414,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1eh202101,fl,4.0,17387.0,white,black,hertz corporation/gdp,16750,16400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513415,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1eh299915,fl,4.0,27445.0,charcoal,black,pv holding inc/gdp,16050,16600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513416,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0eh197473,fl,4.0,20690.0,silver,black,hertz corporation/gdp,16500,16100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513417,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2eh198432,fl,4.0,31873.0,blue,black,hertz corporation/gdp,15750,15200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513418,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg1eh346142,fl,4.0,16318.0,gray,black,hertz corporation/gdp,18600,18700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513419,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhgxeh328934,fl,4.0,30228.0,blue,black,hertz corporation/non pgm,17550,16800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513420,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh198135,fl,4.0,20669.0,black,black,hertz corporation/gdp,16500,16400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513421,2014,Dodge,Durango,R/T,suv,automatic,1c4sdhct3ec313227,fl,4.0,30748.0,black,black,fca us llc,27600,25400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513422,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh198409,fl,3.0,21319.0,white,black,hertz corporation/gdp,16500,15800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513423,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh324264,fl,4.0,29809.0,blue,black,hertz corporation/gdp,15850,15800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513424,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er210279,nv,4.8,36928.0,silver,black,las vegas motorcars llc,15700,16000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513425,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabhxez025109,fl,4.0,25550.0,green,gray,pv holidng inc/non pgm,11350,12000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513426,2014,FIAT,500L,Trekking,wagon,manual,zfbcfadh4ez009016,nv,4.4,17362.0,green,gray,centennial toyota & scion,11650,12700,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
513427,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbbxet180889,fl,4.0,26966.0,blue,black,hertz corporation/gdp,15750,15800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513428,2014,FIAT,500L,Trekking,wagon,automatic,zfbcfadh7ez024559,qc,4.9,21888.0,green,brown,fca canada inc,16600,16300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513429,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb6et301062,fl,4.0,17349.0,white,black,hertz corporation/gdp,16350,16000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513430,2014,FIAT,500L,Trekking,wagon,automatic,zfbcfadh4ez024437,qc,4.8,23361.0,white,brown,fca canada inc,16550,16700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513431,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb5et226130,fl,4.0,23642.0,silver,black,hertz corporation/gdp,15950,16000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513432,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda31510,mo,4.7,9655.0,white,gray,u-haul technical center,19950,20000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513433,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda62601,mo,4.4,5809.0,white,gray,u-haul technical center,20300,20200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513434,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda62606,mo,4.3,7478.0,white,gray,u-haul technical center,20100,19800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513435,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl4eda71010,ga,3.6,26851.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,24800,21600,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
513436,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda31512,mo,3.6,8812.0,white,gray,u-haul technical center,20000,20000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513437,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda54619,mo,4.5,9697.0,white,gray,u-haul technical center,19950,20000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513438,2014,Ford,Edge,SE,suv,automatic,2fmdk4gc9eba01202,nj,4.9,17537.0,gray,black,"ford motor credit company,llc",20900,21100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513439,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx8eua18833,nj,4.2,16038.0,gray,gray,"ford motor credit company,llc",19400,18800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
513440,2014,Ford,Escape,SE,suv,automatic,1fmcu9g93eud90954,nj,4.3,2471.0,white,gray,"ford motor credit company,llc",20900,21800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
513441,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc5eba81168,nj,5.0,1287.0,red,black,"ford motor credit company,llc",26600,26700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513442,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc8eba68879,tx,3.6,31431.0,gray,black,avis budget group,23600,22500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513443,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j91eud60084,tn,3.6,33394.0,—,black,avis budget group,21300,20200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
513444,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx6eud35473,nj,4.9,5458.0,silver,gray,"ford motor credit company,llc",18150,15900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
513445,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx0eua10110,nj,3.4,16581.0,gray,beige,"ford motor credit company,llc",17300,15000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513446,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx9eub42427,oh,3.9,17630.0,white,tan,"ford motor credit company,llc pd",17200,17300,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513447,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx2eud41299,nj,4.0,5779.0,silver,black,"ford motor credit company,llc",18250,18100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513448,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j90euc77648,ny,3.9,33744.0,red,beige,ford motor credit company,21500,20200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513449,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx1euc54218,tx,3.8,30990.0,black,gray,avis budget group,16050,16500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513450,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j56eef26945,tn,4.2,31335.0,red,beige,avis budget group,31600,31000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
513451,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d80egc50265,mn,4.6,25225.0,gray,beige,avis budget group,27700,27500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
513452,2014,Ford,Explorer,Base,suv,automatic,1fm5k7b89ega16929,mi,3.5,19336.0,white,beige,"ford motor credit company,llc",21900,20500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
513453,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d88ega40478,nj,4.4,37242.0,white,beige,"ford motor credit company,llc",25800,24800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513454,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd64413,mo,4.8,10554.0,white,gray,u-haul technical center,17400,18600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513455,2014,Ford,F-150,XLT,supercab,automatic,1ftfx1ef4efc29150,oh,4.6,10932.0,black,gray,"ford motor credit company,llc",27300,30200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513456,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0ekd63792,mo,4.3,9402.0,white,gray,u-haul technical center,17450,18700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513457,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd63796,mo,4.2,9212.0,white,gray,u-haul technical center,17500,17900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513458,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5efa68360,oh,4.9,10295.0,blue,black,"ford motor credit company,llc",29800,32300,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513459,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef1ekf56244,ga,5.0,12979.0,white,beige,ars/thrifty car rental/greer,36300,37500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513460,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4eke27851,mo,4.4,12913.0,white,gray,u-haul technical center,17250,18900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513461,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4ekd44051,tx,3.7,24632.0,gray,gray,"ford motor credit company,llc",28300,29000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
513462,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxeke27854,mo,3.8,10055.0,white,gray,u-haul technical center,17450,17200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513463,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd84841,mo,5.0,5063.0,white,gray,u-haul technical center,17750,18200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513464,2014,Ford,Flex,SE,wagon,automatic,2fmgk5b81ebd17697,tx,4.0,51903.0,blue,tan,ford motor credit company,17250,17500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
513465,2014,Ford,Flex,SE,wagon,automatic,2fmgk5b83ebd18219,ny,3.3,38611.0,blue,black,ford motor credit company,18750,16500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513466,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el388663,oh,4.1,843.0,gray,black,"ford motor credit company,llc pd",12700,13000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513467,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj1em159436,tn,4.2,14665.0,red,gray,ars/ford-lincoln dealer program,10200,11200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
513468,2014,Ford,Flex,Limited,wagon,automatic,2fmhk6dt1ebd04038,nv,4.6,14679.0,off-white,gray,prestige chrysler jeep dodge,33400,33800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513469,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el234322,il,4.4,7270.0,red,gray,td auto finance,12250,12500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513470,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el334221,tx,4.2,33576.0,white,black,avis budget group,11100,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513471,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k28el151130,ga,3.3,33203.0,gray,black,chrysler capital,11150,9100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513472,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el318547,ny,4.2,16850.0,red,tan,ford motor credit company,11650,11800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513473,2014,Ford,Focus,Titanium,sedan,automatic,1fadp3j21el303279,nj,5.0,4631.0,black,black,"ford motor credit company,llc",15050,16100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513474,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el122291,oh,3.7,28901.0,white,black,"ford motor credit company,llc",10850,11100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513475,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel326123,tx,3.5,34023.0,red,black,avis budget group,11050,11700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513476,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el157923,tn,4.1,42057.0,—,black,ars/avis budget group,10400,10900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
513477,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el393080,ca,1.0,17182.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11650,6800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
513478,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el265801,tx,2.8,27675.0,gray,black,ford motor credit company,11550,11000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
513479,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er332012,nj,3.8,14589.0,—,beige,wheels exchange llc,16150,16300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513480,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h93er205785,nj,4.7,11444.0,black,beige,"ford motor credit company,llc",16300,17500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
513481,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er187393,ny,3.9,12447.0,silver,black,ford motor credit company,16400,15300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513482,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h97er344964,ny,3.6,35497.0,gray,black,ford motor credit company,13900,12700,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
513483,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h93er320256,ny,3.9,33556.0,white,tan,ford motor credit company,14200,13500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513484,2014,Ford,Fusion Hybrid,Titanium,sedan,automatic,3fa6p0ru3er332846,ny,3.8,26170.0,black,black,ford motor credit company,19250,16600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513485,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h98er323833,ny,3.7,35736.0,black,black,ford motor credit company,13900,13000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
513486,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd3er102175,oh,3.9,35067.0,black,black,"ford motor credit company,llc",14000,15300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
513487,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu8er340305,ny,3.6,33667.0,off-white,black,ford motor credit company,16350,15500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513488,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h95er332649,ny,3.9,33398.0,gray,black,ford motor credit company,14200,13200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513489,2014,Ford,Fusion Hybrid,Titanium,sedan,automatic,3fa6p0ru0er308617,ny,3.6,33585.0,black,black,ford motor credit company,18450,16900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513490,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k92er127654,oh,3.9,13164.0,blue,black,"ford motor credit company,llc",18650,19100,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
513491,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5295202,tx,4.1,28912.0,black,black,avis budget group,18500,18900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513492,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5231888,ca,2.2,58336.0,red,black,the hertz corporation,14650,13700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513493,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90er361288,ny,3.3,35726.0,white,black,ford motor credit company,16350,15500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513494,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5245547,ca,2.6,58941.0,gray,black,the hertz corporation,14550,13900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513495,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5243772,ca,3.7,61293.0,gray,black,the hertz corporation,14850,14500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513496,2014,Ford,Shelby GT500,Base,coupe,manual,1zvbp8jz5e5248655,pa,4.6,2391.0,red,black,adcock brothers inc,56100,57700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513497,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am2e5241392,ca,3.5,48971.0,silver,black,the hertz corporation,15700,14800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513498,2014,Ford,Mustang,GT,coupe,manual,1zvbp8cfxe5305516,nc,3.6,3543.0,white,—,primeritus remarketing/coastal fcu,27500,29200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
513499,2014,Ford,Taurus,SE,sedan,automatic,1fahp2d89eg143348,oh,4.2,10760.0,black,tan,"ford motor credit company,llc pd",16100,16500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
513500,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg176532,ny,3.7,33089.0,red,beige,ford motor credit company,18300,17400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513501,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f87eg171954,ny,3.6,33228.0,black,beige,ford motor credit company,18300,16700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513502,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f88eg179528,ny,4.7,33602.0,gray,black,ford motor credit company,17650,16400,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
513503,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg168717,ny,3.4,33289.0,gray,black,ford motor credit company,18300,16700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513504,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f88eg176600,ny,2.9,23842.0,silver,black,ford motor credit company,19950,17200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513505,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xeg179255,ny,4.8,33267.0,red,gray,ford motor credit company,21300,16300,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
513506,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f89eg183023,ny,3.9,35915.0,black,black,ford motor credit company,17800,17000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513507,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd2ej138319,il,2.3,29496.0,white,gray,auto premier sales inc,30800,31000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
513508,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1906542,mo,3.9,4965.0,white,gray,u-haul technical center,20100,19200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513509,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1912065,mo,3.7,13558.0,white,gray,u-haul technical center,19500,19500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513510,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1911750,mo,4.1,10467.0,white,gray,u-haul technical center,19700,19500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513511,2014,Honda,Civic,LX,coupe,automatic,2hgfg3b50eh523118,az,4.0,19297.0,white,gray,right honda,13850,14500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513512,2014,Honda,Accord,EX-L,sedan,automatic,1hgcr2f81ea000099,ga,3.6,2222.0,beige,beige,triple m auto finders,21700,22000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
513513,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec8eg262802,pa,3.7,49917.0,white,black,r hollenshead auto sales inc,33500,32400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513514,2014,Honda,CR-V,LX,suv,automatic,2hkrm3h30eh523783,az,4.1,8120.0,gray,gray,earnhardt,18550,19500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513515,2014,Hyundai,Santa Fe Sport,Sport 2.0T,suv,automatic,5xyzudla3eg228552,wa,4.8,14414.0,blue,gray,hyundai motor finance,23900,24100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513516,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4aexeh503542,az,3.1,14096.0,red,gray,cornhusker auto center inc,12550,12700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513517,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb0eg202888,il,4.7,27263.0,gray,gray,"ec sales,llc",18850,19700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513518,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb8eg184666,ga,4.9,28476.0,silver,gray,ge fleet services for itself/servicer,17600,18000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
513519,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae3eu153818,wa,4.4,3190.0,red,gray,hyundai motor finance,13150,13900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513520,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5eh896709,wa,4.2,11832.0,blue,gray,hyundai motor finance,14250,14800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513521,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3eh926905,fl,4.8,10457.0,black,gray,hyundai of new port richey,14350,14300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513522,2014,Jaguar,XF,Base,sedan,automatic,sajwa0es5epu24209,ca,1.0,15778.0,white,black,unknown inventory,33900,27000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
513523,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag9ec506834,fl,4.0,22806.0,red,black,hertz corporation/gdp,22900,22600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513524,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb7ew295290,ga,4.8,7474.0,gray,gray,chrysler capital,17600,21000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513525,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcs2ew232789,mo,4.5,29618.0,black,black,meridian remarketing,18450,18200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513526,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb5ew146284,nj,4.9,18210.0,white,black,lester glenn buick,21100,20400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513527,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb7ew288310,fl,4.0,9922.0,black,—,fca us llc,17550,15300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513528,2014,Jeep,Compass,Sport,suv,automatic,1c4njcbaxed865469,fl,4.0,20732.0,blue,black,hertz corporation/gdp,14000,13800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513529,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcs1ew232802,mo,4.5,35675.0,black,black,meridian remarketing,17850,18200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
513530,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb1ed926755,fl,4.0,29717.0,red,black,hertz corporation/gdp,15600,15800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513531,2014,Jeep,Compass,Sport,suv,automatic,1c4njcbb5ed625562,hi,4.3,21590.0,red,gray,chrysler capital,13450,14500,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
513532,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb4ed529445,nv,4.1,27050.0,blue,black,prestige chrysler jeep dodge,12800,12800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
513533,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb6ed927174,fl,4.0,16055.0,blue,black,pv holding inc/gdp,13350,13700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513534,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg2ec106649,fl,4.0,32260.0,burgundy,beige,fca us llc,28800,27200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513535,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg5ec220807,fl,4.0,7203.0,gray,black,fca us llc,34000,28400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513536,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb3ed927343,fl,4.0,19483.0,charcoal,black,pv holding inc/gdp,13100,13100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
