num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
33389,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm980223,tn,4.5,13394.0,white,gray,nissan infiniti lt,26200,27200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33390,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm751750,tn,3.6,19455.0,—,beige,nissan infiniti lt,23000,23200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
33391,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm753694,nj,3.5,13528.0,black,black,nissan infiniti lt,24400,22500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33392,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc316491,tn,2.9,24765.0,white,tan,nissan infiniti lt,33200,33400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33393,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713843,fl,3.3,19008.0,white,black,nissan infiniti lt,23400,21800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33394,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm713484,fl,3.2,37367.0,black,black,nissan infiniti lt,21200,20600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33395,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm757743,il,4.4,34390.0,white,gray,nissan infiniti lt,22200,23400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33396,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm760343,ga,3.5,54311.0,silver,black,the hertz corporation,19100,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
33397,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm352137,tn,4.8,30132.0,—,gray,nissan infiniti lt,22700,22800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33398,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755579,mo,3.7,15593.0,silver,black,nissan infiniti lt,24200,22000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
33399,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm762040,co,4.3,30685.0,black,black,infiniti financial services,22600,22200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33400,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm352236,tn,4.8,14160.0,black,gray,nissan infiniti lt,24600,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33401,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757326,pa,3.2,16894.0,gray,black,nissan infiniti lt,24100,23200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33402,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756103,tn,4.8,17918.0,white,tan,nissan infiniti lt,24100,24600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33403,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713051,ga,3.5,26536.0,black,black,nissan infiniti lt,21400,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
33404,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980148,il,4.4,38642.0,blue,black,nissan infiniti lt,23000,23400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
33405,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm765634,il,4.2,24948.0,gray,black,nissan infiniti lt,23200,22100,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
33406,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm752451,co,4.6,18291.0,white,tan,infiniti financial services,24000,24800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33407,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755289,ca,2.5,49472.0,black,black,the hertz corporation,20100,18750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
33408,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm7dc327343,pa,4.1,30594.0,silver,black,the hertz corporation,32900,32501,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
33409,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753675,il,3.7,17104.0,white,beige,nissan infiniti lt,23300,24400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
33410,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc310256,il,2.9,39059.0,white,black,mercedes benz of chicago,31800,30500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33411,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm752032,il,4.3,15078.0,blue,gray,nissan infiniti lt,24500,23800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33412,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755076,tn,4.5,18818.0,black,black,nissan infiniti lt,24000,26200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33413,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm751107,nj,3.6,20155.0,blue,black,nissan infiniti lt,23700,24000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33414,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm750801,il,4.8,25812.0,white,beige,nissan infiniti lt,22800,24600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
33415,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm352143,nj,4.6,13258.0,blue,gray,nissan infiniti lt,24500,24500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33416,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc336859,tn,4.8,17912.0,white,black,nissan north america inc.,34900,37800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33417,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750315,tn,4.5,18154.0,black,tan,nissan infiniti lt,24100,24600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33418,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm353610,co,4.6,12505.0,black,black,infiniti financial services,24600,23900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33419,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm950468,nj,2.7,15576.0,gray,beige,nissan infiniti lt,26200,24400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33420,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm751395,mo,2.8,19924.0,black,black,nissan infiniti lt,23700,21800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
33421,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm980230,tn,4.8,23947.0,black,gray,nissan infiniti lt,24300,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33422,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm300959,ga,3.8,29952.0,gray,black,nissan infiniti lt,22000,22200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33423,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm981117,tn,4.7,20099.0,black,gray,nissan infiniti lt,25000,26000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33424,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm762069,nj,4.2,46015.0,gray,black,nissan infiniti lt,20900,20600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33425,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm750638,mo,4.2,15389.0,gray,black,nissan infiniti lt,24000,22600,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
33426,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm981673,il,3.9,24018.0,white,black,nissan infiniti lt,24300,25200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33427,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm716177,fl,2.5,20382.0,gray,black,nissan infiniti lt,23200,19400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33428,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek1dm920927,tn,4.7,19451.0,black,—,nissan infiniti lt,27200,28600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33429,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714237,ga,3.1,16320.0,white,gray,nissan infiniti lt,23400,21400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33430,2013,Jeep,Patriot,Sport,SUV,manual,1c4njpba0dd237734,ut,3.6,21520.0,gray,black,remarketing by ge/america first credit union,11200,11000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
33431,2013,Kia,Forte,Koup EX,Koup,manual,knafu6a29d5700736,ga,4.2,25953.0,gray,gray,kia motors finance,11650,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33432,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg176910,ga,4.2,37201.0,black,—,wells fargo dealer services,15150,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33433,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9dl567682,tx,4.1,32557.0,black,brown,bank of america,28900,30800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
33434,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap0dm513074,tn,4.7,32407.0,gray,gray,nissan north america inc.,30600,29200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33435,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nexd9060058,tx,4.4,25893.0,silver,black,"enterprise fleet management exchange, inc.",48800,51200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33436,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg1dl504672,nv,5.0,17710.0,orange,black,bul connections llc,33500,30000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
33437,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap5dm512874,tn,4.3,26166.0,black,black,nissan north america inc.,31700,35000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33438,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg196212,ga,4.4,16207.0,white,—,kia motors finance,14050,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33439,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2dd259528,az,1.9,18550.0,white,black,ge fleet services for itself/servicer,13550,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33440,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5651639,fl,2.6,23060.0,gray,black,grow financial fcu,10550,8300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33441,2013,Jaguar,XF,Base,Sedan,automatic,sajwj0ef7d8s88693,wi,4.5,9155.0,black,tan,arlington hgts chry dod jeep,40400,41400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33442,2013,Kia,Optima,LX,Sedan,automatic,knagm4a77d5364072,pa,4.3,13439.0,white,beige,kia motors finance,14450,14400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33443,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg109734,fl,4.3,28927.0,silver,tan,d&a fine cars,15650,15400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
33444,2013,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb5dd185573,mi,4.4,36805.0,black,black,"jpmorgan chase bank,n.a.",14050,15000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33445,2013,Kia,Forte,LX,Sedan,automatic,knaft4a26d5701138,ga,2.8,51283.0,black,gray,kia motors finance,7350,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33446,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5664228,fl,4.3,13564.0,red,gray,napletons north palm auto park inc,10950,10500,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
33447,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb3dd211016,pr,3.7,20990.0,white,black,scotiabank de puerto rico,12800,13500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33448,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5707363,pa,3.5,39799.0,black,black,allcar leasing,9900,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33449,2013,Infiniti,M,M37,Sedan,automatic,jn1by1apxdm514054,tn,4.3,17677.0,black,beige,nissan north america inc.,33200,35000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33450,2013,Kia,Forte,SX,Sedan,automatic,knafw4a32d5701301,az,4.5,18315.0,gray,black,chapman scottsdale autoplex llc,12300,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33451,2013,Infiniti,M,M37,Sedan,automatic,jn1by1apxdm512501,tx,3.5,30323.0,silver,black,avis corporation,30600,29000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33452,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njceb3dd167708,nv,4.4,8371.0,white,gray,prestige chrysler jeep dodge,14700,15400,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
33453,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xdg125532,mn,4.1,36704.0,black,gray,kia motors finance,15300,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33454,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg206980,fl,3.42451221808463,1.0,black,—,hertz/tra,14950,900,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
33455,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg111317,pa,3.0,23020.0,white,beige,kia motors finance,16450,15500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33456,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg0dl660036,tx,3.42451221808463,41283.0,white,black,sunland park chrysler dodge jeep ram,24700,25750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33457,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8dd164550,pa,3.1,36493.0,white,black,enterprise veh exchange/rental,10000,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33458,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg142347,pa,3.6,34530.0,gray,gray,battlefield kia,13000,12300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33459,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3d9060029,fl,5.0,7546.0,white,black,performance nissan,52000,53000,Thu Dec 18 2014 11:40:00 GMT-0800 (PST)
33460,2013,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc0dmb49661,tn,4.3,20941.0,white,blue,"jpmorgan chase bank,n.a.",55600,58400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
33461,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2dl536940,ga,3.4,10465.0,burgundy,black,davis automotive,21100,21200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33462,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5719836,ga,3.5,110758.0,black,beige,wells fargo dealer services,8275,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33463,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg240929,ga,2.9,27941.0,burgundy,gray,kia motors finance,13400,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33464,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg1dl568570,fl,3.4,19167.0,white,black,chrysler capital,26000,23200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33465,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5710670,fl,2.2,36743.0,white,black,fiserv/crescent bank & trust,10050,8400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33466,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7dd158724,il,3.42451221808463,35647.0,black,—,signature auto enterprises inc,10050,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33467,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct2dc603565,mi,4.7,29939.0,black,brown,kevins marysville auto sales inc,32000,32400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33468,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg251595,ga,4.4,12597.0,brown,brown,kia motors finance,14250,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33469,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg201908,wi,2.9,18399.0,black,beige,"kia motors america, inc",13800,12500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
33470,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5722258,pa,4.3,14104.0,gray,gray,kia motors finance,11000,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33471,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7dd137516,mi,4.8,18421.0,red,black,kevins marysville auto sales inc,16600,17700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33472,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg7dl603108,pa,3.42451221808463,22909.0,black,—,big tree auto brokers,32700,30000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33473,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7dl553944,pa,4.1,36824.0,black,black,gnm auto sales inc,24800,25900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33474,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg0dl615411,pa,4.8,20359.0,black,black,boone trail autohaus,30600,29900,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
33475,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8dc645012,ga,4.5,10442.0,white,tan,germain bmw of naples,27800,27900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33476,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcgxdc531789,mi,5.0,29349.0,green,brown,kevins marysville auto sales inc,31800,31700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33477,2013,Kia,Optima,LX,Sedan,automatic,knagm4a79d5406239,ab,4.0,53566.0,silver,gray,wth car rental ulc,11700,12700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
33478,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5dc593684,il,4.7,68728.0,silver,black,dtg operations inc,21300,21700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33479,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5728305,il,3.6,18229.0,silver,gray,wells fargo dealer services,10750,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33480,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg259320,fl,4.9,12534.0,white,tan,regional acceptance corporation / greenville,17150,17700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33481,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg256588,tx,3.4,29818.0,red,tan,tdaf remarketing,13150,13500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
33482,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl571544,il,3.8,5746.0,white,black,mercedes benz of chicago,28100,26500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33483,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad7d5040495,fl,4.7,10524.0,silver,—,coral springs honda,16400,15500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33484,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag6dl595540,nv,4.8,24105.0,white,black,"price auto group, llc",20200,19800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33485,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a21d5738803,wa,3.8,17022.0,white,black,kia motors finance,12250,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
33486,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl578092,pr,4.4,27983.0,blue,black,oriental bank,25000,22900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
33487,2013,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg5dl677354,pa,4.9,44784.0,white,black,brandywine chrysler jeep dodge,23700,23900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33488,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag3dl584804,ga,4.7,7678.0,gray,black,carworks inc,21300,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33489,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0dl562127,pa,4.7,13127.0,gray,black,smith haven chrysler jeep dodge,30500,30250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33490,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3dm602042,oh,3.3,38203.0,gray,tan,avis corporation,26400,25500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33491,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl501691,nc,4.0,86271.0,white,gray,neuwirth motors inc,22500,18300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33492,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg212264,az,3.42451221808463,31759.0,burgundy,beige,salazar used cars,13150,13200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33493,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5666867,in,3.42451221808463,16499.0,red,—,garlitch ford chrysler dodge jeep,10900,13000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
33494,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5672100,ga,2.8,56888.0,black,gray,kia motors finance,9100,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33495,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7dl602155,az,4.4,27003.0,green,black,truwest credit union,26900,26700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33496,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg6dl548358,pa,4.8,21465.0,black,black,smith haven chrysler jeep dodge,32100,30500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
33497,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3dc656869,nv,4.7,23112.0,blue,black,enterprise veh exchange/rental,27600,28100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33498,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5740175,pa,4.5,6134.0,gray,gray,kia motors finance,11350,11700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33499,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg116335,wi,2.1,30067.0,white,gray,arlington hgts chry dod jeep,13200,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
33500,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4dm602955,tn,4.9,22570.0,—,beige,nissan north america inc.,30600,36800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33501,2013,Jeep,Compass,Limited,SUV,automatic,1c4njdcb4dd145600,ma,3.4,52429.0,red,tan,ge fleet services for itself/servicer,14450,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33502,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag1dl655160,fl,4.7,16608.0,black,black,suntrust bank,21500,20000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
33503,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg201980,oh,4.4,15937.0,silver,gray,wells fargo dealer services,16950,17000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
33504,2013,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3dd271464,il,2.6,18575.0,black,black,chrysler capital,14050,12300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
33505,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5dc633048,az,3.7,36118.0,black,black,avis corporation,27500,27900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33506,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg130473,az,3.42451221808463,41607.0,black,gray,honda of superstition springs,14900,16200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33507,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3dc588820,pa,4.4,46705.0,silver,gray,transitowne hyundai,19150,18000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
33508,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg9dl700952,fl,4.1,36826.0,gray,red,chrysler capital,31300,32900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33509,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxdd234985,fl,3.42451221808463,100625.0,white,black,pines auto brokers,7325,7000,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
33510,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfbxdd116616,nc,3.4,33738.0,blue,tan,santander consumer,11850,11900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33511,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8dl537394,pa,4.8,17023.0,lime,black,big tree auto brokers,30000,31000,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
33512,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5657604,ga,3.42451221808463,51538.0,white,beige,kia motors finance,9325,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33513,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb2dd208268,fl,3.42451221808463,44373.0,blue,tan,fuccillo kia of cape coral,13500,12000,Wed Dec 17 2014 16:00:00 GMT-0800 (PST)
33514,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct8dc595634,pa,4.2,10762.0,gray,brown,us bank,33800,35200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33515,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5736302,nv,1.0,1.0,red,—,hertz damaged liquidation,11550,4800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33516,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg182777,wi,3.9,25966.0,black,tan,"kia motors america, inc",13350,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
33517,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwagxdl626966,tx,4.9,5725.0,silver,black,hopper motorplex inc,21600,20800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
33518,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl682045,pa,5.0,15865.0,—,black,adcock brothers inc,20800,22700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33519,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg115092,nc,3.3,65686.0,white,beige,remarketing by ge/flagship credit acceptance,11050,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33520,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg151129,ga,3.9,44797.0,red,gray,car and truck rentals,12400,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
