num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
421396,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el4bdb27319,tx,1.9,111196.0,white,gray,ge fleet services for itself/servicer,9825,6000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
421397,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3ct4bec50145,la,1.9,120883.0,white,gray,enterprise fleet management exchange,15750,14500,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
421398,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft7w3b66beb83698,ut,2.5,152048.0,blue,black,excell auto center,14950,16200,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
421399,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt9bea82231,ut,2.7,154068.0,silver,gray,excell auto center,19100,19000,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
421400,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9bdb31045,ny,3.1,11711.0,white,gray,the bancorp bank,14650,14000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
421401,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc0bbb34100,fl,3.4,81173.0,silver,black,santander consumer,12000,11000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
421402,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7bbb36790,ga,4.7,22200.0,black,black,t. james motorsports llc,21800,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421403,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfa74931,fl,2.3,42818.0,red,gray,tdaf remarketing,23500,23800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
421404,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4bfb88756,ms,2.1,101989.0,—,tan,"ford motor credit company,llc",16350,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421405,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1c64bfb68559,ms,2.0,63774.0,—,black,"ford motor credit company,llc",30800,24500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421406,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbkd53569,az,3.4,123656.0,orange,black,flexco fleet services,13500,12500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
421407,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfa42064,co,2.0,115608.0,white,gray,ally,14300,12800,Wed May 20 2015 04:45:00 GMT-0700 (PDT)
421408,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef9bfc60800,mi,4.0,64173.0,black,gray,multi auto trading inc,20400,20400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421409,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et0bkd39799,co,2.3,58302.0,blue,brown,tdaf remarketing,28900,27400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
421410,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxb5151174,ms,4.2,75140.0,black,black,"ford motor credit company,llc",16750,18700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421411,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b62bea63102,tx,2.3,122949.0,gold,beige,ge fleet services for itself/servicer,15450,14750,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421412,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4bm204624,pr,4.4,39654.0,silver,black,oriental bank,7975,7300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421413,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5bkc13780,ms,3.1,61435.0,blue,tan,fiserv/global lending services,12650,10300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421414,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b67bea28930,ut,1.9,114742.0,silver,gray,excell auto center,15700,16800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
421415,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn7bw142113,ms,3.4,93488.0,—,gray,"ford motor credit company,llc",5775,2900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421416,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5bea84905,ms,1.9,120045.0,—,tan,"ford motor credit company,llc",29800,24000,Thu May 21 2015 05:03:00 GMT-0700 (PDT)
421417,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2beb97579,mi,3.5,53776.0,black,black,larry hudson chevrolet buick gmc inc,37100,33300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421418,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hnxbw125139,il,3.0,54606.0,silver,gray,mercedes benz of chicago,8775,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421419,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw165182,ms,4.1,72425.0,—,gray,"ford motor credit company,llc",6675,7400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421420,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee6bpa53919,co,3.7,43002.0,blue,black,wheat country motors,12850,13400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
421421,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve39bg345406,co,3.6,57652.0,silver,black,dcm sales ltd,23600,21600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
421422,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed6bpa67678,mi,3.3,109832.0,white,black,mike albert fleet solutions,10350,6400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421423,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex5bz376881,mi,3.5,93710.0,white,black,larry hudson chevrolet buick gmc inc,9700,7700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421424,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn0bt055626,tn,2.0,93324.0,white,gray,michael's motor co.,10700,7600,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
421425,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121cg0bf200325,tx,3.7,90623.0,blue,gray,donlen corporation,23700,24100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
421426,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed2bj183274,il,4.0,38557.0,red,black,ally,22400,25500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421427,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2bh056068,mn,2.6,63830.0,gray,gray,hyundai motor finance,7750,7800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
421428,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh006756,fl,3.5,67814.0,blue,silver,the hertz corporation,11550,11500,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421429,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e43ba267373,il,4.0,73435.0,blue,tan,ally,33200,31000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421430,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks2b0029469,nj,1.9,62987.0,blue,beige,lexus financial services,19050,16800,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
421431,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a20bg136310,tx,4.0,107318.0,green,black,"consolidated asset recovery systems, inc.",12000,9100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
421432,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg176088,tx,3.0,76978.0,burgundy,gray,chrysler capital,10200,10600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421433,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46ba707884,pa,3.9,56840.0,green,beige,"jpmorgan chase bank,n.a.",31200,27250,Thu May 14 2015 02:00:00 GMT-0700 (PDT)
421434,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxb2010568,ga,3.6,34700.0,red,black,lexus financial services,16350,15200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421435,2011,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad9b5004529,pa,2.9,26792.0,—,black,kia motors finance,13850,11600,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
421436,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c53bty12541,on,3.6,75374.0,white,—,bmw group financial services canada,12950,9800,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
421437,2011,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c59bwm29290,ma,4.4,103035.0,silver,black,lenders fleet services,10350,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421438,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c58bty23275,ca,3.9,64109.0,silver,black,remarketing by ge/manheim riverside,11200,9750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
421439,2011,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c59bwh95141,va,3.0,109161.0,black,black,pohanka honda of fredericksburg,9925,8400,Thu May 14 2015 02:50:00 GMT-0700 (PDT)
421440,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1491740,pr,2.9,25936.0,gray,black,oriental bank,9725,6800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421441,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb0ba711570,pa,3.8,69946.0,gray,beige,sports car leasing,23200,23400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421442,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy9b0114214,pr,2.7,52115.0,silver,black,oriental bank,7550,3700,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421443,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7br186029,fl,3.5,43411.0,white,—,mercedes-benz financial services,17650,17600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421444,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0bbj27348,ms,2.2,75883.0,—,black,"ford motor credit company,llc",17300,14300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421445,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br167188,nv,3.9,56087.0,white,—,mercedes-benz financial services,16000,17000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
421446,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf1bf098634,fl,2.5,40197.0,black,black,mercedes-benz financial services,29000,28800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421447,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nd2bn606287,tx,3.7,86834.0,gray,black,music city autoplex llc,18800,18500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
421448,2011,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv1bu032773,pa,3.5,54284.0,black,black,"mmca, inc",14300,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421449,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4bt009694,ca,3.6,42485.0,white,beige,nissan-infiniti lt,7000,5600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
421450,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb3ba392757,fl,3.4,21290.0,silver,gray,mercedes-benz financial services,39700,35100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421451,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr6bt204681,tx,4.0,41270.0,black,black,ford-lincoln dealer program,9425,8600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421452,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc142480,fl,2.0,70087.0,—,tan,meridian remarketing,8950,5500,Tue May 12 2015 02:32:00 GMT-0700 (PDT)
421453,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef5er197687,fl,4.3,26450.0,silver,black,avis corporation,46600,46000,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
421454,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex1e9282015,mi,4.0,27859.0,gold,black,gm remarketing,18400,18600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421455,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rb1ct0bs579808,ms,3.5,94641.0,red,tan,"ford motor credit company,llc",19500,19400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421456,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn5bc600935,tx,3.5,41121.0,white,beige,tdaf remarketing,18150,18400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421457,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt9bs585270,ca,4.7,76479.0,gray,gray,ge fleet services for itself/servicer,18650,19100,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421458,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw280614,pa,3.6,67549.0,blue,gray,ken pollock nissan llc,12000,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
421459,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt9bw164836,il,3.5,61107.0,black,black,ford-lincoln dealer program,10400,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421460,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh9bs024475,nc,3.9,56836.0,silver,gray,courtesy kia mitsubishi,19800,19000,Tue May 12 2015 02:15:00 GMT-0700 (PDT)
421461,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxb5033516,tn,2.8,60460.0,black,tan,sullivan auto group llc,26300,24100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421462,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek3bu617088,az,2.9,109913.0,gold,beige,mike albert fleet solutions,10750,10300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
421463,2011,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax6bw535422,pa,4.9,99987.0,black,black,world omni financial corporation,7750,9000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421464,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b0311345,ca,2.1,96836.0,red,gray,wells fargo dealer services,10000,8400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
421465,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5336758,pa,3.7,57909.0,silver,gray,world omni financial corporation,11150,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
421466,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g12bs047925,mi,3.8,46634.0,gray,gray,stratford hyundai,37600,36000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421467,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm370546,nj,2.5,48747.0,gray,black,onemain remarketing,8850,8400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
421468,2011,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f10bx192660,sc,3.6,46074.0,red,beige,primeritus remarketing/coastal fcu,32100,29800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421469,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm083541,va,2.8,53349.0,black,black,c&f finance company,8725,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421470,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c50acy63418,ca,4.1,51920.0,black,tan,klasse auto,29400,31750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
421471,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2a9130549,tx,1.9,93519.0,white,tan,midflorida credit union,16300,15700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421472,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev0a9158513,mi,5.0,32181.0,silver,black,kevins marysville auto sales inc,18500,18600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421473,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c44awj35699,on,3.7,82293.0,blue,brown,bmw group financial services canada,13750,16400,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
421474,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey8as566588,mi,4.9,55793.0,red,tan,kevins marysville auto sales inc,19550,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421475,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey9a6272608,mi,4.3,120600.0,gray,black,remarketing by ge/michigan schools & govt cu,9425,9500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421476,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce06ar104230,ne,3.8,89386.0,white,black,meridian remarketing,25700,25800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421477,2010,Chevrolet,Corvette,Base,Coupe,manual,1g1ya2dw2a5109616,fl,4.2,58955.0,black,black,all pro leasing,25700,26000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
421478,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb1af295884,il,3.0,41019.0,black,gray,ally,8475,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421479,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv0ah190145,fl,2.1,84742.0,silver,black,santander consumer,13500,12500,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
421480,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar219041,tx,3.9,89087.0,silver,black,tdaf remarketing,8125,7800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421481,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d12ar281382,mi,2.7,105299.0,gold,beige,chrysler capital,7575,5900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421482,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at118642,mi,4.4,48023.0,blue,black,kevins marysville auto sales inc,10700,10900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421483,2010,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww3br8aeb41814,tx,1.9,152662.0,silver,gray,primeritus remarketing/compass bank,16150,12000,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421484,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev3afb57751,wa,3.5,80253.0,black,red,xcar inc,22400,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
421485,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8aba64982,ms,3.9,70730.0,—,gray,"ford motor credit company,llc",14900,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421486,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6aba51843,tx,3.6,67576.0,white,beige,remarketing by ge/ge capital solutions,14950,14000,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421487,2010,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw3br9aea48542,mi,3.7,99527.0,white,tan,automobiles paille inc,26600,25000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421488,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en7a5176049,mi,4.7,33930.0,silver,black,ars-cpo,14500,16000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
421489,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev8afd18883,tx,2.5,147959.0,—,gray,remarketing by ge/ak&y enterprises inc,10100,8500,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421490,2010,Ford,Focus,SE,Coupe,automatic,1fahp3cn8aw117482,il,2.0,60533.0,gray,black,ally,6225,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421491,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1at040042,fl,4.1,63814.0,white,gray,enterprise fleet management exchange,11300,11600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421492,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75al800708,on,2.8,76368.0,silver,black,gateway chevrolet inc,17350,16600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
421493,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve30ag133131,mi,3.8,73859.0,silver,black,multi auto trading inc,21200,20100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
421494,2010,GMC,Yukon,SLT,SUV,automatic,1gkukce08ar262856,pa,3.0,101515.0,black,black,towne ford lincoln mazda hyundai,20300,17900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421495,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef8ar273825,fl,3.3,39272.0,black,black,braman motorcars,30800,32400,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
421496,2010,Ford,Mustang,GT,Coupe,automatic,1zvbp8ch5a5128689,ms,2.9,122550.0,—,black,"ford motor credit company,llc",13000,11400,Thu May 21 2015 05:03:00 GMT-0700 (PDT)
421497,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe1apa76901,mi,2.4,65127.0,red,black,multi auto trading inc,13300,12500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421498,2010,Infiniti,M35,Base,Sedan,automatic,jn1cy0ap5am912153,tx,4.3,91410.0,silver,black,tdaf remarketing,13550,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421499,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d1xal187421,fl,2.9,55577.0,black,gray,braman motorcars,17250,14000,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
421500,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au904380,mn,2.8,102501.0,black,gray,hyundai motor finance,4775,3300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421501,2010,Jeep,Liberty,Renegade,SUV,automatic,1j4pn3gk5aw147075,nj,3.7,76826.0,green,black,westlake financial services,11400,10000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
421502,2014,Chevrolet,Camaro,Z/28,Coupe,manual,2g1fs1ee6e9700027,fl,3.8,12158.0,black,black,american bank auto liquidators,51500,55000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
421503,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec2eg199994,ut,3.1,63098.0,white,black,excell auto center,25400,25800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
421504,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg367216,wi,2.5,26303.0,silver,gray,cat wholesale llc,27200,25000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421505,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36e9179103,il,2.0,24007.0,red,black,ally,18000,16400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421506,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39e9172028,ne,3.5,38745.0,blue,black,the hertz corporation,18800,19900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421507,2010,MINI,Cooper,S,Convertible,automatic,wmwms3c52atz85516,ne,2.0,48140.0,red,black,meridian remarketing,12800,11900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421508,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar121607,fl,3.6,40408.0,black,black,tdaf remarketing,16250,16800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
421509,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7ag606061,mi,2.0,60869.0,white,beige,remarketing by ge/flagship credit acceptance,15950,13900,Thu Jul 02 2015 06:30:00 GMT-0700 (PDT)
421510,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb4af508558,fl,4.2,60414.0,black,black,central florida auto gallery inc,18600,20000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
421511,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7051993,fl,1.9,88372.0,red,black,tfp international inc,7650,5200,Thu May 21 2015 04:40:00 GMT-0700 (PDT)
421512,2010,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hf1ax182427,tx,4.4,70495.0,silver,black,td auto finance,62000,48000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421513,2010,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1sf4a1139941,fl,3.4,85278.0,burgundy,beige,enterprise veh exchange/rental,5625,6000,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
421514,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu3au028087,pr,1.9,56762.0,beige,black,oriental bank,5750,4000,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421515,2010,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a6xah803663,fl,3.9,100011.0,white,beige,subaru of pembroke pines,7775,7200,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
421516,2010,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te0d4xa4110030,pr,2.7,66637.0,black,beige,oriental bank,5750,6400,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421517,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ekxau117850,ca,3.4,73374.0,silver,gray,toyota financial services,11350,10900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
421518,2010,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d2xa4100970,pr,3.6,28677.0,blue,black,oriental bank,6225,6400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421519,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1au104070,ca,3.8,56577.0,gray,black,toyota financial services,9125,9700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
421520,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du3a1239725,pa,2.8,67174.0,black,black,ken pollock nissan llc,11100,8500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
421521,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du5a0113517,ga,1.9,90150.0,black,gray,toyota financial services,9425,7700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
421522,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m39g174843,tx,2.3,122869.0,black,—,primeritus remarketing/mag interests,16500,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
421523,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26639c020309,wi,3.0,82846.0,black,black,arlington hgts chry dod jeep,12800,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
421524,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl7aj8am679078,az,3.9,117736.0,white,gray,truwest credit union,9225,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
421525,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy7a1538491,tx,2.8,81746.0,gray,gray,remarketing by ge/flagship credit acceptance,13000,10100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
421526,2009,BMW,1 Series,135i,Convertible,automatic,wbaun93579vk40111,tx,3.7,69548.0,white,black,tdaf remarketing,15800,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421527,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwrx7aj0am164315,il,1.0,85847.0,gray,gray,ally,6200,4000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
