num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
525523,2011,Honda,Insight,Base,hatchback,automatic,jhmze2h36bs007057,pa,3.9,56103.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",8550,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525524,2011,Hyundai,Elantra Touring,SE,hatchback,automatic,kmhdc8ae5bu101771,nj,2.8,132343.0,silver,black,lester glenn buick,4300,6100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525525,2011,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we39bg366990,pa,3.8,37021.0,black,black,tdaf remarketing,27900,29200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525526,2011,Honda,Pilot,Touring,suv,automatic,5fnyf4h97bb007771,pa,4.2,52407.0,black,black,r hollenshead auto sales inc,23800,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525527,2011,Honda,Pilot,Touring,suv,automatic,5fnyf3h94bb053813,md,4.1,72912.0,black,black,wells fargo dealer services,20800,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525528,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8bh012516,fl,2.9,79478.0,silver,gray,gettel hyundai,8400,8100,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
525529,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2bu143471,in,3.2,115894.0,blue,tan,santander consumer,5850,5100,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
525530,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0bh060426,ca,2.0,48226.0,white,beige,gm financial,8675,9200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525531,2011,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8aexbu092505,fl,4.3,48259.0,black,beige,enterprise vehicle exchange / rental / tulsa,7675,7400,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
525532,2011,Honda,Ridgeline,RTL,crew cab,automatic,5fpyk1f5xbb005949,az,4.6,52375.0,gray,gray,chapman corporate wholesale,23800,25500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525533,2011,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4de9bu123788,ga,3.4,75252.0,black,black,jim ellis,13850,13300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525534,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4ae2bh075090,fl,3.9,66356.0,brown,tan,hyundai of new port richey,8725,7500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525535,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec2b6474505,mi,4.4,44717.0,black,black,automobiles paille inc,13150,12500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525536,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9bh003307,ga,3.1,96484.0,silver,gray,tdaf remarketing,7700,7700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525537,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h5xbb038911,oh,4.4,73920.0,white,gray,mike albert limited,18100,18200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525538,2011,GMC,Sierra 1500,SL,extended cab,automatic,1gtr1uea7bz416199,az,2.4,137042.0,silver,gray,gm financial,9825,11600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525539,2011,Honda,CR-V,EX,suv,automatic,5j6re4h50bl092982,pa,1.9,59183.0,black,black,remarketing by ge/manheim pennsylvania,14950,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525540,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0bh035803,il,3.8,34069.0,gray,beige,"ford motor credit company,llc",9125,8100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
525541,2011,GMC,Yukon,Denali,suv,automatic,1gks2eef5br197215,oh,4.5,109347.0,black,black,mike albert limited,24600,24900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525542,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5bh078148,ga,3.7,125730.0,beige,beige,meridian remarketing,6475,7200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525543,2011,Honda,CR-V,LX,suv,automatic,5j6re3h32bl010128,mi,4.1,41554.0,red,gray,remarketing by ge/michigan first credit union,13600,13800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525544,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2bh256999,va,2.2,90402.0,black,gray,shirlie slack mitsubishi,7950,8000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525545,2011,Honda,Accord,LX-P,sedan,automatic,1hgcp2f41ba106051,ga,2.9,92712.0,black,tan,momentum motorcars,9450,9300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525546,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexbu157425,fl,2.9,40117.0,gray,silver,santander consumer,8575,8700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525547,2011,Hyundai,Tucson,GLS,suv,automatic,km8jucac2bu135250,nj,4.4,95216.0,silver,gray,lester glenn buick,11400,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525548,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve34bg327847,mi,2.9,56561.0,blue,black,automobiles paille inc,23900,20700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525549,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac2bh195294,pa,4.0,89751.0,black,black,hyundai mtrs of morris ct inc,9200,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525550,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f32ba049978,tx,2.1,64673.0,silver,black,ge fleet services for itself/servicer,10450,10000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525551,2011,Honda,CR-V,EX-L,suv,automatic,5j6re3h75bl028268,ga,4.7,44786.0,gray,gray,jim ellis,16650,17900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525552,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8bh171486,fl,2.9,26471.0,gold,beige,wells fargo dealer services,10600,10400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525553,2011,GMC,Sierra 1500,SL,extended cab,automatic,1gtr2uea4bz189034,pa,3.2,45754.0,blue,black,lucky seven auto group inc,17150,14700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525554,2011,Honda,Accord,LX-P,sedan,automatic,1hgcp2f49ba081223,pa,2.4,37784.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",11500,9800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
525555,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh046485,ok,3.6,67244.0,white,tan,james hodge toyota,8925,9000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525556,2011,Honda,Civic,EX,sedan,automatic,2hgfa1f86bh510363,pa,3.2,16876.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,9800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525557,2011,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe25bg156061,pa,3.6,66174.0,black,black,mercedes benz of wilmington,27800,27100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525558,2011,Honda,Pilot,Touring,suv,automatic,5fnyf4h9xbb053076,ny,4.0,78802.0,gray,black,zappone chrysler jeep dodge ram,21200,20300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525559,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h59bb029794,nc,4.7,85243.0,gray,gray,santander consumer,16700,17100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
525560,2011,GMC,Terrain,SLT-1,suv,automatic,2ctflvec8b6235584,pa,2.6,110858.0,black,black,westbury jeep chrysler dodge inc,12300,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525561,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4acxbh301202,fl,4.5,109168.0,silver,gray,gettel hyundai,8700,9100,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
525562,2011,GMC,Terrain,SLE-1,suv,automatic,2ctflrec9b6263675,pa,4.0,87747.0,blue,black,enterprise car sales,13050,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525563,2011,Honda,Accord,EX-L,coupe,automatic,1hgcs1b85ba009534,fl,3.4,53202.0,white,beige,"jpmorgan chase bank,n.a.",12500,12400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525564,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab6bh230118,az,3.6,74168.0,gray,black,coulter infiniti,10900,12100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525565,2011,Honda,CR-V,EX-L,suv,automatic,5j6re4h78bl027881,in,4.7,23417.0,blue,gray,"honda r&d americas, inc",18750,18250,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
525566,2011,Honda,CR-V,LX,suv,automatic,5j6re3h33bl005522,va,2.0,90630.0,blue,gray,consumer portfolio services,10700,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525567,2011,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a41ba003293,fl,3.3,56635.0,red,beige,jenkins hyundai,11200,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525568,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4bh028403,va,2.9,124724.0,beige,beige,malloy hyundai,5550,6200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525569,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh221172,fl,2.7,46473.0,white,beige,"jpmorgan chase bank,n.a.",9700,10600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525570,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68bb089972,pa,2.2,50524.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19850,16800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
525571,2011,Honda,Civic,LX,sedan,automatic,19xfa1f59be014456,ga,1.9,105660.0,blue,gray,capital one auto finance,7200,6600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525572,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve34bg305427,ab,4.3,141796.0,red,black,emkay canada leasing corp,21300,19000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
525573,2011,Honda,CR-V,EX,suv,automatic,3czre4h50bg707186,in,4.3,33734.0,black,black,honda of america manufacturing,16300,16750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525574,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9bh225149,pa,3.4,68997.0,beige,beige,hyundai motor finance,8850,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525575,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h58bb022075,az,3.7,53077.0,silver,gray,honda of superstition springs,20400,20250,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525576,2011,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a46ba005749,ca,4.3,43642.0,gray,gray,hyundai buybacks,11550,9900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
525577,2011,Honda,Civic,LX,coupe,automatic,2hgfg1b60bh515853,oh,2.0,75514.0,silver,gray,dt credit corporation,8600,8500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525578,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2bh021714,fl,1.9,111953.0,black,gray,courtesy chrysler jeep dodge,7050,7300,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
525579,2011,Kia,Soul,!,wagon,automatic,kndjt2a21b7195740,mi,2.4,55960.0,gray,gray,santander consumer,9275,4500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525580,2011,Jeep,Wrangler,Sport,suv,manual,1j4aa2d10bl611724,pa,4.4,58449.0,burgundy,black,lancaster car company llc,19050,18750,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
525581,2011,Kia,Soul,!,wagon,automatic,kndjt2a23b7215745,fl,4.1,84620.0,silver,—,ed morse mazda lakeland,8250,8200,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
525582,2011,Kia,Sorento,LX,suv,automatic,5xykt3a17bg004651,az,3.1,84020.0,red,gray,vantage west credit union,9925,9000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525583,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0bm357045,il,2.7,24287.0,black,black,nissan infiniti lt,18950,17600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525584,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mu0bm110760,fl,4.4,56625.0,gray,black,ferco motors corp,23100,23300,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
525585,2011,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el8bm262240,oh,3.7,33346.0,gray,black,luxury motor car company,20500,19200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525586,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mu0bm110211,ga,3.7,46535.0,black,black,nissan infiniti lt,24200,25200,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
525587,2011,Infiniti,M37,x,sedan,automatic,jn1by1ar8bm374665,md,3.4,82093.0,white,black,northwest bmw,17650,17800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525588,2011,Jaguar,XK,Base,coupe,automatic,sajwa4fb4blb42185,fl,4.5,16634.0,red,tan,crown jaguar,40600,38000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525589,2011,Jeep,Patriot,Sport,suv,automatic,1j4nf1gb1bd161688,ne,3.4,91638.0,silver,black,stew hansen dodge city jeep,9300,8800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525590,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap8bm601799,fl,3.6,52867.0,gray,gray,nissan infiniti lt,14550,14800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
525591,2011,Kia,Optima,LX,sedan,automatic,knagm4a72b5055073,tx,3.5,68369.0,white,gray,fiserv/regions bank,8625,9200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525592,2011,Jeep,Wrangler,Unlimited 70th Anniversary,suv,automatic,1j4ba7h16bl603056,mi,4.4,57607.0,silver,black,hudson's stratford kia,24100,24900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525593,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d16bl577319,pa,4.5,58918.0,red,black,jones dealerships inc,16650,20800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
525594,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4bm215620,fl,4.4,15614.0,black,black,nissan infiniti lt,21400,22600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
525595,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe4bm954026,tn,4.0,41016.0,white,—,nissan infiniti lt,24300,25400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525596,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h17bl618007,pa,4.9,40878.0,black,black,charles & son auto sls inc,25700,27750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525597,2011,Kia,Forte,EX,sedan,automatic,knafu4a21b5889867,mi,2.8,78359.0,gray,gray,chrysler capital,6400,6700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525598,2011,Jaguar,XJ,XJL,sedan,automatic,sajwa2gb8blv12148,pa,3.7,56814.0,silver,black,"jpmorgan chase bank,n.a.",32300,34250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525599,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mw5bm732630,nv,4.0,41337.0,—,brown,unique autos,26700,26750,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
525600,2011,Jeep,Patriot,Sport,suv,automatic,1j4nt1gb9bd153573,pa,3.4,76103.0,white,black,merchants automotive group,7275,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525601,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxbm402248,pa,4.0,72789.0,gray,black,alans autos,15050,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525602,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h17bl514119,oh,4.2,80308.0,red,black,worldwide auto sales and service llc,20400,22900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525603,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h16bl613784,mi,3.9,61983.0,green,green,northway ford lincoln,24400,23500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525604,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2bm601894,fl,3.2,63988.0,gray,gray,infiniti financial services,14000,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525605,2011,Infiniti,M37,x,sedan,automatic,jn1by1ar3bm371480,nj,3.0,25425.0,gray,black,nissan infiniti lt,23200,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525606,2011,Kia,Sorento,LX,suv,automatic,5xyktda13bg054162,pa,3.8,87278.0,black,black,carriage traders,11250,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525607,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1bm404180,nj,3.2,57312.0,gray,black,nissan infiniti lt,15900,15600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525608,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h18bl584583,az,4.1,60478.0,white,black,earnhardt,22000,23900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525609,2011,Kia,Sorento,LX,suv,automatic,5xykt4a23bg125983,tx,3.7,82654.0,gray,gray,c&f finance company,10500,11400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
525610,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg8bc552901,fl,4.4,94322.0,white,black,auto sails inc,16100,15900,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
525611,2011,Jaguar,XF,Base,sedan,automatic,sajwa0fb0bls12142,pa,2.9,32643.0,gray,beige,"jpmorgan chase bank,n.a.",24100,23500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525612,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h11bl576188,mi,4.9,34230.0,white,brown,ken stillwell ford merc inc,26100,27100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525613,2011,Kia,Soul,!,wagon,manual,kndjt2a2xb7311176,mi,4.6,53947.0,white,black,ars/ford-lincoln dealer program,9525,8900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525614,2011,Kia,Soul,!,wagon,manual,kndjt2a27b7343096,tx,2.8,65357.0,silver,black,regional acceptance corporation / greensboro,9075,6300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525615,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap5bm830022,pa,4.4,21843.0,black,gray,adcock brothers inc,16550,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525616,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nc2b9303048,pa,4.4,33380.0,black,black,tsj auto brokers inc,39300,41500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525617,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5bm410421,oh,2.7,41140.0,gray,beige,infiniti financial services,17300,17100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525618,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5bm305599,fl,3.7,10022.0,black,beige,nissan infiniti lt,19550,18400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
525619,2011,Jeep,Liberty,Limited,suv,automatic,1j4pn5gk3bw502466,mi,4.0,53468.0,black,black,northway ford lincoln,15500,15800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
525620,2011,Kia,Optima,LX,sedan,automatic,knagm4a74b5108551,mo,2.8,106792.0,black,tan,td auto finance,6725,7400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525621,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h17bl543261,mi,4.9,69520.0,beige,black,automobiles paille inc,23900,23000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525622,2011,Jeep,Compass,Base,suv,automatic,1j4nf1fb6bd215567,nj,4.4,50663.0,white,black,auto lender liquidation center,11550,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525623,2011,Kia,Soul,!,wagon,automatic,kndjt2a20b7262599,nc,2.7,102590.0,white,black,dt credit corporation,7600,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525624,2011,Kia,Sorento,EX,suv,automatic,5xyku4a25bg040527,pa,4.2,75160.0,silver,black,r hollenshead auto sales inc,13550,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
525625,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nf7b9500503,nc,2.9,119645.0,green,tan,crossroads infiniti south inc,22700,23300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
525626,2011,Kia,Optima,LX,sedan,automatic,knagm4a70b5071000,in,3.6,43505.0,red,tan,santander consumer,10200,10500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
525627,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap9bm603500,fl,4.5,18562.0,gray,beige,nissan infiniti lt,16650,17000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
525628,2011,Jeep,Wrangler,Sport,suv,manual,1j4aa2d11bl527749,pa,4.4,27145.0,black,black,r hollenshead auto sales inc,18950,19750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525629,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6bm352058,nj,3.8,62660.0,black,black,infiniti financial services,15450,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525630,2011,Jeep,Compass,Base,suv,automatic,1j4nt1fb4bd138352,pa,2.9,22970.0,black,black,santander,11950,8700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525631,2011,Jaguar,XF,Premium,sedan,automatic,sajwa0gb8bls01081,pa,3.6,61088.0,silver,beige,"jpmorgan chase bank,n.a.",20900,21500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525632,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h18bl588516,mi,4.9,48492.0,green,brown,northway ford lincoln,25200,26200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525633,2011,Kia,Sorento,LX,suv,automatic,5xyktda23bg137602,ab,4.8,121844.0,green,black,sal's auto service ltd.,10200,9100,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
525634,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap5bm831641,tx,4.2,72310.0,white,gray,regional acceptance corporation / greensboro,13400,13100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525635,2011,Kia,Sorento,Base,suv,automatic,5xykt3a1xbg039751,nc,4.2,36559.0,white,beige,remarketing by ge/flagship credit acceptance,11250,13700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525636,2011,Kia,Forte,LX,sedan,automatic,knaft4a24b5326931,wi,1.9,44022.0,white,gray,"jpmorgan chase bank,n.a.",6425,5000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525637,2011,Jaguar,XJ,XJL Supercharged,sedan,automatic,sajwa2gexbmv18277,nv,3.7,65964.0,black,black,jaguar land rover north scottsdale,33600,31500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
525638,2011,Infiniti,QX56,Base,suv,automatic,jn8az2ne8b9006819,nj,3.4,47573.0,black,beige,nissan infiniti lt,35600,37000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525639,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek1bm215574,fl,4.5,34724.0,white,black,nissan infiniti lt,20400,21200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
525640,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe5bm953905,fl,3.4,25261.0,—,beige,nissan infiniti lt,25800,24600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
525641,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg7bc569385,mi,4.3,106160.0,silver,beige,sutton leasing inc,14700,13700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525642,2011,Infiniti,QX56,Base,suv,automatic,jn8az2ne7b9006794,ga,3.4,41565.0,black,black,nissan infiniti lt,36600,40000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525643,2011,Infiniti,G Coupe,G37,g coupe,manual,jn1cv6ek8bm212378,ca,3.7,53061.0,black,black,nissan infiniti lt,16700,21250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525644,2011,Jeep,Wrangler,Rubicon,suv,manual,1j4ba6d17bl626667,oh,4.9,76877.0,black,black,exceptional motorcar llc,22300,19800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
525645,2011,Kia,Forte,SX,sedan,automatic,knafw4a33b5410755,ga,2.1,79904.0,black,black,tdaf remarketing,6725,5200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
525646,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxbm354167,fl,2.9,24330.0,black,gray,nissan infiniti lt,18750,18800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
525647,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe4bm951935,pa,4.4,20017.0,blue,black,tdaf remarketing,25000,24600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525648,2011,Kia,Optima,EX,sedan,automatic,knagn4a73b5076155,fl,2.9,93768.0,silver,gray,ed morse auto plaza,9175,8600,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
525649,2011,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac9bu195848,md,3.7,90362.0,white,brown,wells fargo dealer services,12550,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525650,2011,Kia,Sorento,EX,suv,automatic,5xykuda26bg004796,ny,2.9,146036.0,black,gray,adk auto brokers inc,11750,7500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525651,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2bm403331,nj,3.7,38005.0,white,black,nissan infiniti lt,17600,18200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525652,2011,Kia,Forte,EX,sedan,automatic,knafu4a29b5461898,mi,5.0,52122.0,silver,gray,kevins marysville auto sales inc,7750,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525653,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gg8bc736886,oh,2.8,35040.0,green,beige,fiserv/usb dealer services northstar exchange,24400,24200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525654,2011,Jaguar,XJ,Base,sedan,automatic,sajwa1cbxblv17383,oh,4.6,50103.0,white,black,"jpmorgan chase bank,n.a.",32700,33500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
