num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
43522,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b1471527,fl,3.7,71264.0,blue,gray,tdaf remarketing,12300,12300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
43523,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0b5041883,wi,1.9,19400.0,silver,black,donlen corporation,26300,22800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43524,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc4b3338242,md,2.5,134929.0,silver,gray,meridian motors,10200,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
43525,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db3bu391698,fl,3.6,42885.0,white,gray,tdaf remarketing,17200,17800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
43526,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw161655,oh,4.0,22350.0,gold,tan,toyota financial services,15500,15200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43527,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ekxbu721839,fl,1.9,30278.0,—,beige,toyota financial services,14550,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43528,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7bj100067,fl,3.9,27205.0,gray,gray,toyota financial services,10300,10100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43529,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw151557,fl,3.3,40430.0,silver,gray,toyota financial services,14350,14100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43530,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b5332661,fl,4.9,33309.0,black,gray,world omni financial corporation,13650,14600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43531,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc585326,pa,4.1,41824.0,blue,black,tdaf remarketing,10750,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43532,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw154090,oh,3.5,44517.0,blue,gray,toyota financial services,14150,13800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43533,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc721107,fl,3.3,41019.0,gray,gray,world omni financial corporation,9700,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43534,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw157434,pa,5.0,38743.0,blue,gray,adcock brothers inc,14450,15100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43535,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexbc691149,fl,4.1,32992.0,black,black,world omni financial corporation,11100,12300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43536,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw173738,oh,3.6,31327.0,green,tan,toyota financial services,14900,14900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43537,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b1402025,fl,4.7,28002.0,red,beige,toyota financial services,17600,15900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43538,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw172696,oh,3.8,32772.0,silver,gray,toyota financial services,14850,14700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43539,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv7bw099835,oh,4.1,50538.0,black,gray,toyota financial services,13800,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43540,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc632754,mo,3.4,40382.0,gray,black,toyota financial services,10750,7200,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
43541,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc555495,md,3.5,117850.0,red,gray,wells fargo dealer services,7225,7700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43542,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc0b3436604,nc,3.5,33990.0,silver,black,capital nissan of wilmington,16900,17800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43543,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ekxbu139705,md,2.7,73162.0,silver,gray,capital one auto finance,11650,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
43544,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc687692,md,2.8,49312.0,gold,beige,wells fargo dealer services,9350,10000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43545,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b5323748,fl,4.0,27236.0,—,gray,toyota financial services,15450,14600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43546,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu747963,fl,4.9,9935.0,—,beige,world omni financial corporation,12600,13450,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43547,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv6bw153218,pa,3.42451221808463,20065.0,gold,—,nawi leasing inc,19600,19800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43548,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b1426893,fl,2.7,25365.0,blue,gray,toyota financial services,17800,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43549,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b1414703,fl,4.2,27398.0,white,gray,world omni financial corporation,13850,15700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43550,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db1bu405615,wi,2.7,100448.0,brown,beige,donlen corporation,14500,14900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
43551,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek9bu221686,tn,2.7,50182.0,black,gray,wells fargo dealer services,13400,12600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43552,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brblc8b3319286,pa,4.2,40449.0,black,beige,adcock brothers inc,18150,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43553,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9145943,nc,2.2,103742.0,gold,tan,santander consumer,7350,7200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43554,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv6bw061179,oh,3.9,29410.0,silver,gray,toyota financial services,20400,19900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43555,2011,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj6bm365350,mo,3.2,71566.0,gray,black,o'fallon motorsports,9050,7400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
43556,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9bm365304,fl,2.0,36081.0,black,beige,auto depot of orlando inc,9800,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43557,2011,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dvxbw157889,oh,4.4,35132.0,silver,black,toyota financial services,16650,16700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43558,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs172033,fl,1.9,55910.0,silver,gray,toyota financial services,14900,12500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43559,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw045249,ga,3.42451221808463,128320.0,silver,gray,landmark dodge inc,14800,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
43560,2011,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g19bs045398,oh,4.2,79006.0,black,tan,bobb automotive inc,32300,33500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43561,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw083751,oh,2.3,68889.0,green,gray,toyota motor sales usa inc,12200,10700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43562,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7bw077482,oh,4.1,48720.0,green,beige,toyota financial services,13100,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43563,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0bm118101,fl,4.5,40497.0,silver,gray,no limit imports inc,21800,20500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
43564,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an8be709819,pa,3.42451221808463,48867.0,blue,—,luxury fleet serv inc,10700,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43565,2011,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en8bx015714,oh,4.8,39271.0,silver,gray,pauley motor car co preowned vehicles llc,21800,22700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43566,2011,Volvo,S80,3.2,Sedan,automatic,yv1940as8b1149422,pa,3.9,59218.0,brown,beige,superior automotive sales i,14600,14300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43567,2010,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfaflxaa024461,pa,2.7,95789.0,black,beige,safeway motor corp,13800,13600,Wed Jul 01 2015 08:15:00 GMT-0700 (PDT)
43568,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn7bx009399,fl,4.0,45025.0,silver,gray,mint motors,21500,22800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43569,2010,audi,a4,awd 2.0t pres,Sedan,automatic,waukfafl1an056755,nv,4.1,71040.0,black,black,findlay north volkswagen,15800,17900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
43570,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h59aa000847,oh,3.42451221808463,63454.0,black,gray,thornhill acura,17800,14500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43571,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f14bx026815,fl,4.3,49702.0,black,gray,central florida auto gallery inc,18600,20600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43572,2011,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpz7aj7bm631636,pa,3.7,54404.0,gray,black,criswell chrysler jeep dodge,10050,7800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
43573,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv2bw059915,fl,3.7,35045.0,black,gray,toyota financial services,20000,19300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43574,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7bm307472,ca,3.5,60241.0,silver,gray,ontario volkswagen,7800,8000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
43575,2010,Audi,A4,2.0T Premium,Sedan,automatic,waujfafh1an011726,fl,3.7,38617.0,black,brown,tdaf remarketing,22300,25500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43576,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6bm689335,pa,3.5,32213.0,gray,black,alans autos,17200,15500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
43577,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1bs175401,fl,1.9,43239.0,—,gray,toyota financial services,15550,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43578,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw095359,fl,4.5,6520.0,red,beige,world omni financial corporation,16100,16600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43579,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f17bx031104,tx,3.42451221808463,46683.0,black,brown,avalanche preowned vehicles lp,18500,19250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
43580,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm338415,oh,3.42451221808463,30778.0,black,—,colonial auto sales,9725,9500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43581,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb3bu048224,fl,1.9,81889.0,white,gray,toyota financial services,12650,10800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43582,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h53aa002096,fl,3.2,56922.0,burgundy,black,tdaf remarketing,16950,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43583,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve88ff145819,tx,3.0,4562.0,silver,black,express car & truck rental,43000,43000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43584,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gb1kve82ff136876,co,3.7,6449.0,white,black,ars/express car and truck rental inc,43500,41500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
43585,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56fvy26418,fl,4.9,4127.0,white,red,ebenzz motors,32200,34300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43586,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl5ff160760,ga,2.0,7460.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16500,12000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
43587,2015,Chevrolet,Camaro,SS,Coupe,manual,2g1fg1ew7f9126176,fl,5.0,789.0,black,black,david j leahy jr,29800,30000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
43588,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc84ff142918,pa,4.0,4148.0,white,gray,capps rent a car,39700,39000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
43589,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9228379,il,4.0,18140.0,white,gray,gm remarketing,19250,19100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
43590,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef300273,fl,1.0,12538.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,15850,5800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
43591,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl4ef158230,oh,4.7,4580.0,gold,gray,us bank,14500,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43592,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef118724,oh,4.2,6024.0,black,gray,us bank,16250,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43593,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1120091,il,3.0,23959.0,white,beige,gm remarketing,13250,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
43594,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1103206,pa,2.9,40757.0,black,gray,avis corporation,12650,12700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
43595,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1122095,il,4.0,24988.0,silver,gray,gm remarketing,13200,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
43596,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3ef177536,ne,4.2,33644.0,silver,black,enterprise vehicle exchange/davenport,14350,15000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43597,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef135986,ne,3.7,35118.0,black,black,enterprise vehicle exchange/davenport,14250,14800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43598,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9212340,il,3.0,19461.0,gray,gray,gm remarketing,19100,18600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
43599,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5slxef232718,nc,4.0,5346.0,black,gray,medlin buick gmc mazda,14550,15300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
43600,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd2ej363093,il,4.0,16942.0,white,gray,gm remarketing,28500,33200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
43601,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl8ef221679,il,3.0,22517.0,beige,gray,gm remarketing,15000,14600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
43602,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef111481,mo,4.6,33955.0,black,black,gmt auto sales inc,14200,14700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
43603,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1109883,ca,2.0,29309.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12750,7400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43604,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl3ef228428,fl,5.0,5221.0,blue,gray,gm financial,14450,14800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
43605,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1115784,il,4.0,24129.0,white,gray,gm remarketing,13000,13100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
43606,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9122144,ga,3.5,25291.0,blue,gray,kern automotive group inc,19450,16900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43607,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en237088,il,4.0,18526.0,silver,black,hertz corporation/gdp,11550,11800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
43608,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3eu149800,fl,2.3,32777.0,white,black,american fleet leasing,14500,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43609,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2ef144891,sc,1.0,32971.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,16200,12700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
43610,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl8ef164693,nv,3.6,13348.0,blue,gray,"jpmorgan chase bank,n.a.",13750,14000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
43611,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1143982,mi,4.0,22096.0,black,black,gm remarketing,14800,14600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
43612,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1122289,il,4.0,23454.0,silver,black,gm remarketing,13250,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
43613,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1136535,il,3.0,22335.0,black,black,gm remarketing,14800,14200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
43614,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1118308,il,4.0,25443.0,gray,black,gm remarketing,14600,19600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
43615,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4201483,il,4.0,7550.0,white,—,gm remarketing,11450,11400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
43616,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9288089,mi,4.0,16251.0,silver,gray,gm remarketing,19200,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
43617,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1122071,il,3.0,24137.0,silver,gray,gm remarketing,13200,13200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
43618,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1142400,il,3.0,22497.0,white,gray,gm remarketing,13300,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
43619,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh194509,il,4.0,24342.0,gray,black,hertz corporation/gdp,21700,21600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
43620,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1127684,il,3.0,26092.0,red,gray,gm remarketing,13200,13700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
43621,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9292511,il,2.0,15088.0,gray,gray,gm remarketing,19150,18400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
43622,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc866393,tn,3.8,76462.0,white,black,nissan motor acceptance corporation,13900,14600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43623,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc843743,fl,2.7,34138.0,black,black,nissan-infiniti lt,16650,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
43624,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc847064,fl,3.2,51819.0,blue,black,nissan-infiniti lt,15750,14400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43625,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc848144,ca,3.6,42163.0,gray,black,nissan-infiniti lt,16450,16250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43626,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc853412,fl,3.4,44398.0,black,black,nissan-infiniti lt,16350,17000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43627,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc863365,pa,3.2,30677.0,black,black,nissan-infiniti lt,17200,16900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
43628,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc862340,fl,4.3,43060.0,white,tan,nissan-infiniti lt,16450,17400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43629,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc866609,ca,3.7,52852.0,silver,black,nissan motor acceptance corporation,15300,15750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43630,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw176374,co,3.5,34656.0,black,black,nissan-infiniti lt,20500,21000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43631,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc840304,fl,4.0,49371.0,black,black,nissan-infiniti lt,15950,17600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43632,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc854443,tx,2.1,33095.0,silver,black,nissan-infiniti lt,17150,14600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43633,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc851320,fl,4.9,43676.0,black,black,nissan-infiniti lt,16350,18200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43634,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc864659,tn,4.3,36764.0,—,tan,nissan-infiniti lt,16750,17800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
43635,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc842054,tn,4.1,49139.0,white,beige,nissan-infiniti lt,15900,17400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43636,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt008221,ca,4.1,24030.0,white,beige,nissan-infiniti lt,10250,11250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43637,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc862709,fl,2.9,30847.0,black,black,nissan-infiniti lt,17300,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43638,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu7bw063355,fl,4.2,21689.0,silver,black,nissan-infiniti lt,19600,18000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43639,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc843148,tx,2.7,83270.0,—,beige,nissan-infiniti lt,13600,12600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43640,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4bc828909,ca,3.7,72882.0,white,black,symbolic motor cars,13300,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43641,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc851877,ca,3.5,65276.0,—,tan,nissan-infiniti lt,14800,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43642,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc848320,ca,3.3,21500.0,black,black,nissan-infiniti lt,17900,17500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43643,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc864064,ca,2.0,44067.0,black,black,nissan motor acceptance corporation,16300,14750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43644,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc846937,fl,4.0,23482.0,white,gray,nissan-infiniti lt,17800,17800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43645,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc839211,il,4.0,30657.0,black,black,nissan-infiniti lt,17450,16600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
43646,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc855944,ca,3.4,21031.0,red,black,nissan-infiniti lt,17900,17000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43647,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc865101,tx,3.6,47643.0,blue,black,nissan-infiniti lt,16100,17200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43648,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc846201,nc,3.7,121395.0,black,tan,crossroads nissan,10650,12100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
43649,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc863050,fl,2.8,40209.0,black,black,nissan-infiniti lt,16600,16400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43650,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc862260,pa,3.8,28175.0,black,black,nissan-infiniti lt,17400,17200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
43651,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc854920,fl,3.7,39066.0,black,black,nissan-infiniti lt,16750,16200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
