num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
207531,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc118900,mo,4.1,56940.0,gray,black,caserta car company inc,20400,21000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207532,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw142370,fl,3.4,66504.0,red,black,westfall auto sales,12600,12600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207533,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw213368,fl,3.9,61075.0,white,black,westfall auto sales,11450,11550,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207534,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw142329,fl,4.1,64214.0,silver,black,westfall auto sales,12750,12450,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207535,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl180088,mi,4.8,35990.0,black,black,automobiles paille inc,26600,24500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207536,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d46ca722009,nc,4.1,74041.0,white,beige,land rover charlotte,33200,32500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
207537,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxc2069279,nc,2.8,80390.0,silver,beige,hendrick lexus,15750,15400,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
207538,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db1ca007767,ca,4.9,49216.0,—,gray,walters auto sales/service inc,41100,42750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
207539,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn433753,tx,3.7,24619.0,blue,black,exeter finance corp,12850,13400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn454397,oh,3.7,69103.0,silver,black,mike albert limited,9925,10300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
207541,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1138719,ca,4.3,19586.0,gray,gray,tdaf remarketing,12200,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
207542,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu8cw107283,fl,4.4,25029.0,black,black,american bank auto liquidators,19050,18700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207543,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3cu003148,md,3.5,40526.0,blue,gray,darcars toyota,12700,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207544,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt3cs273989,qc,2.8,40787.0,white,black,des sources dodge chrysler ltee,28700,27800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
207545,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt5cs303750,oh,4.1,59245.0,white,black,exceptional motorcar llc,18300,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207546,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb38c1008657,fl,2.7,180187.0,silver,gray,florida auto and truck exchange inc,8225,9300,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
207547,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv5cw085202,fl,4.4,19430.0,silver,gray,bev smith toyota,22200,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207548,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38cc019347,ca,3.7,42403.0,silver,gray,california rent-a-car & leasing,10250,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207549,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ef245418,mi,4.7,9640.0,white,gray,automobiles paille inc,15600,14700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207550,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnn59144,ca,3.6,13837.0,white,beige,bmw of riverside,21200,20000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207551,2011,BMW,1 Series,128i,Coupe,manual,wbaup7c51bvm54306,nj,3.7,68003.0,white,gray,royalton auto enterprises inc,12950,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
207552,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnn59016,ca,4.3,27209.0,black,black,bmw of monrovia,19700,19000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207553,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec8b6273263,ca,1.9,107511.0,gray,gray,tdaf remarketing,9500,8900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
207554,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1115732,nc,2.8,71733.0,blue,gray,rick hendrick city chevrolet,7600,7500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207555,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk1bw589700,tn,4.0,46962.0,white,black,sullivan auto group llc,12750,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207556,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb0bn514824,oh,2.7,64612.0,black,black,exceptional motorcar llc,7350,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207557,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb34157,fl,4.0,63062.0,silver,black,arcadia chevrolet buick inc.,15400,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207558,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt5bec21156,wi,4.2,103122.0,white,gray,"enterprise fleet management exchange, inc.",24400,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
207559,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2bkb27901,ca,4.4,62126.0,black,black,nvp remarketing,12100,14000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207560,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88bga79610,mi,4.9,55751.0,silver,black,kevins marysville auto sales inc,20100,20900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207561,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8bke21273,ga,4.4,36471.0,silver,black,ford-lincoln dealer program,28500,27800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207562,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bke04820,mi,4.4,20593.0,red,gray,automobiles paille inc,26100,24500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207563,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc8bbd30266,ca,5.0,31638.0,blue,black,aaero sweet company,18600,18750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207564,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg149436,ca,3.6,89185.0,white,beige,high line auto inc,9325,9900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207565,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h59bs007579,ca,2.9,71285.0,white,black,livermore toyota and livermore scion,9175,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207566,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88ba004401,fl,3.8,57059.0,red,beige,american bank auto liquidators,12750,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207567,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred3bj394142,nc,2.9,51223.0,black,black,land rover charlotte,18950,19400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207568,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh015787,tx,4.2,45914.0,gray,gray,exeter finance corp,10100,9900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207569,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh091468,mo,3.6,72541.0,blue,gray,green toyota,9050,9400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207570,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc518545,fl,4.9,100086.0,white,gray,auto sails inc,15450,16800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
207571,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14bl533271,nc,3.8,82574.0,red,black,hendrick mini,22100,21300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207572,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ba484237,fl,4.2,45333.0,black,black,american bank auto liquidators,17600,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
207573,2011,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f13bx193916,fl,3.7,162063.0,white,brown,firkins chrysler jeep dodge,19100,22900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
207574,2010,Acura,TL,Base,Sedan,automatic,19uua8f54aa002198,nc,4.1,128120.0,silver,gray,performance chev subaru porsche,12100,12500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
207575,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg8af122947,fl,2.7,72160.0,white,black,westfall auto sales,11800,11250,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207576,2011,Volvo,S60,T6,Sedan,automatic,yv1902fhxb2008947,mi,5.0,71604.0,red,tan,kevins marysville auto sales inc,12900,14600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207577,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced5aj197479,mi,5.0,38916.0,brown,tan,kevins marysville auto sales inc,21900,23800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207578,2010,BMW,1 Series,135i,Convertible,manual,wbaun9c53ave94941,ca,3.7,85028.0,gray,gray,bmw of murrieta,14550,15250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207579,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew6a6205864,fl,3.7,99011.0,silver,black,westfall auto sales,8050,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
207580,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ewxa9122949,ca,3.1,89235.0,red,black,south bay hyundai,16400,16300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207581,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar494352,ca,2.9,77719.0,black,gray,livermore toyota and livermore scion,8850,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207582,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fbxat135374,tx,1.9,75010.0,gray,black,santander consumer,7475,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207583,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct0as187398,oh,3.7,57303.0,black,black,exceptional motorcar llc,24900,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207584,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5abb19453,mi,5.0,72572.0,white,black,kevins marysville auto sales inc,13800,15800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207585,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev5afa41349,tn,3.8,62140.0,—,tan,midtown motors,17200,18700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207586,2010,Honda,CR-V,EX,SUV,automatic,5j6re4h52al048433,fl,3.8,136150.0,gray,black,firkins chrysler jeep dodge,11050,11700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
207587,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve38ag178771,mi,4.9,40816.0,white,black,automobiles paille inc,22900,21900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207588,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86aa006730,nc,1.9,71075.0,white,beige,hendrick lexus,11650,9900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
207589,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxau461369,nc,2.6,127974.0,silver,gray,rick hendrick city chevrolet,3225,4600,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207590,2010,HUMMER,H3,Luxury,SUV,automatic,5gtmnjee1a8117031,fl,4.5,49098.0,black,black,american bank auto liquidators,22200,23400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207591,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtscve07az117254,fl,4.2,128343.0,silver,black,westfall auto sales,11200,11950,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207592,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e48aa223528,fl,4.8,80336.0,brown,brown,dab auto world & leasing,31100,30400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
207593,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h18al122762,mi,2.4,53617.0,green,tan,automobiles paille inc,21700,18100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207594,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn5ah157815,fl,4.1,91407.0,silver,black,d&a fine cars,13950,14000,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
207595,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h66a1187075,nc,3.4,39118.0,silver,black,performance chev subaru porsche,9850,10100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
207596,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5af462093,ca,4.1,126390.0,white,black,prestige auto wholesale inc,11450,13300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207597,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexaa583502,ca,4.2,61829.0,blue,beige,scott robinson chrysler jeep dodge ram,25900,27000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207598,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc5abj07085,nc,2.9,94117.0,black,beige,audi northlake,12400,10100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
207599,2010,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba6a2003212,ca,4.3,67876.0,black,beige,high bid trading co inc,25000,22750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207600,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd5an623258,tx,2.6,91766.0,gray,black,exeter finance corp,14300,12500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207601,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac269265,nc,1.9,114493.0,gold,beige,hendrick kia of concord,6475,6100,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207602,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7ar015299,ca,3.5,106868.0,black,gray,"consolidated asset recovery systems, inc.",8250,6900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207603,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5ek7a4157714,fl,3.3,62233.0,silver,black,tdaf remarketing,8200,10300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207604,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d14ar324995,ca,3.5,61690.0,gray,brown,melody toyota,9625,9600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
207605,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h497294860,ga,1.9,131829.0,black,gray,warner robins chrysler jeep dodge,3150,3200,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207606,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29019z200017,tn,2.9,48541.0,—,gray,sullivan auto group llc,16000,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207607,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26039r268867,ca,2.9,141301.0,black,gray,cars on brand,11550,11000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207608,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h797281214,ga,3.4,114577.0,silver,black,warner robins chrysler jeep dodge,3800,3800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207609,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19049z257745,mi,4.4,34203.0,blue,black,automobiles paille inc,20400,18700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207610,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43559l261645,ca,2.1,143377.0,gray,gray,veros credit,11900,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207611,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y69u145820,fl,4.1,30922.0,off-white,beige,arcadia chevrolet buick inc.,13450,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207612,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491319234,ca,3.8,79119.0,gray,gray,jimmie johnson kearny mesa chevrolet,7000,7500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207613,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b59s521385,mo,2.7,105312.0,red,black,primeritus remarketing/midwest auto mart llc,4300,5300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207614,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a39d147678,nc,2.7,108090.0,blue,gray,hendrick honda,4350,5000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207615,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek33389g173720,ca,2.1,87331.0,white,black,aaero sweet company,21700,26250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
207616,2009,Honda,CR-V,EX,SUV,automatic,5j6re48559l033078,nj,3.8,139444.0,green,beige,royalton auto enterprises inc,9950,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
207617,2009,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bk344991220312,ca,3.7,64154.0,black,gray,nvp remarketing,8050,11250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207618,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r09g607053,mi,4.8,43809.0,red,black,kevins marysville auto sales inc,14200,13700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207619,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x69r043447,nc,3.5,78930.0,white,gray,mercedes benz of northlake,15150,15300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207620,2009,Pontiac,G5,Base,Coupe,automatic,1g2as15h797144950,mi,4.3,21492.0,blue,black,automobiles paille inc,6850,7100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207621,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x59k257352,ca,4.3,48286.0,silver,black,clear view systems,4625,4700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
207622,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b294121484,mi,3.8,99265.0,gold,tan,automobiles paille inc,5475,5600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207623,2008,Acura,TL,Base,Sedan,automatic,19uua66288a045124,nj,3.4,35376.0,gray,beige,royalton auto enterprises inc,13450,13500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
207624,2009,Volvo,C30,T5,Hatchback,automatic,yv1mk672392145809,oh,4.2,64366.0,red,gray,pauley motor car co preowned vehicles llc,9350,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207625,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v89d004883,fl,3.8,110784.0,silver,gray,firkins chrysler jeep dodge,9300,10800,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
207626,2008,Audi,S6,quattro,Sedan,automatic,waudn74f98n154423,ca,3.6,57307.0,gray,black,ford of west covina,22900,21500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207627,2008,Audi,A6,3.2,Sedan,automatic,wauah74fx8n163545,ca,4.1,88252.0,silver,gray,nvp remarketing,10450,11200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207628,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl54095,nc,2.0,57598.0,black,beige,land rover charlotte,11200,9800,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
207629,2008,BMW,3 Series,328i,Sedan,automatic,wbava37598nl54648,ca,2.4,123260.0,gray,black,east bay bmw,7400,7800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207630,2008,BMW,3 Series,335i,Coupe,manual,wbawb73558p156927,nc,3.4,73448.0,—,black,hendrick bmw,13700,14900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
207631,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e68a132322,ca,2.7,82579.0,blue,beige,prestige auto wholesale inc,10150,9400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207632,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13578cn57397,nc,3.7,112602.0,—,black,hendrick lexus,9300,10000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
207633,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x58z323171,tx,2.0,72535.0,black,—,music city autoplex llc,9025,8500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
207634,2008,Ford,Altima,Base,Sedan,automatic,1gyee637080181545,ca,3.8,103561.0,black,black,billotti auto sales,7550,8700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207635,2008,Buick,Enclave,CXL,SUV,automatic,5gaev237x8j101873,fl,2.7,106772.0,brown,black,american bank auto liquidators,12000,11200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
207636,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577680195762,ga,2.9,104056.0,gray,black,warner robins chrysler jeep dodge,8750,7700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207637,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k089229907,fl,4.4,108053.0,beige,beige,westfall auto sales,5600,7500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
207638,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e785123263,ca,2.8,12369.0,red,black,dehesa auto sales llc,42000,39000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207639,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f88f121349,ga,2.7,130393.0,gray,gray,five star dodge,2850,2700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207640,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x78r663126,nj,2.8,87037.0,blue,gray,volvo of princeton,9525,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
207641,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13hx82116868,nc,4.3,109720.0,silver,black,hendrick chrysler dodge jeep ram of concord,9875,12900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207642,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b98f206359,ga,3.5,120984.0,gold,brown,five star hyundai of warner robins,4525,4100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207643,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g88h143972,ga,3.4,118942.0,burgundy,black,warner robins chrysler jeep dodge,5750,6100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207644,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h327027,ga,2.1,142911.0,blue,black,warner robins chrysler jeep dodge,4650,3700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207645,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z28kb01497,ca,2.5,95357.0,red,beige,honda of el cerrito,7025,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207646,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww30r08ec89002,ca,3.0,95424.0,white,gray,enterprise fm exchange/tra/lease,6750,8250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207647,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r98ea32281,ca,3.7,104016.0,white,brown,hemborg ford,25700,28000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207648,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w218568,nc,3.3,108588.0,silver,black,hendrick toyota scion concord,4175,4800,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207649,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12858a019179,md,3.7,104076.0,black,black,tischer acura nissan,7500,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207650,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13068r277608,oh,3.8,88133.0,black,black,pauley motor car co preowned vehicles llc,17300,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207651,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63808j124059,ca,2.7,125058.0,gray,black,high bid trading co inc,16600,12400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207652,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k58w208671,nc,3.5,61019.0,silver,gray,hendrick chrysler dodge jeep ram of concord,12000,11000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207653,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e18m115149,ca,2.8,50047.0,black,black,emiliya worldwide automotive inc,14700,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207654,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480149870,nc,3.6,132076.0,gold,beige,hendrick lexus northlake,15850,15100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
207655,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u382006842,ca,3.7,100154.0,silver,beige,desert plaza auto sales inc,14050,15400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207656,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x98f052787,fl,4.2,99856.0,silver,gray,american bank auto liquidators,12450,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207657,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x78b317077,ca,3.8,48105.0,white,beige,walters auto sales/service inc,15200,18000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207658,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b184249412,ga,1.9,100816.0,gray,black,five star dodge,4775,3500,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207659,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n484247468,wi,3.2,90891.0,red,black,arlington hgts chry dod jeep,7025,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
207660,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57768f170228,ca,3.6,78167.0,silver,black,acura of concord,6250,5600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207661,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884110975,nj,2.5,103171.0,gray,gray,b a motor co ltd,4650,4800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207662,2008,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p98la97148,fl,4.3,36990.0,black,brown,rolls royce motorcars manhattan,31100,35800,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
