num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
530538,2001,Ford,Focus,SE,sedan,automatic,1fafp34341w253967,md,1.9,92619.0,blue,black,darcars ford,1000,1300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530539,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d61u093805,fl,2.4,102711.0,silver,gray,coral springs honda,2050,1700,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530540,2001,Chrysler,Sebring,LXi,coupe,automatic,4c3ag52h81e137534,fl,1.9,106567.0,white,gray,hertz remarketing,950,400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530541,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16571a066172,oh,2.7,112455.0,silver,gray,credit acceptance corp/vrs/southfield,1500,1600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530542,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16531a069411,ma,1.9,185942.0,silver,gray,boch new to you superstore,1275,1500,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530543,2001,Chrysler,Town and Country,LX,minivan,automatic,2c8gp443x1r312631,nj,1.9,132813.0,gray,blue,auto lender liquidation center,850,900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530544,2001,Honda,CR-V,EX,suv,automatic,jhlrd18621c004046,ca,2.4,136637.0,gray,gray,acura of pleasanton,2625,2400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530545,2001,Ford,F-150,Lariat,supercab,automatic,2ftrx08l01ca86017,fl,3.0,165602.0,black,beige,coggin chevrolet at the avenues,2775,5500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530546,2001,Ford,Explorer Sport,Base,suv,automatic,1fmyu60e61uc39838,ga,2.0,163948.0,green,gray,capital auto auction,800,600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530547,2001,GMC,Sonoma,SLS,extended cab,automatic,1gtdt19w718193496,nc,2.4,81427.0,gold,gray,rick hendrick chevrolet buick gmc,4400,5100,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
530548,2001,Infiniti,I30,Base,sedan,automatic,jnkca31a81t041249,fl,3.6,92411.0,gray,gray,margate volvo,2025,2900,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
530549,2001,Ford,Escape,XLT,suv,automatic,1fmyu03191kc25210,nc,3.5,182161.0,red,gray,hendrick toyota scion apex,1200,1500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
530550,2001,Ford,Windstar,LX,minivan,automatic,2fmza51411bb50388,pa,2.0,121176.0,gold,beige,purple heart,675,325,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530551,2001,Ford,Focus,ZX3,hatchback,manual,3fafp31321r245180,tx,3.1,124572.0,blue,gray,champion toyota corpus christi,1200,1500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530552,2001,Honda,Accord,Value Package,sedan,automatic,1hgcf866x1a106930,fl,1.9,212805.0,green,tan,coral springs honda,1000,300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530553,2001,Honda,Civic,EX,sedan,automatic,1hges26771l039010,co,1.9,158168.0,green,beige,hertz remarketing,1875,800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
530554,2001,Honda,Odyssey,EX,minivan,automatic,2hkrl18741h526271,ca,1.9,134921.0,gray,gray,honda of el cerrito,1525,2400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530555,2001,Honda,Civic,LX,sedan,automatic,1hges16551l003938,va,2.7,243499.0,purple,beige,pohanka honda of fredericksburg,1100,1000,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530556,2001,Ford,Taurus,SEL,sedan,automatic,1fahp56s61g280672,nc,1.9,182983.0,red,gray,crossroads ford inc,450,900,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530557,2001,Honda,CR-V,SE,suv,automatic,jhlrd18791s016418,ga,2.3,360658.0,gold,black,macon deals inc,1150,1300,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
530558,2001,Ford,F-150,Lariat,supercrew,automatic,1ftrw07l41ke16421,fl,1.9,238668.0,red,gray,westlake financial services,1225,1700,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
530559,2001,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1b7hc16y61s110215,fl,2.0,172047.0,white,gray,coggin acura,1750,1600,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530560,2001,GMC,Yukon XL,1500 SLE,suv,automatic,1gkfk16t31j245466,md,2.0,279623.0,black,tan,darcars ford,1150,850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530561,2001,Ford,F-150,XL,supercab,automatic,1ftrx18l71nb23287,nc,1.9,70318.0,blue,gray,crossroads ford lincoln of morganton inc,5125,6100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530562,2001,Honda,CR-V,EX,suv,automatic,jhlrd18601c048420,wi,1.0,210804.0,white,gray,automotive remarketing inc,1600,1550,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
530563,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16531a021116,pa,1.9,101629.0,black,gray,r hollenshead auto sales inc,1625,1800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530564,2001,Isuzu,Rodeo,S,suv,automatic,4s2ck58w314347219,tx,2.0,150917.0,blue,gray,automotive remarketing inc,925,300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530565,2001,Honda,Civic,LX,coupe,automatic,1hgem22531l014183,fl,3.4,140391.0,silver,gray,courtesy nissan of tampa,1875,1800,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530566,2001,Ford,Mustang,Base,coupe,automatic,1fafp40421f102792,ga,1.9,174413.0,black,gray,enterprise veh exchange/rental,1100,1200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530567,2001,Mitsubishi,Eclipse,GT,hatchback,manual,4a3ac54h01e192420,oh,1.9,108311.0,red,brown,credit acceptance corp/vrs/southfield,1600,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530568,2001,Toyota,Highlander,V6,suv,automatic,jtegf21a610016846,ga,2.1,154508.0,blue,beige,nalley ford sandy springs,4400,4500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530569,2001,Oldsmobile,Bravada,Base,suv,automatic,1ghdt13w812215804,va,2.8,91110.0,gold,gray,hendrick honda woodbridge,1925,2150,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530570,2001,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70jx1a175238,ca,1.9,149253.0,silver,black,east bay bmw,2775,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530571,2001,Jeep,Cherokee,Sport,suv,automatic,1j4ff48s21l581517,fl,2.9,160893.0,blue,gray,boast volkswagen,2375,2700,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530572,2001,Mazda,Protege,LX,sedan,manual,jm1bj225110473269,fl,1.9,188925.0,silver,gray,courtesy toyota of brandon,800,400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530573,2001,Volkswagen,Jetta,GLS Wolfsburg Edition 1.8T,sedan,manual,3vwpd69m41m149132,md,2.1,114035.0,blue,beige,darcars imports inc,1750,800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530574,2001,Nissan,Maxima,SE,sedan,manual,jn1ca31ax1t304779,nj,1.9,101606.0,white,gray,auto lender liquidation center,1850,1700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530575,2001,Volkswagen,Cabrio,GLS,convertible,manual,3vwcc21v01m802697,nj,1.0,37563.0,silver,black,purple heart services inc,950,1800,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
530576,2001,Toyota,4Runner,SR5,suv,automatic,jt3hn86r910333490,va,2.3,176843.0,gray,gray,r & m auto sales,3950,3800,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530577,2001,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70j51a149050,ga,1.9,176724.0,black,tan,carey paul honda,2375,2000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530578,2001,Oldsmobile,Intrigue,GX,sedan,automatic,1g3wh52h41f186658,nc,1.9,133506.0,gold,beige,crossroads ford lincoln of morganton inc,875,400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530579,2001,Saturn,S-Series,SL1,sedan,automatic,1g8zh52831z283209,nc,2.4,132808.0,green,gray,crossroads ford inc,775,1000,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530580,2001,Mazda,MPV,DX,minivan,automatic,jm3lw28g610211558,fl,1.9,155918.0,blue,gray,coggin deland honda,900,500,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530581,2001,Mitsubishi,Montero,Limited,suv,automatic,ja4mw51r31j041156,ga,3.7,126439.0,black,tan,ride rite auto llc,2175,2900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530582,2001,Volvo,V70,XC,wagon,automatic,yv1sz58d311028304,va,3.4,98474.0,blue,beige,don beyer motors inc,1875,3000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530583,2001,Toyota,4Runner,SR5,suv,automatic,jt3hn86r410356062,tx,2.9,208629.0,black,tan,rii,3350,2500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530584,2001,Toyota,Highlander,V6,suv,automatic,jtegf21a010026790,fl,1.9,142643.0,white,gray,brandon mitsubishi,4550,5200,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530585,2001,Ford,Altima,Base,Sedan,automatic,1l1fm81w61y669258,mo,2.0,47684.0,blue,tan,ottawa rv llc,2875,6750,Wed Jun 17 2015 03:31:00 GMT-0700 (PDT)
530586,2001,Mazda,Tribute,LX-V6,suv,automatic,4f2cu08151km10359,va,2.7,154113.0,silver,gray,brown's chantilly mazda,1650,1450,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530587,2001,Toyota,Corolla,S,sedan,automatic,2t1br12e21c395254,md,1.9,218452.0,silver,gray,355 toyota,675,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530588,2001,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65j31b215058,fl,1.9,167589.0,green,beige,coggin toyota at the avenues,1800,325,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
530589,2001,Volkswagen,Golf,GLS TDI,hatchback,automatic,9bwgp61j414031532,va,2.3,219944.0,blue,gray,shirlie slack mitsubishi,2125,1450,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530590,2001,Lexus,ES 300,Base,sedan,automatic,jt8bf28g010340768,az,2.9,90833.0,silver,gray,earnhardt,3925,5000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530591,2001,Lexus,LS 430,Base,sedan,automatic,jthbn30f010050929,fl,4.9,82121.0,white,tan,lokey motor company,6725,10700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530592,2001,Pontiac,Bonneville,SE,sedan,automatic,1g2hx54k414235040,nc,1.9,204716.0,white,black,dt inventory,950,250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530593,2001,Subaru,Forester,L,wagon,automatic,jf1sf63551h753212,ma,2.9,77218.0,silver,gray,boch new to you superstore,2750,3000,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530594,2001,Jeep,Cherokee,Sport,suv,automatic,1j4ff48s81l621292,nj,2.1,132661.0,blue,black,lester glenn buick,2625,2150,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530595,2001,Pontiac,Montana,Base,minivan,automatic,1gmdx03e61d330333,va,1.9,145284.0,silver,gray,virginia select auto,775,500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530596,2001,Volkswagen,Passat,GLS 1.8T,sedan,automatic,wvwac63b11p001288,fl,1.9,110611.0,silver,gray,gettel hyundai of lakewood,1525,800,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530597,2001,Pontiac,Montana,Base,minivan,automatic,1gmdx03e11d197416,nc,2.1,157767.0,green,brown,crown dodge of fayetteville,725,500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530598,2001,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74wx1x710756,fl,2.7,162376.0,silver,blue,coggin deland ford,875,600,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530599,2001,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65jx1b300706,ga,2.1,148125.0,beige,beige,audi north atlanta,2175,2700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530600,2001,Saturn,L-Series,L200,sedan,automatic,1g8ju52f11y560078,fl,2.3,146512.0,gold,beige,coggin toyota at the avenues,875,350,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
530601,2001,Pontiac,Montana,Base,minivan,automatic,1gmdx03e71d155381,ga,2.0,135422.0,blue,gray,purple heart,825,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530602,2001,Nissan,Xterra,SE,suv,automatic,5n1ed28y31c580209,nc,2.1,145243.0,silver,gray,the hertz corporation,2050,3100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530603,2001,Nissan,Pathfinder,LE,suv,automatic,jn8dr09yx1w572664,fl,1.9,123503.0,white,tan,coggin deland honda,2400,2700,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530604,2001,Volkswagen,GTI,GLS 1.8T,hatchback,manual,9bwdd61j114050681,pa,1.9,151953.0,silver,black,r hollenshead auto sales inc,1875,1600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530605,2001,Toyota,Tundra,SR5,access cab,automatic,5tbrt34181s129825,va,2.6,132349.0,silver,gray,fredericksburg remarketing,5150,4200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530606,2001,Saturn,S-Series,SL2,sedan,automatic,1g8zk52731z248114,fl,2.1,91373.0,gray,gray,coggin toyota at the avenues,975,700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530607,2001,Volkswagen,Passat,GLS 1.8T,sedan,automatic,wvwpd63b81p128983,tx,1.9,114767.0,gold,black,autonation chevrolet west austin,1500,900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530608,2001,Saturn,S-Series,SL1,sedan,automatic,1g8zh52871z256031,nc,1.9,129787.0,blue,gray,crown acura,700,1150,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530609,2001,Toyota,Sequoia,SR5,suv,automatic,5tdbt44ax1s056794,va,2.1,182077.0,gray,beige,sullivan auto trading inc,3525,3500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530610,2001,Nissan,Maxima,SE,sedan,automatic,jn1ca31d31t800341,nj,1.0,131190.0,gold,tan,purple heart services inc,1625,1350,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
530611,2001,Lexus,IS 300,Base,sedan,automatic,jthbd182610010623,md,3.0,203966.0,orange,beige,darcars ford,2450,1900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530612,2001,Toyota,Land Cruiser,Base,suv,automatic,jteht05j712010716,va,2.5,208816.0,black,gray,mechanicsville toyota,7825,7600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530613,2001,Nissan,Pathfinder,SE,suv,automatic,jn8dr07y51w523391,va,2.8,142449.0,white,tan,browns honda city,1700,3300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530614,2000,Ford,Mustang,Base,coupe,automatic,1fafp4042yf136337,nj,1.9,133548.0,silver,gray,nextgear capital,1325,500,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
530615,2000,Ford,Econoline Cargo,E-150,van,automatic,1ftre1426yha44107,va,1.9,105389.0,white,gray,king buick gmc llc,2800,500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530616,2000,Ford,Explorer,XLS,suv,automatic,1fmzu72x6yzb08883,wi,1.0,183001.0,gray,gray,automotive remarketing inc,450,275,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
530617,2000,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19t2y1180102,nc,1.9,242972.0,blue,gray,crossroads ford of fuquay-varina,1875,2300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530618,2000,BMW,M5,Base,sedan,manual,wbsde9343ybz94948,az,2.7,103821.0,silver,black,"arizona motor sales, llc",9550,11800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530619,2000,Chevrolet,Suburban,1500,suv,automatic,3gnfk16t1yg118648,va,2.7,139573.0,black,beige,shirlie slack mitsubishi,2550,6500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530620,2000,Ford,Explorer,XLT,suv,automatic,1fmzu73e6yzb35448,md,2.6,124063.0,green,gray,darcars toyota,1000,600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530621,2000,Ford,Altima,Base,Sedan,automatic,1c4gp64l7yb701961,pa,4.0,122200.0,silver,gray,purple heart,1275,300,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530622,2000,Buick,LeSabre,Custom,sedan,automatic,1g4hp54kxyu287094,fl,2.0,135959.0,silver,gray,coggin acura,1225,600,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530623,2000,Acura,TL,3.2,sedan,automatic,19uua567xya035992,va,1.9,150463.0,gold,brown,browns honda city,1475,1100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530624,2000,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19t0yz251897,ca,2.0,168087.0,black,gray,lobel financial corp,3800,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530625,2000,Ford,Escort,ZX2,coupe,manual,3fakp1139yr104815,fl,1.0,203875.0,red,gray,coggin nissan,350,400,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530626,2000,BMW,3 Series,323Ci,convertible,automatic,wbabr3346yeb40440,ca,2.8,156655.0,blue,gray,east bay bmw,2025,2700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530627,2000,Ford,Altima,Base,Sedan,automatic,1gndx03e6yd157970,nc,1.9,99512.0,blue,gray,crossroads ford of wake forest inc,975,1500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530628,2000,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j6y6331731,va,1.9,131430.0,white,gray,brown's manassas subaru,775,1000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530629,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l6ylc10439,fl,2.2,175320.0,green,gray,grieco nissan,1700,1500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
530630,2000,Ford,Mustang,Base,coupe,automatic,1fafp4041yf160080,fl,2.0,192076.0,silver,gray,ed morse cadillac,1300,1200,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
530631,2000,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc1241y7210118,nc,1.9,129575.0,red,gray,crossroads chrysler jeep dodge,650,200,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530632,2000,Ford,Altima,Base,Sedan,automatic,1ftnx21f7yea52773,az,1.9,198370.0,blue,gray,j & m auto sales,7650,6900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530633,2000,Ford,Mustang,Base,coupe,manual,1fafp4047yf166353,fl,1.9,99574.0,white,gray,coggin honda of orlando,1700,1100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530634,2000,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k9y4120953,md,1.9,120457.0,gray,gray,355 toyota,1275,800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530635,2000,Chrysler,300M,Base,sedan,automatic,2c3he66g8yh264557,va,2.9,109535.0,red,beige,shirlie slack mitsubishi,1225,2400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530636,2000,Chrysler,Concorde,LXi,sedan,automatic,2c3hd36j3yh414104,tx,3.7,65443.0,silver,gray,autonation toyota south austin,675,2700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530637,2000,Ford,Altima,Base,Sedan,automatic,2fafp71w4yx144753,fl,2.0,221712.0,white,gray,coggin toyota at the avenues,600,325,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
530638,2000,Ford,Altima,Base,Sedan,automatic,1fafp5328ya198631,nc,1.9,179403.0,white,gray,crossroads ford lincoln of shelby,625,1200,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530639,2000,Ford,Altima,Base,Sedan,automatic,1ftre14w2yhb11384,nc,2.9,325004.0,white,gray,ge fleet services for itself/servicer,575,1600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530640,2000,Buick,LeSabre,Custom,sedan,automatic,1g4hp54kxy4227977,oh,2.6,143683.0,silver,gray,aex credit services,1150,1700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
530641,2000,BMW,3 Series,323Ci,convertible,manual,wbabr3344yeg01229,nv,3.2,88652.0,black,tan,bul connections llc,4175,4000,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
530642,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpeh0ez261751,az,3.6,18646.0,burgundy,gray,meridian remarketing,18000,21900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530643,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpec6ez345397,az,3.5,21606.0,white,gray,wells fargo dealer services,18700,18600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530644,2014,Chevrolet,Silverado 1500,Work Truck,double cab,automatic,1gcrcpeh8ez415771,az,3.6,17807.0,gray,gray,gm financial,20600,20400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530645,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec7eg104887,ga,4.6,30474.0,white,black,meridian remarketing,27300,27200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530646,2014,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e34e9177706,ga,4.4,32438.0,gray,gray,gm financial,16500,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530647,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh4eg366979,tx,3.9,17192.0,silver,black,mid city mcandrew motors,27900,27700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530648,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh5eg317581,va,3.6,50194.0,silver,black,lease plan usa,25400,24200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530649,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcrec8ez365714,ga,4.8,18969.0,black,black,gm financial,26400,27300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530650,2014,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e34e9239013,pa,4.8,1790.0,yellow,black,gm financial leasing,19450,19300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530651,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh8eg511277,nv,3.6,22707.0,white,black,unique autos,27300,26250,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
530652,2014,Chevrolet,Silverado 1500,High Country,crew cab,automatic,3gcuktec3eg356509,mi,4.1,13142.0,white,brown,automobiles paille inc,42100,40300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
530653,2014,Chevrolet,Silverado 1500,Work Truck,double cab,automatic,1gcrcpehxez137701,ms,3.8,20130.0,silver,gray,triangle chevrolet buick inc,20500,20500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
530654,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec9eg289294,mi,5.0,7038.0,white,gray,gm remarketing,37600,38000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530655,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec3eg288500,nv,3.9,23702.0,blue,gray,unique autos,35700,38750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
530656,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d38e9259848,az,4.3,6590.0,black,black,chapman scottsdale autoplex llc,25700,25750,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530657,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec3eg467886,tx,2.7,6040.0,white,black,hopper motorplex inc,31400,34300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
530658,2014,Chevrolet,Silverado 1500,High Country,crew cab,automatic,3gcuktec5eg432246,il,3.5,31368.0,white,brown,bank of the west,40600,36000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530659,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpeh3ez311493,ga,4.2,22658.0,black,gray,gm financial,17650,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530660,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec8eg472539,mi,4.7,22749.0,black,black,automobiles paille inc,36300,34700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530661,2014,Cadillac,XTS,Premium,sedan,automatic,2g61r5s33e9308049,pa,4.9,5416.0,gold,gray,motor werks of barrington inc,39800,38700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530662,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec4eg116749,ny,4.5,20509.0,red,black,adk auto brokers inc,36500,35300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530663,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrecxeg116466,tx,4.5,37286.0,blue,gray,fiserv/independent bank,26600,27100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
530664,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpcsec1eg256994,fl,4.9,12952.0,white,black,d&a fine cars,34600,37200,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
530665,2014,Chevrolet,Silverado 1500,Work Truck,double cab,automatic,1gcrcpeh4ez176705,oh,4.5,23047.0,black,gray,us bank,20300,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530666,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec7eg155063,ca,3.8,7479.0,black,black,us bank,29600,28500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
530667,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec5eg108742,mi,4.8,23225.0,black,black,automobiles paille inc,36300,34700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530668,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec8eg434656,nc,5.0,5332.0,gray,gray,suntrust bank,31500,34300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
530669,2014,Cadillac,ELR,Base,coupe,automatic,1g6rr1e47eu601164,fl,4.7,8576.0,gray,black,santander consumer,41500,40600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530670,2014,Cadillac,CTS,Vsport Premium,sedan,automatic,1g6av5s81e0167516,fl,4.0,17371.0,gray,black,gm remarketing,44600,36600,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
530671,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e3xe9271034,az,4.4,6810.0,purple,black,elite auto financing,22600,21700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
