num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
327394,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g56anm34706,ca,2.7,107217.0,silver,black,bv automotive llc,10950,9900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327395,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h69ah512360,wa,3.8,57731.0,white,beige,acura of seattle,22600,25800,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
327396,2010,BMW,3 Series,335i,Coupe,automatic,wbawb7c5xap049409,ca,1.9,80637.0,white,black,wells fargo dealer services,18050,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
327397,2011,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f15bx203281,ga,4.2,93608.0,white,gray,t. james motorsports llc,21700,23400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327398,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxbm063172,ga,4.3,45231.0,white,beige,cameron motor sports,13100,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327399,2011,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj3bm380396,az,4.3,36863.0,silver,black,prestige financial services,8350,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327400,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an4be706402,az,3.2,63820.0,white,beige,security credit union,10550,9600,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
327401,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h66ah508718,oh,4.3,79413.0,silver,black,paul moteur,20400,19300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327402,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg2br621835,oh,4.2,55070.0,white,gray,midwestern auto group,11850,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327403,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb3bu024376,wi,2.5,43177.0,beige,beige,toyota financial services,16400,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327404,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg8br622178,oh,2.8,80843.0,silver,black,vw credit,10350,9100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
327405,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2bm373860,fl,3.2,71628.0,white,black,santander consumer,8300,6700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327406,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g58anm49512,tx,3.4,113097.0,red,red,tdaf remarketing,10500,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327407,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3bm068595,co,3.8,34682.0,white,gray,larry h. miller fleet lease,26500,27000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
327408,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c57ac460123,ca,3.4,135168.0,red,beige,premium auto wholesale,9025,10000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
327409,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxbm322946,fl,1.9,54300.0,brown,beige,santander consumer,9025,7300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327410,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f15bx028895,tx,2.1,57700.0,red,tan,santander consumer,18350,16400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327411,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj7bm072721,fl,4.0,65375.0,gray,black,ricks auto marketing center south,12100,12700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
327412,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb6bu028695,mn,4.2,39259.0,gray,gray,toyota financial services,16700,16100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327413,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c53ac443356,pa,4.3,67386.0,gold,beige,crestwood motors inc,16200,16900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327414,2010,BMW,3 Series,328i,Coupe,automatic,wbawv1c58ap123754,ca,3.5,60448.0,blue,black,millennium cars,15150,17750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327415,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag265047,mi,4.2,54117.0,red,black,ars-cpo,22100,24800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
327416,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse35ag289499,va,2.0,173798.0,black,gray,"enterprise fleet management exchange, inc.",12400,11600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
327417,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe07ag137257,mi,4.3,55502.0,blue,black,stratford hyundai,23400,23000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327418,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje0xar135241,tx,3.0,90277.0,silver,black,hopper motorplex inc,16850,16300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
327419,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c54al383174,ca,4.2,62595.0,white,brown,aaero sweet company,21700,26500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
327420,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eg9a0142521,tx,3.3,89462.0,black,black,wells fargo dealer services,12000,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327421,2010,Ford,Altima,Base,Sedan,automatic,1g6kr5ey5au115197,fl,2.9,188473.0,black,black,celebrity auto sales,3350,3900,Thu Feb 26 2015 02:50:00 GMT-0800 (PST)
327422,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef8ar175369,mn,4.3,73285.0,black,black,barnett w b chrys jeep dodge,29400,30500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327423,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg1af176445,fl,3.0,122596.0,silver,gray,santander consumer,8650,7300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327424,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced3aj191955,wi,3.7,92904.0,beige,tan,robert preussler motors llc,16100,16100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327425,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eg9a0102536,co,3.0,74043.0,silver,gray,ally,13600,13600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327426,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c57ac164649,ca,3.7,55468.0,white,black,bmw of riverside,19500,18250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327427,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced0aj217654,wa,3.4,60677.0,brown,black,crossborder vehicle sales ltd,19800,18400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327428,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse06ag150596,tx,3.4,113194.0,black,beige,tdaf remarketing,15800,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327429,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse32az151453,mo,3.5,69725.0,white,black,tdaf remarketing,18800,18800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
327430,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c51ac224783,ca,3.7,50754.0,silver,black,onemain rem/m&m auto traders,32000,29500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327431,2010,BMW,X6,xDrive35i,SUV,automatic,5uxfg4c53al225418,tx,2.3,48709.0,white,tan,tdaf remarketing,29400,29250,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
327432,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje00ar191950,fl,2.8,112120.0,black,black,mullinax ford lincoln,15600,13000,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
327433,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c54al383496,fl,2.8,61064.0,blue,beige,tdaf remarketing,20900,20800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327434,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte39ag125615,ga,5.0,72656.0,silver,black,hardy family ford,22200,24400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327435,2010,Cadillac,DTS,Base,Sedan,automatic,1g6ka5ey0au101747,mo,3.5,44062.0,silver,gray,tdaf remarketing,15000,13300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
327436,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea2ag143489,fl,1.9,52452.0,white,black,regional acceptance corporation / greenville,18600,14300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327437,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea3ag156848,fl,2.3,112624.0,gray,black,regional acceptance corporation / greenville,14400,14200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327438,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed7aj233543,mo,3.6,91981.0,white,gray,automotive holding co ltd,14050,13800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327439,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd99a8106641,ga,2.0,85913.0,white,gray,lease plan usa/tra,6525,3400,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
327440,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej7a9127016,ca,2.9,53410.0,gray,black,skyhigh remarketing inc,19800,21500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327441,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f59a7110237,mn,2.7,95665.0,blue,gray,santander consumer,4675,4700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327442,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de6ab085525,ca,4.3,111970.0,gray,black,wells fargo dealer services,2750,4900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327443,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f53a7229105,tx,3.5,82366.0,silver,black,credit acceptance corp/vrs/southfield,5625,5000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327444,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1169450,fl,3.4,109993.0,—,beige,lease plan/wal-mart stores,5575,6600,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327445,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7162186,fl,3.4,63318.0,silver,black,regional acceptance corporation / greenville,6375,5800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327446,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en3a1116980,mn,4.5,60953.0,blue,gray,ford-lincoln dealer program,7575,8300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327447,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1109976,az,3.2,87070.0,black,black,fiserv/security national automotive accept corp,6750,7500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327448,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ev4a9193174,nv,2.8,36123.0,silver,gray,credit acceptance corp/vrs/southfield,15600,15500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327449,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f53a7161887,fl,3.8,46342.0,silver,black,td auto finance,7025,7300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327450,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7109175,mo,4.3,78385.0,red,black,tdaf remarketing,5800,7900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
327451,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew2a6313619,tx,3.4,64881.0,black,gray,santander consumer,11400,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
327452,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7111522,mi,1.9,64184.0,blue,gray,dt credit corporation,6350,4100,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
327453,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6202905,fl,4.1,52869.0,black,gray,santander consumer,10350,11900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327454,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1e1110238,wa,3.4,38862.0,white,gray,enterprise veh exchange/rental,21700,19200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
327455,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek4e6113639,az,4.1,36933.0,purple,black,avis corporation,18000,18200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
327456,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa7e1113072,mi,4.9,14907.0,white,gray,enterprise veh exchange/rental,22800,23400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327457,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek3e6112742,ca,4.6,40222.0,blue,black,avis corporation,18000,17600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
327458,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e6213728,wi,4.2,18901.0,blue,beige,gm financial leasing,17200,17400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327459,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa6e1102705,ca,2.0,42944.0,white,gray,enterprise veh exchange/rental,20600,18000,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
327460,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb4af106938,ca,3.0,118062.0,silver,gray,tradewinds remarketing,5525,6200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327461,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04a4106961,mo,5.0,99310.0,silver,black,weber granite city chevrolet company,6800,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327462,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb8af143114,mn,3.5,92856.0,silver,black,chrysler capital,7250,8000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327463,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveed6aj263457,mo,4.9,103313.0,gray,gray,woodhouse chevrolet,11000,12600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327464,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv5ah284256,nv,1.9,101071.0,silver,black,credit acceptance corp/vrs/southfield,8650,7900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327465,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1190247,nc,3.7,58333.0,white,gray,gm financial,8375,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327466,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed0as125400,in,1.9,68772.0,beige,gray,first investors servicing corp,14050,10800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327467,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb0an133697,tx,2.9,83963.0,black,black,d&m leasing,6900,8800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327468,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah230182,ga,3.6,92394.0,silver,black,wiley auto solutions llc,9150,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327469,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd9ah105752,ga,2.9,111765.0,black,black,cameron motor sports,8125,8800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327470,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb1an135121,mo,3.3,94148.0,white,black,santander consumer,6325,7100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327471,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5emxa1182847,mn,3.6,45510.0,black,black,santander consumer,10150,11100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327472,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01af198566,fl,1.9,66321.0,silver,black,santander consumer,8425,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327473,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek9a1170600,va,2.8,128887.0,gold,beige,jm & lf inc,4825,4300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
327474,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb8an232598,fl,2.6,88264.0,gray,black,santander consumer,5250,5000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327475,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb2an207308,co,2.7,80886.0,black,black,prestige financial services,5575,7700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327476,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e07af197847,tx,4.1,73102.0,white,gray,santander consumer,8025,8900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327477,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv2ah290029,fl,3.5,53533.0,black,black,regional acceptance corporation / greenville,10900,12500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327478,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1183728,fl,3.6,77549.0,gold,beige,central florida educators fcu,7350,8900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
327479,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb4af112612,ca,3.9,71838.0,brown,black,the car exchange,7075,9100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327480,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb4af101309,pa,3.4,99134.0,burgundy,black,peruzzi toyota,7025,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327481,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah192801,fl,3.8,89691.0,off-white,gray,tdaf remarketing,9300,9800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327482,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eb7af229184,wi,4.1,21755.0,beige,brown,international honda,11750,12900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327483,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah194333,mn,2.2,82830.0,silver,gray,santander consumer,9475,7900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327484,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah285596,va,3.5,60252.0,silver,black,laurel kia,10750,9600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
327485,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah226674,ca,1.9,121325.0,silver,black,santander consumer,7275,7800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327486,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv3ah137181,tx,3.6,62671.0,red,black,hopper motorplex inc,14700,16700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327487,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar230304,il,3.0,63308.0,red,gray,remarketing by ge/classic motorcars inc,9450,10200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327488,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah106991,tx,3.5,102126.0,black,black,lawler motor sports inc,8450,9700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327489,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de3ar356860,mo,4.3,110510.0,black,gray,automotive solutions llc,7225,7400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327490,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar492714,tx,2.2,81987.0,silver,gray,wells fargo dealer services,8900,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327491,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv0ah218946,il,2.1,135290.0,red,gray,remarketing by ge/manheim chicago,11350,8900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327492,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an203087,oh,1.0,120620.0,black,black,remarketing by ge/firelands fcu,4825,2800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
327493,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an106595,co,2.8,75893.0,white,black,prestige financial services,6725,8000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327494,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah281562,tx,2.1,103475.0,white,black,lawler motor sports inc,8350,10700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327495,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d14ar389569,fl,3.4,75493.0,blue,gray,auto depot of orlando inc,8225,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327496,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah267599,tx,2.9,75494.0,silver,gray,c&f finance company,9900,7600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327497,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv0ah305357,ga,2.3,62650.0,black,black,young motors llc,14650,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327498,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de9ar406371,fl,2.7,77984.0,gray,gray,northwestern chrys/j/d/ge,8150,7400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327499,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar439297,fl,3.5,52938.0,silver,gray,northwestern chrys/j/d/ge,8550,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327500,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb9an137595,va,2.4,92061.0,gray,black,c&f finance company,5275,4100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327501,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar171134,il,2.9,34249.0,black,black,vehicle remarketing services,9100,10100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
327502,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv3ah159777,va,2.5,81980.0,blue,black,jm & lf inc,13800,13500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
327503,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct4as183483,mo,4.9,46527.0,black,black,woodhouse ford inc,23100,24100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327504,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at232261,tx,1.9,103325.0,silver,black,santander consumer,7125,5300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327505,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rb1ct7as108785,fl,4.9,38098.0,black,tan,lehman hyundai,21200,25000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327506,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d79aka54069,fl,2.6,109318.0,white,beige,riceland motors inc,7900,8000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327507,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0aba72817,fl,4.2,84265.0,white,beige,zimmerman auto brokers inc,12950,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327508,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d71aka09157,ny,2.9,95548.0,white,gray,j zap llc,8250,8550,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
327509,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gpxas245667,tx,4.2,52483.0,brown,beige,remarketing by ge/datcu credit union,15600,18000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327510,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at208098,fl,3.6,65440.0,gray,black,regional acceptance corporation / greenville,9500,11100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327511,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rb1gk7as206216,tx,4.1,97536.0,white,gray,lawler motor sports inc,10800,13200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327512,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk2aw108209,ca,4.9,76118.0,white,gray,remarketing by ge/manheim california,9225,8800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327513,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb1at128362,on,4.9,96986.0,red,black,paul tinney auto sales ltd,7000,7800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
327514,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar424689,sc,3.0,183582.0,silver,gray,lease plan usa/tra,4175,1700,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
327515,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx2ar125329,il,4.0,105129.0,white,black,remarketing by ge/classic motorcars inc,7075,7200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327516,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar417390,ga,3.2,71289.0,silver,black,enterprise veh exchange/rental,8325,7600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
327517,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt7as219418,wa,4.2,68820.0,blue,beige,crossborder vehicle sales ltd,18700,19600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327518,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxaba08042,il,3.3,51555.0,black,black,remarketing by ge/manheim chicago,16000,14600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327519,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3ada62115,tx,4.2,39540.0,—,gray,ars/enterprise,15300,17300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
327520,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar171130,il,1.9,89266.0,black,black,vehicle remarketing services,7300,6600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
327521,2010,Dodge,Ram Pickup 1500,ST,Crew Cab,automatic,1d7rb1gt6as112336,tx,3.2,116386.0,blue,gray,pm standley motorcars,11750,13500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327522,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew7ada94193,fl,1.9,158042.0,white,gray,"enterprise fleet management exchange, inc.",7500,7400,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
327523,2010,Ford,Altima,Base,Sedan,automatic,1ftns2el1ada67182,co,1.9,100965.0,silver,gray,ge fleet services for itself/servicer,11000,11000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
327524,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp3as190284,hi,1.9,77524.0,blue,gray,bank of hawaii,13750,9750,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
327525,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at147822,mo,3.5,83260.0,silver,black,century sales & leasing inc,8275,9700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
