num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
31388,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e30d1178372,in,4.4,36734.0,silver,gray,santander consumer,10500,10800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31389,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1165487,pa,3.8,38439.0,silver,black,enterprise veh exchange/rental,12750,12300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31390,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df140755,tx,3.4,68108.0,gray,gray,wheels lt,9775,10900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31391,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1235904,nj,3.6,52562.0,silver,black,dollar thrifty auto group/faao,10150,10700,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
31392,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg2d1160502,pa,3.3,23313.0,white,gray,capps rent a car,21800,20500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
31393,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1265668,az,3.42451221808463,27732.0,silver,black,coulter nissan,12000,11600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31394,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1144899,fl,3.0,56667.0,red,black,the hertz corporation/gm,9425,9900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31395,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1242299,nj,2.8,44614.0,gray,black,dollar thrifty auto group/faao,10800,9900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
31396,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx0d1122825,tx,2.8,68706.0,white,gray,donlen corporation,12650,12500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31397,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1186099,fl,3.0,46459.0,gray,gray,the hertz corporation/gm,9975,10000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31398,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1155024,nj,2.2,57650.0,silver,gray,the hertz corporation,9750,9200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31399,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1235956,fl,3.0,63535.0,red,black,the hertz corporation/gm,9325,9600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31400,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1220296,fl,3.0,50458.0,white,gray,the hertz corporation/gm,9750,9900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31401,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9d1129871,fl,3.42451221808463,25386.0,white,gray,arrigo dodge chrysler jeep ram sawgrass,15600,16300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
31402,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1236216,fl,2.0,47413.0,gray,gray,the hertz corporation/gm,9925,9700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31403,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1237076,nj,3.3,52366.0,black,gray,the hertz corporation,9600,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31404,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1234834,fl,2.0,49030.0,white,black,the hertz corporation/gm,10400,8600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31405,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1154808,fl,3.0,58670.0,white,gray,the hertz corporation/gm,11250,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31406,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1225460,nj,3.2,46724.0,silver,black,dollar thrifty auto group/faao,9925,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31407,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1219237,fl,3.0,53676.0,silver,black,the hertz corporation/gm,9575,9600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31408,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr3df101116,pa,4.6,20980.0,red,beige,gm financial leasing,14100,15200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31409,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1152962,fl,2.0,42525.0,silver,gray,the hertz corporation/gm,10900,9700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31410,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df294557,mi,2.5,34662.0,black,gray,gm financial,11650,9400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31411,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1174866,ny,2.0,37143.0,gray,gray,santander consumer,11350,7300,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
31412,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1234572,nv,2.8,41696.0,silver,black,ez rent a car/orlando,10250,9300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31413,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1166751,fl,3.0,34161.0,silver,black,the hertz corporation/gm,11500,10200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31414,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4df236616,nv,4.1,13863.0,—,gray,bellco fcu,12800,13300,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
31415,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df335065,mi,5.0,5261.0,silver,—,gm financial leasing,13300,14000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31416,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1172347,nj,2.2,49415.0,gray,gray,the hertz corporation,10450,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
31417,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1192219,fl,3.0,63418.0,white,black,the hertz corporation/gm,9100,8600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31418,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3du143374,tx,4.1,13761.0,black,—,ge capital fleet services,12950,10100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
31419,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1155980,fl,2.0,53136.0,white,gray,the hertz corporation/gm,10100,8800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31420,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e39d1119482,ga,2.4,23103.0,silver,black,td auto finance,11200,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31421,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1247146,az,3.9,66301.0,silver,black,the hertz corporation,9000,9000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
31422,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e32d1144365,ne,4.2,13825.0,black,gray,galyen leasing inc,12700,13300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31423,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1115611,ga,4.4,45423.0,black,gray,remktgedge / cars / carfinance capital llc,10700,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31424,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6306183,ga,3.5,69249.0,black,black,ge fleet services for itself/servicer,13350,13200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
31425,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1206934,fl,4.0,48699.0,silver,gray,dtag dollar thrifty auto group/gm,10450,10500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31426,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1209493,nv,3.9,40401.0,black,black,enterprise veh exchange/rental,12650,13000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31427,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx8d1124497,tx,3.4,67078.0,white,gray,donlen corporation,12750,12900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31428,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1260602,mn,3.3,45619.0,red,beige,avis corporation,10700,10900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
31429,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa3df131680,nj,3.42451221808463,21203.0,white,—,fast cash 4 cars & wholesale llc,12400,9700,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
31430,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1161529,fl,3.0,60682.0,—,black,the hertz corporation/gm,11150,10200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31431,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d6103190,az,3.5,54698.0,gray,black,avis corporation,14450,14700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
31432,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1207578,nj,2.6,50252.0,silver,black,dollar thrifty auto group/faao,9725,8800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31433,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df254921,pa,4.0,23834.0,black,gray,gm financial leasing,12500,11200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31434,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1231868,il,3.42451221808463,24266.0,silver,—,nissan of south holland,12200,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31435,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1142772,la,4.3,43048.0,white,black,"jpmorgan chase bank,n.a.",12600,12300,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
31436,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1188343,fl,3.7,42127.0,silver,black,enterprise veh exchange/rental,12500,12400,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31437,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1225986,fl,3.0,50434.0,white,gray,dtag dollar thrifty auto group/gm,9750,9800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31438,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1204745,fl,3.0,47633.0,white,black,the hertz corporation/gm,10500,10200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31439,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1261950,tx,1.9,43345.0,white,black,the hertz corporation,10850,7600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
31440,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1152584,fl,3.0,58124.0,silver,gray,the hertz corporation/gm,9400,8900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31441,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1147588,mi,3.0,63619.0,silver,black,the hertz corporation/gm,9075,8600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31442,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1147573,fl,2.8,41817.0,gray,black,the hertz corporation/gm,10950,9800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31443,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1221988,tx,2.8,57029.0,silver,black,the hertz corporation,9900,8501,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
31444,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1256019,pa,3.9,54582.0,red,black,the hertz corporation/gm,11600,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31445,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1264079,il,4.3,33825.0,black,black,"ec sales,llc",11550,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31446,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1131444,ne,3.8,27870.0,black,gray,enterprise vehicle exchange/davenport,10950,11400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
31447,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1182104,pa,3.5,42593.0,silver,black,capital one certified inc,12750,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
31448,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1173164,fl,4.0,49965.0,gray,black,the hertz corporation/gm,10350,10200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31449,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1146418,fl,2.0,38942.0,gray,gray,the hertz corporation,11100,10200,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
31450,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4df261984,pa,2.5,11263.0,beige,gray,gm financial leasing,13250,11600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31451,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df221007,fl,4.8,14647.0,gray,beige,first investors servicing corp,14350,14300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
31452,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1234510,fl,3.0,53402.0,gray,black,the hertz corporation/gm,9600,9200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31453,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s92dc625206,tx,3.5,22272.0,green,gray,bank of america,8900,8500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31454,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn623428,fl,3.42451221808463,24632.0,gray,black,jerry ulm dodge chrysler jeep,12750,14000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31455,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn686737,tn,2.9,46044.0,—,black,enterprise veh exchange/rental,10650,10600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31456,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn734357,sc,3.0,42151.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10700,8400,Tue Dec 23 2014 09:45:00 GMT-0800 (PST)
31457,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg9d4172330,co,3.3,55112.0,silver,black,the hertz corporation,8125,8200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
31458,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4126429,wa,4.4,44175.0,white,gray,ez rent a car/orlando,8725,8500,Wed Dec 17 2014 14:05:00 GMT-0800 (PST)
31459,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df297792,nj,2.9,27066.0,white,black,enterprise veh exchange/rental,13750,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31460,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn743605,mn,4.1,20315.0,—,black,chrysler capital,11750,12500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
31461,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe0xdr344691,tx,4.2,53286.0,brown,black,california republic bank,25800,26100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
31462,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn763562,sc,2.0,35928.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11050,8600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
31463,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb7d4204079,co,3.9,35803.0,black,black,gm financial,9100,10400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31464,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04dr212271,ma,2.7,40873.0,beige,black,the hertz corporation,29600,25800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31465,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9dj183001,tx,2.8,28111.0,silver,gray,lawler motor sports inc,16650,16000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
31466,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn672911,fl,4.1,41595.0,silver,black,enterprise veh exchange/rental,10650,10700,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31467,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4176767,ca,3.5,54975.0,gray,black,fox rent a car,8300,8700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
31468,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df230006,fl,3.42451221808463,30276.0,gray,black,classic auto brokers inc,14600,13000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
31469,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg0d4227608,pa,3.4,37154.0,silver,black,avis corporation,9150,9100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
31470,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn735769,fl,4.2,43789.0,blue,black,enterprise veh exchange/rental,10500,10600,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31471,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4176937,ga,2.4,42595.0,gray,gray,the hertz corporation,8900,8400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
31472,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf149673,pa,2.3,63117.0,white,black,the hertz corporation/gm,12500,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31473,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3d4231703,mo,3.8,39183.0,white,gray,avis corporation,9100,9500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
31474,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg4d4199046,az,3.9,37414.0,burgundy,gray,avis corporation,9425,9500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
31475,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh0d4108420,fl,3.42451221808463,40672.0,gray,gray,tropical chevrolet,6925,6400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31476,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg7d4167918,nv,4.3,34303.0,red,black,bill pearce motors,9175,9700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
31477,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd7dj257767,fl,4.3,14327.0,white,gray,gm financial leasing,22000,21400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31478,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s90dc619646,pa,4.8,8364.0,purple,black,gm financial,9475,9200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31479,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du147865,pa,3.9,21820.0,silver,black,ge fleet services for itself/servicer,15900,15700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31480,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn501201,mo,3.4,27270.0,burgundy,black,first community credit union,11400,11300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31481,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4172861,mi,4.0,54149.0,silver,black,the hertz corporation,8650,8500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
31482,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd7dj192380,pa,3.5,46602.0,gray,black,the hertz corporation,20800,20700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31483,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn515019,nc,4.9,7702.0,white,black,bb&t,12450,12400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31484,2013,Chevrolet,Spark,1LT,Hatchback,manual,kl8cc6s97dc590925,pa,4.3,17513.0,green,black,j magnone auto group llc,9350,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
31485,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df325888,sc,3.42451221808463,36633.0,silver,black,k b m,14200,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31486,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn762082,sc,2.7,44458.0,black,black,enterprise veh exchange/rental,10550,10100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31487,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn516228,mi,4.4,20757.0,black,black,santander consumer,11700,11400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31488,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4175868,nv,3.3,54515.0,silver,black,fox rent a car,8925,8800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
31489,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb1d4102017,in,2.4,47096.0,blue,gray,chrysler capital,8600,5600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31490,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn641542,sc,3.5,38552.0,gray,beige,enterprise veh exchange/rental,10800,9900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31491,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn516091,ga,2.0,49658.0,silver,black,gateway one lending & finance,10200,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31492,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df152195,pa,3.0,52512.0,gray,black,the hertz corporation/gm,12000,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31493,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg0d4190530,pa,3.5,50955.0,silver,black,the hertz corporation/gm,8700,8200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31494,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn557212,pa,3.6,58906.0,black,black,tdaf remarketing,9700,9600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
31495,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj108236,mi,4.6,35467.0,white,gray,santander consumer,16550,16000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31496,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4110254,tx,4.4,57713.0,gray,gray,music city autoplex llc,8000,9500,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
31497,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn642431,pa,3.7,41287.0,white,black,enterprise veh exchange/rental,10700,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31498,2013,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh1d4188087,pa,1.9,7110.0,white,gray,driveway leasing,9275,6600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
31499,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg7d4223260,tx,2.6,40878.0,white,gray,avis corporation,9200,9500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
31500,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3dn575571,mi,4.6,15204.0,silver,black,chrysler capital,13300,11500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31501,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn570879,tx,4.0,24168.0,red,black,chrysler capital,11550,12000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
31502,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4154139,tx,3.42451221808463,50975.0,silver,—,cm investments,8425,8500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
31503,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5d4209291,co,2.7,13125.0,burgundy,black,gm financial,11000,7500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31504,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4199405,or,4.1,39063.0,red,black,avis corporation,9275,9700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
31505,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df315646,or,3.9,35019.0,white,gray,dollar rac/portland,13250,13600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
31506,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3d4205692,tx,1.9,12078.0,black,brown,bmw alphera/alphera financial services,7800,4600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
31507,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45du136005,nc,4.1,36376.0,gray,black,ge fleet services for itself/servicer,14550,15300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
31508,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02dr141813,tx,4.1,43309.0,white,gray,shamaley buick gmc,27300,25000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31509,2013,Chevrolet,Sonic,RS,Hatchback,manual,1g1jh6sb0d4184197,mo,3.7,32873.0,—,black,first community credit union,11700,8200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31510,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5dn751908,nj,3.9,20525.0,blue,black,chrysler capital,13250,13500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31511,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd2dj149086,pa,4.9,24083.0,white,black,gm financial leasing,20900,23000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31512,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df263047,mi,4.0,67286.0,silver,black,the hertz corporation/gm,11150,10300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31513,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn697806,tx,3.42451221808463,32487.0,white,—,robertson auto,11050,7900,Wed Dec 17 2014 09:15:00 GMT-0800 (PST)
31514,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn583955,nc,3.3,40412.0,black,gray,santander consumer,10700,9700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31515,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn550284,nc,3.9,32310.0,burgundy,gray,chrysler capital,11150,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31516,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn574900,mi,3.9,36187.0,blue,black,chrysler capital,10900,10300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31517,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4124942,pa,3.4,39305.0,red,black,avis corporation,9250,9900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
