num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
227395,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu2aw010996,tn,3.8,95982.0,—,tan,audi nashville,11700,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227396,2010,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a88au710588,ca,3.9,39649.0,brown,tan,hoehn motors inc,28800,24000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227397,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er1ac448762,ca,3.0,81903.0,black,gray,wells fargo dealer services,13500,14400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227398,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al397443,ca,1.9,110618.0,blue,black,wells fargo dealer services,4300,4100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227399,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc68a3225677,nj,3.4,87582.0,white,brown,wheels exchange llc,8975,7100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227400,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw6aw127837,va,2.1,45471.0,black,black,meridian remarketing,17150,15500,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
227401,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al424412,mn,2.7,93514.0,red,black,"jpmorgan chase bank,n.a.",4625,4600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227402,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap3al394280,nc,2.7,113306.0,black,black,dt credit corporation,4175,3700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227403,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ac823690,fl,2.6,64730.0,black,black,national auto lenders,12550,10800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227404,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9al628465,tx,3.6,44740.0,black,gray,santander consumer,8675,8100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227405,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal614896,ma,2.0,43031.0,blue,—,capital one auto finance,7375,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227406,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cpxal360124,tx,2.7,50698.0,red,beige,regional acceptance corporation / greensboro,5725,5300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227407,2010,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk65a3247489,ma,3.4,89928.0,white,gray,remarketing by ge/vermont state emp credit union,10850,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227408,2010,Nissan,Murano,S,SUV,automatic,jn8az1mw1aw117863,ma,3.8,43902.0,gray,gray,capital one auto finance,13200,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227409,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9al632743,wa,2.6,66823.0,blue,gray,"jpmorgan chase bank,n.a.",6700,7200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227410,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e09a4148303,nc,2.5,102774.0,silver,black,credit acceptance corp/vrs/southfield,5825,5800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227411,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b70a0314000,ga,3.7,110400.0,purple,black,santander consumer,7125,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227412,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7al669502,fl,3.4,95985.0,silver,gray,nissan motor acceptance corporation,5525,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227413,2010,Nissan,Versa,1.6,Sedan,manual,3n1cc1ap3al391397,ca,2.3,38331.0,white,black,m l sim,6600,4800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
227414,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mvxaw607592,tn,2.3,93893.0,black,gray,gm financial,10000,8800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227415,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap3al386504,tn,1.9,128159.0,white,black,santander consumer,3750,2900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227416,2010,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk63a3242730,nj,2.5,54399.0,blue,beige,freehold dodge inc,13800,11500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227417,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb4au035562,ga,4.1,69791.0,red,tan,capital one auto finance,13900,13700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227418,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh8as002887,nc,3.1,125068.0,gold,tan,fleet lease remarketing,11550,13000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227419,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du8a0191967,nj,3.1,70492.0,white,gray,santander consumer,11100,9300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227420,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5ac277162,fl,3.2,57264.0,red,gray,capital one auto finance,8275,8500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227421,2010,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv5a5028898,il,3.3,105312.0,blue,black,emkay inc,11400,10100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227422,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc4as335647,ca,3.3,91225.0,silver,gray,aaero sweet company,10100,11500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227423,2010,Toyota,Yaris,Base,Sedan,manual,jtdbt4k37a4071737,fl,3.7,113656.0,black,black,santander consumer,4675,4900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227424,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k39a1353833,pa,4.4,101860.0,green,tan,united fcu,5175,5900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227425,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7ac417843,ca,4.1,48632.0,red,black,tdaf remarketing,9425,10900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227426,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1a5016828,fl,4.8,132443.0,white,black,firkins chrysler jeep dodge,20600,21600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227427,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek7au111455,fl,2.4,104322.0,white,gray,lease plan/wal-mart stores,10950,8300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
227428,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac505364,fl,3.2,33929.0,red,beige,world omni financial corporation,8625,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227429,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexa9108809,ga,3.7,65774.0,gray,gray,capital one auto finance,8025,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227430,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxau114306,wi,3.3,52144.0,gray,black,fiserv/sierra auto finance,10300,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227431,2010,Toyota,Corolla,XLE,Sedan,automatic,1nxbu4ee7az326232,tx,2.5,92772.0,green,—,santander consumer,7275,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227432,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3ar076214,ca,3.8,68987.0,white,gray,repo remarketing/schools first fcu,9625,11300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227433,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2ac489632,fl,2.1,54473.0,silver,gray,capital one auto finance,8375,7600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227434,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac315701,nc,1.9,123586.0,gray,gray,gm financial,6200,5100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227435,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4a5008320,fl,4.6,81846.0,white,black,firkins chrysler jeep dodge,22000,20600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227436,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7ac421732,tx,3.2,49704.0,black,black,regional acceptance corporation / greensboro,9400,9900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227437,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee2az331712,ca,3.9,63171.0,black,gray,first investors servicing corp,8175,9700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227438,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8aj076263,fl,3.6,67659.0,white,gray,world omni financial corporation,7975,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227439,2010,Toyota,RAV4,Limited,SUV,automatic,jtmyf4dv0a5014774,fl,2.7,138555.0,black,gray,westfall auto sales,10050,12100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227440,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfem5f1xax001530,tx,2.7,80345.0,—,gray,td auto finance,18600,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227441,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3duxa0034053,tx,3.3,177073.0,white,gray,steve landers toyota,6900,8000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
227442,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au026158,nj,4.2,49657.0,black,gray,santander consumer,10400,10300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227443,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k31a4073237,pr,1.9,79139.0,beige,black,oriental bank,6350,4400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227444,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0ac235000,nc,3.6,77090.0,silver,gray,santander consumer,7550,8600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227445,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9ac437558,tx,2.7,70104.0,gray,black,security service fcu (sscu),8975,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227446,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee0ac366167,ca,3.2,107287.0,gold,gray,trade in solutions,7575,7500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227447,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek1au104408,ga,3.5,76901.0,red,beige,rick hendrick buick gmc,10450,9500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
227448,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5ac441980,ca,2.7,55172.0,white,black,santander consumer,9175,9000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227449,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee7az173478,tx,1.9,159223.0,white,gray,wilmar leasing inc,5925,6200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
227450,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee1az195010,ca,1.9,52347.0,white,gray,ge fleet services for itself/servicer,7800,4700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
227451,2010,Toyota,RAV4,Limited,SUV,automatic,jtmdf4dv2ad029734,md,3.3,71435.0,silver,gray,santander consumer,14200,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227452,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7ac370359,nc,2.0,95194.0,black,gray,dt credit corporation,7100,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227453,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az177211,ga,2.2,90164.0,red,gray,southern auto finance co/ft. lauderdale,7300,7500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227454,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1au063990,nc,3.6,72983.0,gold,tan,santander consumer,9425,9900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227455,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5a9112721,fl,3.5,33250.0,green,beige,santander consumer,9050,9100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227456,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3au580563,ga,2.8,66904.0,blue,gray,wells fargo dealer services,9825,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227457,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee9ac494021,ny,3.5,97730.0,white,black,remktgedge/td bank,7700,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227458,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfey5f16ax074270,ca,3.3,79765.0,red,silver,the car exchange,18900,19000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227459,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee2az339258,il,1.9,71737.0,blue,gray,par north america,7725,6300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
227460,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac430938,oh,2.7,42864.0,red,beige,toyota financial services,8600,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227461,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6ar013172,md,3.1,100392.0,silver,gray,wells fargo dealer services,8450,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227462,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du3a5066300,fl,2.5,105874.0,blue,gray,westfall auto sales,10350,7950,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
227463,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az306080,tx,2.6,29761.0,red,gray,santander consumer,9175,8100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227464,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2ar015498,nc,1.9,119069.0,gold,beige,gm financial,7725,7000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227465,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5au574506,fl,2.9,105361.0,green,gray,world omni financial corporation,8250,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227466,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az182141,fl,4.2,131407.0,gold,beige,auto sails inc,5950,7400,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227467,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb1au024614,fl,3.4,85047.0,gray,black,progressive remarketing,14850,13400,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
227468,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k30a5283261,pr,2.9,74805.0,white,black,toyota credit de puerto rico,5725,5500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
227469,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfey5f16ax075158,tx,3.2,131020.0,white,brown,heavenly motors of texas ltd,15650,13400,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
227470,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7au578122,fl,1.9,108077.0,silver,gray,westlake financial services,8575,7200,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
227471,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexac355922,oh,3.7,28399.0,beige,gray,toyota financial services,9050,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227472,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek9au101669,tx,3.2,73522.0,silver,black,regional acceptance corporation / greensboro,11150,10600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227473,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1a9110688,ca,3.5,17318.0,silver,silver,wheels exchange llc,9575,11400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227474,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1ac272251,wi,3.2,92945.0,burgundy,black,capital one auto finance,8550,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227475,2010,Toyota,Highlander,Sport,SUV,automatic,jteek3eh0a2154659,oh,4.1,101836.0,gray,black,toyota motor sales usa inc,16350,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227476,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4ccxas313663,oh,4.6,125156.0,white,beige,members auto lease inc,10050,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227477,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9aj065692,ga,3.1,69448.0,silver,gray,wells fargo dealer services,7900,8800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227478,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5as001664,fl,4.0,115590.0,gray,gray,auto sails inc,11900,12300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227479,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdy5f1xax131520,ma,4.6,115993.0,blue,black,elmwood chrysler dodge jeep ram,18100,17000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227480,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3a9105041,fl,3.5,79365.0,green,gray,santander consumer,7575,8600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227481,2010,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh1as003019,fl,2.6,116456.0,black,gray,westfall auto sales,13250,11800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
227482,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2ac391104,nc,2.1,72700.0,silver,gray,gm financial,7800,6700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227483,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k3xa4068783,mo,3.4,61410.0,red,black,first investors servicing corp,6875,6100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227484,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek2au603083,ca,2.8,62245.0,white,gray,coast sports cars inc,10650,12250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
227485,2010,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g12as024128,fl,1.9,83398.0,black,tan,onesource/kendall toyota,25600,24200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227486,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1au053654,fl,3.8,54600.0,gold,beige,award auto sales and leasing inc,10200,10200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227487,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k33a1360020,ma,2.9,81314.0,red,tan,capital one auto finance,6050,5400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227488,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee1ac205407,pr,2.7,129928.0,gray,gray,ichy auto sales,6900,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
227489,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3au006500,fl,1.9,176245.0,black,black,toyota financial services,6225,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227490,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6aj066573,fl,1.9,41210.0,black,beige,onesource/kendall toyota,8800,5550,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227491,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7au104882,fl,3.7,98229.0,red,—,tdaf remarketing,8525,9600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227492,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9aw060487,il,3.7,65443.0,black,gray,wells fargo dealer services,11250,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
227493,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du7a0090113,oh,2.1,98110.0,silver,gray,toyota financial services,10500,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227494,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8au502022,tn,2.1,134245.0,red,black,wells fargo dealer services,7500,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227495,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfey5f17ax085374,fl,3.6,187032.0,green,beige,florida auto and truck exchange inc,12100,13700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227496,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4aj071920,ga,4.3,69120.0,red,tan,pye auto sales,7925,8800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
227497,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0ac394731,mi,2.4,85125.0,gray,gray,santander consumer,7450,3900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227498,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee0ac303294,mo,2.9,85138.0,red,gray,o'fallon motorsports,6850,7900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227499,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb3au037402,tx,2.7,68012.0,brown,brown,santander consumer,13800,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227500,2010,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db2au369917,nj,3.8,34111.0,white,gray,gs autoplex llc,16200,17200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227501,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au572780,oh,2.7,95349.0,blue,beige,toyota motor sales usa inc,8575,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227502,2010,Toyota,Corolla,XLE,Sedan,automatic,1nxbu4ee4az254454,fl,1.9,63255.0,blue,gray,capital one auto finance,7750,6900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227503,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az363658,fl,1.9,55547.0,black,beige,world omni/santander,8250,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227504,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k37a1363339,tn,3.4,77510.0,red,gray,santander consumer,6225,7500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227505,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k39a1386876,pr,2.7,98340.0,white,black,oriental bank,5575,6000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227506,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9aj078409,nc,2.5,63705.0,burgundy,gray,santander consumer,7975,8700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227507,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az270124,fl,3.5,28248.0,white,beige,capital one auto finance,9225,9000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227508,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2ar051160,ga,3.7,109025.0,silver,gray,lease plan usa,8100,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227509,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77589nm47058,nc,3.7,109271.0,gray,black,crossroads ford of indian trail,9275,9300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
227510,2010,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax8aw535940,ga,4.0,43354.0,gray,beige,"vw credit, inc/pilot",12950,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227511,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57v090167642,nj,2.7,157007.0,white,black,wells fargo dealer services,8325,6600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227512,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d39j165507,fl,4.4,67025.0,white,beige,meridian remarketing,14450,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227513,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waumf78k29n035585,nc,2.7,103964.0,white,gray,atlantic coast remarketing inc/bai,9075,10800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227514,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93589c135867,va,3.4,86719.0,blue,brown,shirlie slack mitsubishi,14350,16600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
227515,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577790144032,tx,3.3,60642.0,purple,tan,wells fargo dealer services,12450,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227516,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83539cy57625,wa,2.9,63962.0,blue,beige,financial services remarketing (lease),27600,23500,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
227517,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53529a435991,ca,2.8,117476.0,black,black,financial services remarketing (lease),8700,10000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227518,2009,BMW,6 Series,650i,Convertible,automatic,wbaeb53569cx64125,ny,1.9,106146.0,blue,beige,palisades funding group,24600,14300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
227519,2009,Buick,Enclave,CX,SUV,automatic,5gaer13d59j204706,fl,2.3,95516.0,black,gray,fifth third bank,10350,10800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227520,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj9am139327,ma,3.3,118228.0,gray,black,boch toyota/scion south,7600,7100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227521,2010,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwkz8aj9am629515,nj,3.4,90597.0,gray,black,wheels exchange llc,8050,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227522,2009,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v390156060,fl,2.9,72711.0,black,gray,autonation chevrolet airport,13450,14400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227523,2009,BMW,3 Series,335i,Coupe,automatic,wbawb735x9p044979,ca,4.4,61591.0,silver,black,repo remarketing/sesloc fcu,17550,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227524,2010,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwkz8aj8am664451,nj,3.3,92269.0,black,black,wheels exchange llc,7925,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227525,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73519e126730,ca,2.6,36054.0,black,beige,skyhigh remarketing inc,13750,15000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
227526,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73599e128323,fl,3.1,60705.0,black,tan,santander consumer,12200,11000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227527,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43559l261449,pa,3.8,58816.0,white,black,car sense incorporated,20100,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227528,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an2ae508096,nj,1.9,80132.0,silver,black,route one corporation,10100,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
