num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
303399,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18288s546912,mi,5.0,108286.0,white,gray,kevins marysville auto sales inc,13450,15700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303400,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r28n598227,tx,2.0,105544.0,silver,gray,dt credit corporation,4725,3500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303401,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g38h275466,oh,2.8,112421.0,red,black,navy federal credit union,7350,5300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303402,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx8j124889,tx,2.6,161980.0,white,gray,dt credit corporation,6200,5600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303403,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28ax8g200148,pa,2.6,42217.0,black,gray,capa wholesale cars inc,29000,27800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
303404,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k78w128413,nc,2.1,111979.0,blue,gray,city finance inc,6325,3200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303405,2008,Dodge,Dakota,SXT,Crew Cab,automatic,1d7hw38n78s578895,mi,2.1,95045.0,red,gray,automobiles paille inc,10950,9500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303406,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b78d722649,pa,2.7,71265.0,brown,black,battlefield kia,4375,6000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303407,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h18b109760,il,2.5,145768.0,white,beige,santander consumer,4225,4600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303408,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n68s582396,ny,3.5,98695.0,white,gray,zappone chrysler jeep dodge ram,12850,12400,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
303409,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h68r794758,oh,2.6,171853.0,white,gray,credit acceptance corp/vrs/southfield,3550,2700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303410,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l78db55853,nc,2.7,219880.0,white,gray,ge fleet services for itself/servicer,3000,5100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303411,2008,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ftwx31r98ee06314,nv,3.0,121056.0,white,tan,tradewinds remarketing,15450,11750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303412,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94148kc83071,az,2.7,85999.0,black,black,earnhardt,9375,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
303413,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19528la64307,tx,2.0,138445.0,white,beige,westlake financial services,11000,5600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303414,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c88bb39797,va,3.9,103798.0,blue,tan,blue knob auto sales inc,10650,10900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
303415,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r58ea25370,ca,4.4,68385.0,gray,gray,united motors sales,22900,30000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303416,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e88ua16344,pa,2.6,125072.0,red,tan,levittown ford llc,6450,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303417,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188ka77706,ca,3.7,116890.0,red,beige,arrowhead auto group inc,6375,6700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303418,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93138kd29023,ab,2.0,209230.0,beige,black,duke industries,3375,3800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303419,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p68da57133,il,3.5,111371.0,white,gray,gurley leep buick gmc cadillac gm giant,9325,9500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303420,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c78bb49586,pa,4.1,94004.0,silver,black,alans autos,9250,9300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303421,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188ka52949,tn,2.9,79127.0,black,black,gm financial,7975,9400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
303422,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c08bb47645,pa,3.6,99593.0,white,black,mitchell associates,9950,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303423,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16568la23232,pa,2.9,84232.0,white,beige,classic ford,10450,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303424,2008,Ford,Expedition EL,XLT,SUV,automatic,1fmfk16568la76289,mi,2.8,183422.0,black,gray,"jpmorgan chase bank,n.a.",10350,7100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303425,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r48ec35751,az,2.5,88809.0,brown,beige,yates buick gmc inc,23400,23000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303426,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17568la55604,ga,3.7,106037.0,white,tan,sherold salmon motor co inc,12150,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303427,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s31e9125458,tn,4.3,26465.0,silver,gray,ford-lincoln dealer program,23700,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303428,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl8ef149646,nj,2.0,26046.0,—,gray,wheels exchange llc,13350,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
303429,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl2ef268593,co,3.0,19888.0,gold,black,gm remarketing,14950,14700,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
303430,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s34eu171529,nv,4.0,10992.0,blue,black,remarketing by ge/certified fleet inc,25400,24250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303431,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl2ef201945,ga,4.3,13782.0,silver,gray,"jpmorgan chase bank,n.a.",15200,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303432,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14558kd02809,ny,2.9,78663.0,green,gray,adk auto brokers inc,14000,12700,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
303433,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21588eb15146,nj,1.9,154542.0,white,gray,wheels exchange llc,6200,4500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
303434,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r28ed22084,mi,2.6,114027.0,red,tan,grace motors,15400,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
303435,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n38w241699,nc,2.9,115704.0,gray,black,dt credit corporation,3650,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303436,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w98fb53787,ga,2.8,155557.0,black,black,"jpmorgan chase bank,n.a.",8100,9300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303437,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v08kb63422,tn,3.6,101754.0,red,black,"ford motor credit company,llc",12500,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303438,2008,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx20r58eb63692,fl,3.5,75807.0,silver,tan,tmj of pinellas county inc,11250,14800,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
303439,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07zx8r193469,fl,4.4,55293.0,silver,tan,andrew thomas motorcars,6750,7000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303440,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z68r243767,oh,3.5,99007.0,black,black,santander consumer,5075,5300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303441,2008,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v48fb50322,tn,2.6,124091.0,—,tan,ford-lincoln dealer program,13150,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303442,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw12w38kb73444,ca,2.9,98349.0,gold,tan,california auto finance,9950,9800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303443,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r58ec42270,oh,3.5,104650.0,red,gray,wells fargo dealer services,21800,21800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
303444,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12208kb95074,oh,2.0,68351.0,black,gray,santander consumer,7100,6500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303445,2008,Ford,F-150,FX2,SuperCab,automatic,1ftpx12v88kc77004,co,2.4,80204.0,red,black,chrysler capital,12150,11000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303446,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z48r197633,ga,2.0,93043.0,blue,tan,carworks inc,4675,3100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303447,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r38ee23556,ca,4.3,57411.0,blue,gray,aaero sweet company,25700,29250,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303448,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r68eb21145,mi,3.5,92145.0,black,tan,grace motors,18700,23500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303449,2008,Ford,Focus,S,Sedan,manual,1fahp34n48w219791,tx,3.5,104458.0,blue,tan,dt credit corporation,3725,3600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303450,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v78kb73512,ca,5.0,33135.0,burgundy,tan,aaero sweet company,14300,19750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303451,2008,Ford,Focus,S,Coupe,manual,1fahp32n98w258458,in,2.3,185336.0,green,gray,nationwide acceptance,2050,1400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303452,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r150963,oh,2.9,123322.0,burgundy,gray,automotive credit corp,4175,3500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303453,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25wx8g105497,tn,2.9,93698.0,silver,beige,"ford motor credit company,llc",6850,3000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
303454,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133081281129,mi,2.3,133347.0,black,black,remarketing by ge/michigan schools & govt cu,14450,9700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303455,2008,GMC,Envoy,Denali,SUV,automatic,1gkes63m182115728,ga,3.0,111085.0,white,beige,tdaf remarketing,9425,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303456,2008,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h285181044,ma,3.2,74003.0,red,black,capital one auto finance,11750,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303457,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s682211593,oh,3.9,62030.0,black,black,santander consumer,9300,8700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303458,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g176305,oh,1.0,119604.0,silver,tan,santander consumer,4575,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303459,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63828j205273,mn,2.8,131009.0,black,tan,snell indoor auto center,16200,15000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
303460,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j251512,nc,3.5,79011.0,blue,gray,crown acura,12750,12000,Thu Feb 12 2015 06:30:00 GMT-0800 (PST)
303461,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23708j180414,ga,4.1,95734.0,white,gray,town & country motors ii,11650,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303462,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13738j199596,ca,3.7,150161.0,silver,gray,jessup cad buick pont gmc saab hummer chev,7150,8300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303463,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27wx8g177233,il,2.7,95638.0,black,tan,prestige financial services,5300,4000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303464,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63848j128115,ga,3.5,83650.0,white,black,"jpmorgan chase bank,n.a.",19600,19600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303465,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w48g141493,tx,3.4,85938.0,green,beige,gm financial,6025,7600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
303466,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13068r247134,ca,3.6,90861.0,gold,black,reliance motors llc,16950,18500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303467,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j78g280563,tx,2.8,138882.0,blue,blue,westlake financial services,12950,11100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
303468,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e18pa29969,mi,2.8,80588.0,red,black,runde chevrolet inc,10850,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303469,2008,GMC,Envoy,Denali,SUV,automatic,1gkes63m782221262,ga,3.5,145847.0,black,blue,"jpmorgan chase bank,n.a.",5950,6000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303470,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s682118203,oh,3.3,101277.0,gray,black,wells fargo dealer services,7075,6700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303471,2008,GMC,Sierra 2500HD,SLE1,Extended Cab,automatic,1gthk29k78e114654,fl,4.4,98865.0,red,black,chevrolet of wesley chapel,15700,16700,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303472,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638581190091,ca,3.6,123769.0,black,black,arrowhead auto group inc,18400,19000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303473,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23788j292924,il,2.7,122428.0,black,black,meridian remarketing,9800,11100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303474,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13c18r186091,tx,3.7,97852.0,red,tan,bravo chevrolet cadillac,12750,14400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303475,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26768c043677,tx,3.5,152407.0,blue,gray,westlake financial services,6775,6100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303476,2008,GMC,Envoy,SLE,SUV,automatic,1gkds13s782111499,oh,2.4,92043.0,purple,gray,wells fargo dealer services,5250,4900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303477,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638181175572,ca,2.7,144973.0,white,black,ak international inc,16300,15500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
303478,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26868a132981,va,3.8,121001.0,gray,black,drivetime,8350,8800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
303479,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38978b094054,ca,4.1,101242.0,blue,gray,aaero sweet company,11250,12750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303480,2008,Honda,Civic,EX,Sedan,manual,1hgfa15838l017592,ca,4.2,58039.0,silver,gray,aaero sweet company,8150,9200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303481,2008,Honda,Element,SC,SUV,automatic,5j6yh18988l007917,fl,3.1,88472.0,silver,black,coconut creek auto mall,10450,10500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
303482,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38688b002889,va,3.4,63387.0,beige,—,don beyer volvo subaru kia of alexandria,12150,13300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
303483,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48798l031107,ne,3.9,107277.0,black,black,dm northwest inc,10600,11800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
303484,2008,Honda,CR-V,EX,SUV,automatic,jhlre48568c041911,ny,4.7,114292.0,white,gray,adk auto brokers inc,9450,9000,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
303485,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36258s022267,va,3.3,117581.0,white,beige,pohanka honda of fredericksburg,4875,5100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303486,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18688b001393,oh,4.1,143724.0,blue,gray,exclusive automotive llc,7150,8500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
303487,2008,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn66f78u280325,fl,3.6,66690.0,charcoal,red,sullivan auto group llc,4825,7500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
303488,2008,Honda,Civic,Si,Coupe,manual,2hgfg21508h703778,ca,3.3,57187.0,beige,black,mmc motors,10650,11600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303489,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16568l111549,fl,3.1,74755.0,gold,beige,regional acceptance corporation / greenville,7525,6600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
303490,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38768b039433,ca,4.2,98440.0,black,tan,premium auto wholesale,9850,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303491,2008,Hyundai,Accent,SE,Hatchback,automatic,kmhcn36cx8u074107,ga,4.1,115952.0,blue,black,capital one auto finance,3325,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303492,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38688b408378,tx,2.5,75774.0,white,—,rudolph honda,11200,10800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303493,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18528b009173,va,3.5,97874.0,gray,gray,prestige financial services,10500,10900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
303494,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d98u429628,va,3.3,143134.0,silver,gray,ourismans rockmont chevrolet,3400,3600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303495,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f48h354020,oh,4.3,86257.0,burgundy,tan,santander consumer,5675,6700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303496,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16808l021579,va,2.5,72840.0,blue,gray,pohanka acura,7650,8100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303497,2008,Honda,Element,EX,SUV,automatic,5j6yh18728l006664,nv,3.8,100663.0,orange,gray,bmak investments,8175,9100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303498,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26438a055855,fl,4.4,125621.0,white,tan,brandon mitsubishi,7625,7800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303499,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16528l009892,ca,2.1,63332.0,gold,beige,"jpmorgan chase bank,n.a.",7925,8900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303500,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36868a074747,ga,2.9,143769.0,gray,gray,credit acceptance corp/vrs/southfield,8025,7300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303501,2008,HUMMER,H3,Base,SUV,automatic,5gten13e888162016,pa,5.0,72684.0,red,tan,r hollenshead auto sales inc,14550,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303502,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d98h161466,tx,4.4,117581.0,white,tan,santander consumer,5400,8000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
303503,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e28m116410,ga,2.4,69528.0,white,beige,momentum motorcars,14200,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303504,2008,Kia,Sorento,EX,SUV,automatic,kndjc736785798645,oh,3.1,90981.0,blue,gray,credit acceptance corp/vrs/southfield,6325,5800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303505,2008,Kia,Sportage,EX,SUV,automatic,kndje723x87541744,va,1.9,131613.0,black,tan,gm financial,4150,4300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
303506,2008,Infiniti,M45,x,Sedan,automatic,jnkby01f78m550979,ga,2.8,87902.0,white,beige,drivetime,12400,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303507,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft470x8d520279,oh,2.0,65154.0,black,black,wells fargo dealer services,7250,4800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303508,2008,Jeep,Commander,Overland,SUV,automatic,1j8hg682x8c129650,fl,4.3,95285.0,black,gray,sullivan auto group llc,12550,13500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303509,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39158l584969,ca,3.5,75528.0,black,gray,aaero sweet company,14000,15300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303510,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w08d759127,ny,4.1,92798.0,red,tan,adk auto brokers inc,5575,5800,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
303511,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c78n909662,pa,3.7,95085.0,black,black,c & k auto imports inc,17950,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303512,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161085012596,ca,2.4,146410.0,black,black,cig financial,2525,2200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303513,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k68w134654,fl,3.8,96249.0,red,gray,sullivan auto group llc,7900,8400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303514,2008,Kia,Sorento,LX,SUV,automatic,kndjd735285810799,tn,2.5,88905.0,silver,gray,santander consumer,6075,7200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303515,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k98w136499,sc,4.2,103165.0,red,tan,andrew thomas motorcars,8975,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303516,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39138l609225,ca,3.0,124463.0,blue,gray,tradewinds remarketing,14000,14000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303517,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25408a150571,pa,3.5,81500.0,black,tan,charles & son auto sls inc,19500,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303518,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c188996,mi,5.0,95714.0,silver,black,kevins marysville auto sales inc,9600,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303519,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k08c244672,ne,3.9,72157.0,blue,black,dm northwest inc,10750,11200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
303520,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k78c220346,fl,3.6,62266.0,black,black,sullivan auto group llc,11850,13100,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303521,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w98d705633,nv,1.9,125953.0,black,black,financial services remarketing (repos),4175,3800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303522,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w194409,ma,3.2,70924.0,red,gray,capital one auto finance,8950,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303523,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c885m17706,oh,3.0,120130.0,white,black,santander consumer,3625,3500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303524,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262685055329,fl,3.2,114043.0,silver,black,arg inc,10950,10600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303525,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c585m04234,nc,3.7,87546.0,silver,black,santander consumer,5150,7200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303526,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl28588lj17728,nj,2.5,116165.0,black,black,ford-lincoln dealer program,13850,9000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
303527,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88f057501,ga,2.3,66940.0,gray,black,young motors llc,13100,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303528,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73578tv38945,ca,3.7,97754.0,blue,black,exquisite car sales,6825,7200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
303529,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u382856149,va,3.0,101816.0,brown,tan,lexus of annapolis,13600,12000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
303530,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u98c050002,ga,3.1,100526.0,gray,gray,nalley infiniti decatur,12700,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303531,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282183109,ga,1.9,130256.0,blue,gray,carworks inc,9025,8900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303532,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s380017414,pa,4.0,104090.0,black,black,r hollenshead auto sales inc,13650,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303533,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18f193551,tn,2.3,118977.0,white,black,gm financial,10650,12600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
