num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
49542,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el302850,tx,4.2,23591.0,gray,beige,avis budget group,12450,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
49543,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j21el274558,tn,5.0,4847.0,—,gray,t & s motors,14850,16100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
49544,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel283901,tx,4.5,18852.0,black,black,avis budget group,12300,12000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
49545,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel296633,fl,4.4,21012.0,white,black,avis budget group,12300,13000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49546,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el307015,fl,3.8,25131.0,—,black,avis budget group,12100,12300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49547,2014,Ford,Focus,SE,Hatchback,manual,1fadp3k29el278212,fl,4.4,24839.0,—,black,avis budget group,12450,13100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49548,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el273017,fl,4.6,22821.0,—,black,avis budget group,12500,13600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49549,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er308744,fl,3.8,14297.0,—,black,avis budget group,17300,17800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49550,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel296962,fl,3.8,22422.0,—,black,avis budget group,12500,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49551,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el296710,fl,4.8,23699.0,—,black,avis budget group,12450,13300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49552,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el273070,fl,4.6,22017.0,—,black,avis budget group,12500,12300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49553,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el273153,fl,4.1,21121.0,—,black,avis budget group,12300,12400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
49554,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el283884,fl,4.6,24938.0,—,black,avis budget group,12000,12400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49555,1990,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e8l0045741,md,2.0,232977.0,off-white,tan,purple heart services inc,450,300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
49556,1990,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e0lu227097,ca,2.0,122877.0,blue,—,charitable auto resource,700,400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
49557,1990,Chevrolet,Corvette,Base,Hatchback,automatic,1g1yy2387l5108284,oh,1.0,1.0,red,red,purple heart services inc,7850,2800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
49558,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5397820,fl,4.0,16765.0,—,black,avis budget group,15950,15700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
49559,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er320222,tx,4.3,14050.0,silver,black,avis budget group,18050,17600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
49560,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er214481,ga,3.6,40301.0,orange,black,ars/avis budget group,14400,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
49561,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er279053,fl,4.5,25870.0,—,black,avis budget group,19400,20400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49562,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er214592,fl,3.7,43420.0,black,black,avis corporation,15050,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
49563,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er187380,fl,4.3,35203.0,—,gold,ford motor credit company,15850,16200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49564,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er204827,fl,4.1,28128.0,—,black,avis budget group,19100,19800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49565,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er160012,fl,3.9,31866.0,—,black,avis budget group,14800,15200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
49566,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er171644,mo,4.7,44945.0,red,black,ars/avis budget group,14050,14100,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
49567,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er236717,fl,3.9,24686.0,—,gray,avis budget group,19400,20000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49568,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer171551,ga,4.4,59777.0,blue,beige,ge fleet services for itself/servicer,16300,15500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
49569,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er258930,fl,1.0,25196.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,16450,9600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
49570,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er279324,fl,4.3,22783.0,—,tan,avis budget group,16800,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
49571,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er236525,ga,4.4,43531.0,red,black,ars/avis budget group,14300,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
49572,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er262132,ga,3.5,22959.0,white,black,avis budget group,20500,22200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49573,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er278700,fl,4.6,20040.0,white,tan,avis budget group,16900,17700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49574,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er301646,co,4.7,17381.0,—,black,avis budget group,17400,17900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
49575,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er204792,fl,4.4,32615.0,—,black,avis budget group,18750,24800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49576,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er308016,ga,4.8,19516.0,red,black,avis budget group,16750,17400,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49577,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er138450,fl,4.8,19372.0,—,black,avis budget group,20500,20800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
49578,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5399479,pa,3.5,16970.0,gray,black,avis budget group,15800,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
49579,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er258801,ca,1.0,18797.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16650,5600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
49580,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer209059,ca,4.0,47196.0,silver,black,ars/avis budget group,14700,15200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
49581,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er138227,fl,3.8,42180.0,gray,black,avis corporation,15150,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49582,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er165908,fl,3.7,25282.0,white,black,avis budget group,15300,13400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
49583,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er301385,ga,3.1,23556.0,red,black,avis budget group,19350,18500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49584,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er319899,pa,4.2,18839.0,brown,black,avis budget group,20000,18500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
49585,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er301144,fl,4.0,18024.0,—,black,avis budget group,20500,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49586,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer236424,ga,4.7,40587.0,red,gray,ars/avis budget group,15000,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
49587,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er138027,tn,3.2,42722.0,burgundy,black,franklin park lincoln inc,14250,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
49588,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er319792,fl,3.4,18431.0,—,black,avis budget group,17750,16000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
49589,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er138338,fl,4.3,30745.0,—,black,avis budget group,14800,13400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
49590,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er283428,tx,4.5,16736.0,gray,black,"ford motor credit company,llc",16600,17800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
49591,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ruxer152716,fl,4.8,17657.0,—,black,ford motor credit company,21500,23000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49592,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er319732,fl,4.3,26855.0,white,tan,avis budget group,16850,15800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
49593,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er261382,ga,3.3,22525.0,red,black,avis budget group,21700,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
49594,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er308029,ga,4.8,24250.0,white,black,avis budget group,16450,17300,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
49595,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er279493,tx,3.7,26304.0,white,black,avis budget group,16450,15700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
49596,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er138365,ga,3.5,42237.0,red,black,ars/avis budget group,14400,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
49597,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5389716,fl,3.5,17564.0,—,black,avis budget group,15900,14900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
49598,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er258454,fl,2.7,22723.0,red,tan,fleet services remarketing inc.,16400,13800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
49599,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er320324,fl,4.5,21138.0,—,black,avis budget group,19700,20800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49600,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er214424,ca,4.5,38685.0,white,black,avis corporation,14650,14700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
49601,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er243367,ca,4.3,31050.0,black,black,avis rac/san leandro,25900,26300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
49602,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er278654,fl,4.5,21836.0,—,tan,avis budget group,16800,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49603,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er146021,ga,4.9,9195.0,black,black,curry honda,20300,21300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49604,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er324046,tx,4.1,15700.0,silver,black,avis budget group,15950,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
49605,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er285513,ga,4.6,23921.0,blue,black,avis budget group,15350,15800,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
49606,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er301801,fl,4.4,18614.0,—,black,ford motor credit company,19900,20800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49607,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er152232,pa,3.9,34355.0,silver,black,ge fleet services for itself/servicer,18200,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
49608,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5399601,fl,4.0,16184.0,—,black,avis budget group,15950,15800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
49609,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er143887,fl,3.9,40861.0,—,gray,avis corporation,14250,13800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
49610,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er294403,ga,3.7,29540.0,black,black,budget rent a car/alabama,16750,17000,Tue Jul 07 2015 10:10:00 GMT-0700 (PDT)
49611,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er320010,fl,4.3,20224.0,—,black,avis budget group,19800,20700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49612,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er279077,fl,4.7,17685.0,white,black,avis budget group,19850,21200,Tue Jan 07 2014 10:00:00 GMT-0800 (PST)
49613,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er279406,fl,4.4,19223.0,white,tan,avis budget group,16950,17900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49614,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er166010,fl,4.1,40485.0,black,tan,avis corporation,15250,15500,Fri Jan 02 2015 10:50:00 GMT-0800 (PST)
49615,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er279407,fl,4.2,21314.0,white,tan,avis budget group,16800,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49616,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er171831,fl,4.2,42013.0,—,tan,avis corporation,14450,13900,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
49617,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er320311,pa,4.4,20306.0,brown,black,avis budget group,19900,18600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
49618,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er261049,ga,3.7,24883.0,silver,gray,avis budget group,16400,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49619,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er165768,co,4.1,40575.0,white,tan,avis corporation,14250,14200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
49620,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er320272,tx,4.0,20935.0,white,tan,avis budget group,16850,16800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
49621,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er323602,ga,4.8,23057.0,silver,black,avis budget group,16550,17200,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
49622,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5389688,ga,4.8,18079.0,red,black,avis budget group,15850,16800,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49623,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er279313,fl,4.1,16634.0,—,black,avis budget group,17150,17700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49624,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer278880,ga,4.7,22190.0,red,black,avis budget group,16600,17200,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
49625,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er229405,fl,4.6,20325.0,—,black,avis budget group,20300,20700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49626,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer301809,fl,4.3,16123.0,—,black,ford motor credit company,20100,21300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49627,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er229354,fl,4.1,25038.0,—,black,avis budget group,19400,20200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49628,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er308472,fl,4.6,18858.0,—,beige,avis budget group,17000,17900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49629,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er294270,fl,4.2,18673.0,—,black,avis budget group,17000,17600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49630,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er138327,fl,4.1,29999.0,—,black,avis budget group,15350,13900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
49631,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er138421,mn,3.6,42135.0,gray,black,ars/avis budget group,14300,14400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49632,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er160123,fl,4.2,41169.0,red,black,avis corporation,14200,14000,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
49633,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er261089,ga,4.7,20829.0,white,black,avis budget group,19600,20500,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49634,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er279343,fl,4.3,24309.0,—,gold,avis budget group,16600,17700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49635,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er261047,ga,3.3,30283.0,silver,black,avis budget group,16100,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49636,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er308835,fl,3.7,18648.0,—,black,avis budget group,15800,15000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
49637,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er301399,fl,4.2,22642.0,—,black,avis budget group,19600,20400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49638,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er279495,fl,4.4,22532.0,—,black,avis budget group,16750,18300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49639,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er137469,ga,4.4,35702.0,black,beige,ars/enterprise,15550,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49640,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5205839,ca,2.1,61377.0,red,black,dtg operations inc,13100,11500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
49641,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5210642,nv,4.3,61167.0,gray,black,dtg operations inc,12600,12700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49642,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5248057,fl,4.6,22462.0,—,brown,ford motor credit company,18650,23900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49643,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5205895,nv,4.0,67303.0,blue,black,dtg operations inc,12250,12900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49644,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5215674,nv,3.0,61193.0,black,black,dtg operations inc,12600,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49645,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5323102,fl,5.0,8886.0,—,gray,avis budget group,18800,21600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49646,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8e5255151,fl,4.8,19710.0,—,black,ford motor credit company,26100,26200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49647,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5322861,ga,4.6,17835.0,white,black,avis budget group,17700,19400,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49648,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf1e5218670,ga,4.2,17601.0,red,black,"ford motor credit company,llc",23700,24600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49649,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5238272,fl,4.4,35360.0,white,black,ez rent a car inc,15450,16000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
49650,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6eg101811,fl,4.8,7837.0,—,black,ford motor credit company,27600,32900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49651,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5322826,fl,4.3,12433.0,—,gray,avis budget group,19250,20400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49652,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5213348,nv,4.4,63466.0,red,black,dtg operations inc,12350,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49653,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5213378,nv,3.7,62295.0,white,black,dtg operations inc,12450,12900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49654,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er261116,fl,4.4,27419.0,—,black,avis budget group,19700,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49655,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5322848,ga,4.7,9824.0,black,black,avis budget group,19800,20700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
49656,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5323051,fl,4.6,17804.0,—,gray,avis budget group,17850,21400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49657,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5227110,nv,4.3,63946.0,blue,black,dtg operations inc,12250,13300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49658,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5220026,ca,5.0,66120.0,red,black,dtg operations inc,12550,12600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
49659,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5323099,fl,4.8,14533.0,—,tan,avis budget group,18200,20900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49660,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am1e5287876,tx,2.0,12829.0,black,black,remarketing by ge/flagship credit acceptance,17450,15800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49661,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5213359,az,4.3,63773.0,red,black,dtg operations inc,12850,12600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
49662,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er320471,tx,4.4,21338.0,white,black,avis budget group,19700,19700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
49663,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf7e5265752,oh,4.8,5744.0,green,black,us bank,24700,25500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
49664,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5213377,nv,3.6,64702.0,white,black,dtg operations inc,12250,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49665,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff1e5311832,ga,4.6,19190.0,white,black,easy car leasing llc dba brac of birmingham,25200,25500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49666,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am0e5285293,hi,4.8,8322.0,red,black,wells fargo dealer services,18100,15500,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
49667,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5227188,az,4.3,57936.0,red,black,dtg operations inc,12950,13100,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
49668,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5322757,tx,4.2,14842.0,red,black,avis budget group,18950,18500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
49669,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j85eg109881,ga,4.8,42076.0,black,gray,ford-lincoln dealer program,19400,19000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
49670,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er261095,fl,4.5,28178.0,—,black,avis budget group,19200,20400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49671,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er261058,ga,3.0,27522.0,—,black,avis budget group,19100,19000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49672,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5322754,tx,3.5,11868.0,red,gray,avis budget group,19400,18500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
49673,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5238304,fl,3.3,37473.0,red,black,ez rent a car inc,15200,15900,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
49674,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5205858,nv,3.9,62715.0,blue,black,dtg operations inc,12400,13300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49675,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5213356,nv,3.5,60300.0,red,black,dtg operations inc,12700,12700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49676,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5213349,ca,4.1,61815.0,red,black,dtg operations inc,13050,12800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
49677,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5311815,tx,4.3,18673.0,—,black,brac of wichita - wichita landsman,23300,24000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
49678,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5205904,nv,4.3,61573.0,gray,black,dtg operations inc,12550,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49679,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5322743,ga,3.4,13475.0,silver,gray,avis budget group,21600,20100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
49680,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5322791,tx,4.1,18803.0,gray,black,avis budget group,18500,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
