num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
326390,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg393890,tx,3.7,22574.0,gray,black,texas auto brokers,27800,28000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326391,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d31e9121409,fl,4.3,36091.0,black,black,avis corporation,21400,22000,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
326392,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36e9269090,fl,4.1,8614.0,red,gray,tdaf remarketing,22200,23700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326393,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg366955,tx,4.3,26537.0,white,black,pro financial inc,27700,31900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326394,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr223252,pa,4.2,34153.0,blue,black,"ford motor credit company,llc",11900,13400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
326395,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr306541,nc,4.3,77273.0,silver,gray,wheels exchange llc,8825,9300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326396,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr299854,pa,4.6,13687.0,blue,black,"ford motor credit company,llc",13250,13900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
326397,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr398342,wa,4.3,44931.0,gray,black,"ford motor credit company,llc",11000,12400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
326398,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr398996,az,3.3,61053.0,silver,black,the hertz corporation,10000,10000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
326399,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr341387,nc,4.3,96189.0,silver,black,wheels exchange llc,7550,9100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326400,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr205998,nv,4.2,41730.0,blue,black,"ford motor credit company,llc",11350,12100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
326401,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr296486,nc,3.7,73479.0,silver,gray,wheels exchange llc,9075,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326402,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr248749,mi,4.2,82810.0,white,gray,lease plan usa,8125,8200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
326403,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr323022,co,3.8,56886.0,silver,gray,ge fleet services for itself/servicer,10400,10600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
326404,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr268042,il,4.8,41054.0,blue,gray,"ford motor credit company,llc",11300,12200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326405,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr188608,il,4.1,66943.0,silver,beige,advantage chevrolet/ge,9600,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326406,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr312581,mo,4.2,41855.0,silver,gray,automotive solutions llc,11200,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326407,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr312873,tx,4.3,52382.0,silver,black,wheels lt,10550,10900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326408,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr253795,pa,2.7,48058.0,blue,beige,"ford motor credit company,llc",10850,10600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326409,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr391786,pa,3.6,28827.0,red,black,"ford motor credit company,llc",13300,13400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326410,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2c5211476,ca,2.4,61573.0,blue,black,dtg operations inc,11800,11500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
326411,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr179330,pa,3.8,26123.0,black,black,"ford motor credit company,llc",14000,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326412,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr248389,tx,3.6,69091.0,gray,beige,nationwide fleet services inc,10100,9900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
326413,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr372816,fl,4.6,18157.0,—,beige,"ford motor credit company,llc",14200,13900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
326414,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr399085,tx,4.2,94073.0,gray,gray,ge fleet services for itself/servicer,8400,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326415,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr354129,nc,3.5,30174.0,silver,black,university ford inc,13150,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326416,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr262316,tx,3.5,71454.0,blue,black,ge fleet services for itself/servicer,9425,9800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326417,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5273397,ca,2.7,49241.0,silver,black,dtg operations inc,12600,12600,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
326418,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr152181,tx,3.3,44572.0,black,gray,lawler motor sports inc,12000,11600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
326419,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6c5273334,ca,2.6,50120.0,white,black,dtg operations inc,12400,11900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
326420,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr262189,il,2.9,51902.0,silver,black,ge fleet services for itself/servicer,10800,10900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326421,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr391797,pa,4.4,35189.0,black,black,ford-lincoln dealer program,12800,13000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326422,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5273381,ca,3.6,47521.0,black,black,dtg operations inc,12700,12700,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
326423,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr381611,tx,3.8,90523.0,burgundy,black,ge fleet services for itself/servicer,8075,9200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326424,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr249642,mo,2.0,78490.0,black,gray,automotive solutions llc,9300,9700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326425,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr268233,pa,3.5,73497.0,gray,black,fisher auto sales inc,9775,10600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
326426,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr418275,la,3.4,115679.0,gray,black,westfall auto sales,7525,7600,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
326427,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr219325,fl,4.0,53225.0,—,beige,lease plan advantage,11350,12200,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
326428,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef6cr324159,tx,4.9,36684.0,white,tan,music city autoplex llc,38400,42000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326429,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned9cj258989,pa,4.3,50236.0,white,black,peruzzi pontiac gmc truck inc,18350,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
326430,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74cg171698,nc,4.3,65598.0,white,gray,medlin buick gmc mazda,22900,27300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
326431,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue51c6162927,oh,4.8,68585.0,black,black,mentor mitsubishi,16200,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326432,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve76cg205737,mi,5.0,39740.0,silver,black,kevins marysville auto sales inc,24800,26500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
326433,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg272830,ut,3.6,88178.0,silver,black,excell auto center,20900,20000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
326434,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve76cg124883,ut,3.3,97860.0,blue,tan,excell auto center,20200,18100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
326435,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg131177,tx,2.5,66450.0,white,beige,ge fleet services for itself/servicer,12450,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326436,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj125093,wi,3.6,46571.0,black,black,bergstrom buick gmc truck inc,23300,23600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326437,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve58c6200126,mn,3.9,66850.0,black,black,ari,18000,19300,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326438,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg121675,nv,4.1,43758.0,gray,gray,"ford motor credit company,llc",14350,15500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
326439,2012,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c80cf194830,ga,4.0,54008.0,silver,black,remarketing by ge/unique autos,37700,40200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
326440,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex6cz115034,ga,3.4,60159.0,white,gray,kern automotive group inc,12400,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326441,2012,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu4c5221641,tx,3.6,42569.0,red,black,fairway ford henderson,30300,29500,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
326442,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2c5226324,mn,2.5,89883.0,red,black,chrysler capital,10600,8900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326443,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1we07cg130574,tx,3.9,67537.0,black,black,tdaf remarketing,24900,26600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
326444,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe22cg148310,tx,4.2,39977.0,white,tan,hopper motorplex inc,32500,32900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
326445,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8cg130456,fl,2.3,100603.0,black,gray,no limit auto sales llc,10250,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326446,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5276150,ca,4.3,113504.0,black,black,apex auto wholesale - gary,10750,11200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326447,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am8c5270327,az,4.1,39033.0,blue,black,prestige financial services,13700,13700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326448,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5220857,fl,4.4,41082.0,—,black,"ford motor credit company,llc",13650,14300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
326449,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted2cj218259,fl,4.4,52317.0,black,black,devoe buick gmc,27100,28200,Wed Feb 18 2015 07:25:00 GMT-0800 (PST)
326450,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70cz234675,mi,5.0,33353.0,gray,black,automobiles paille inc,22600,23900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326451,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch556496,tx,3.3,29817.0,gray,gray,lawler motor sports inc,12100,12200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
326452,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca111961,pa,3.5,12789.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",16100,16100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326453,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b16ch542556,wi,4.3,17600.0,black,gray,zimbrick eastside,13000,13500,Wed Feb 25 2015 10:00:00 GMT-0800 (PST)
326454,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce353058,pa,3.6,41393.0,black,beige,"ahfc/honda lease trust/hvt, inc.",10650,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326455,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce025052,wi,1.9,52529.0,burgundy,beige,international honda,10250,9000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326456,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch326996,ca,4.1,32157.0,silver,gray,honda cars of corona,11050,11000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
326457,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce325400,ca,3.8,38671.0,silver,gray,advance,10650,12300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326458,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch544812,pa,3.7,23209.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326459,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca115986,pa,3.9,20372.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13700,14800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326460,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b80ca006266,ca,3.6,33466.0,black,black,hoehn honda,14300,15000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326461,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch543556,pa,4.2,33196.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",10900,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326462,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce337315,pa,3.6,30133.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326463,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch540006,nj,4.5,46072.0,gray,beige,joyce motors corp,10500,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
326464,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch537318,nc,3.4,27549.0,burgundy,beige,t & k enterprises of mt airy inc,12300,12900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326465,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca073693,pa,3.7,22132.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15650,15300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326466,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f96ch508674,ga,3.9,72835.0,gray,gray,kern automotive group inc,11450,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326467,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca154472,pa,3.4,11034.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,14500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326468,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca070843,pa,4.4,29279.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326469,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce326339,pa,3.9,40691.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326470,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce109500,fl,2.1,43281.0,gray,gray,remarketing by ge/west financial acceptance,11700,10200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326471,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ca138201,tx,4.8,35956.0,silver,black,escamilla ford inc,12800,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326472,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce327039,pa,4.3,20413.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326473,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca073164,pa,3.6,14146.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13950,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326474,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97ch547841,pa,3.9,51058.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326475,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca169677,pa,4.2,29175.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13350,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326476,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce317169,pa,3.6,36736.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326477,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca036642,pa,3.7,40478.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13200,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326478,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch531405,pa,3.5,30882.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12150,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326479,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca007512,pa,3.3,33393.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16050,15600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326480,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca128352,pa,3.5,28937.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,13100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326481,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch517214,pa,3.1,31709.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326482,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca061901,pa,3.7,44642.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11850,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326483,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl031049,pa,3.5,35349.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326484,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch571366,pa,3.6,27732.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326485,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch327576,pa,3.5,56647.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",9925,10400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326486,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce030658,pa,3.5,23519.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326487,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl010520,pa,2.9,39262.0,white,beige,"ahfc/honda lease trust/hvt, inc.",18000,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326488,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca093246,pa,3.6,33098.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13150,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326489,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca112686,pa,3.5,35376.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326490,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca072400,pa,3.5,41602.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12700,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326491,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca132296,pa,3.0,28273.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,11900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326492,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce034277,fl,2.2,55430.0,blue,gray,central florida educators fcu,10000,8000,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
326493,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca072366,pa,3.6,26903.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",13850,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326494,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch316161,pa,4.0,35826.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326495,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca116081,pa,3.7,41621.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",13150,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326496,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca056269,wi,4.3,19799.0,white,tan,international honda,13700,13500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326497,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch327603,nj,3.9,84612.0,black,gray,sansone jrs 66 nissan,8950,8300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326498,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca022660,pa,3.5,36559.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13400,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326499,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca098970,pa,3.5,60299.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326500,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch521449,pa,3.6,33916.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326501,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca031906,pa,3.7,30546.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13700,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326502,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca099228,pa,2.9,30880.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,11600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326503,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h79cl042023,pa,3.6,25565.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",21600,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326504,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb032608,co,4.0,40516.0,silver,gray,carplex holdings llc,21500,24000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326505,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc005978,pa,3.9,19856.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22100,22200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326506,2012,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f57cb452739,pa,3.5,26636.0,white,gray,"ahfc/honda lease trust/hvt, inc.",27500,28200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326507,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h51cl006488,pa,3.6,59203.0,brown,tan,"ahfc/honda lease trust/hvt, inc.",16950,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326508,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h63cc022857,pa,3.5,12168.0,blue,black,"ahfc/honda lease trust/hvt, inc.",13750,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326509,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70cl003580,pa,3.9,48548.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19800,20600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326510,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb012687,wi,5.0,61684.0,gray,gray,braeger chevrolet,14200,16300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326511,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb027197,co,4.2,60478.0,black,gray,carplex holdings llc,17900,20100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326512,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc007315,pa,3.6,39039.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",20600,21000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326513,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h21cb036056,pa,3.5,27677.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,18800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326514,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb093037,pa,2.0,35072.0,gray,gray,"fusion auto finance,llc",22100,18800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326515,2012,Honda,CR-V,EX,SUV,automatic,3czrm3h51cg700133,fl,4.6,22996.0,blue,gray,tdaf remarketing,17850,18600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326516,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h47cb026018,pa,3.6,34464.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",20500,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326517,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h53cl003456,ca,3.1,27675.0,gray,black,auto depot,19700,19750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
