num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
286391,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkc8b2342571,fl,4.0,37727.0,blue,black,autosport usa,19650,20700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286392,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr5b5025385,fl,4.9,44723.0,white,black,flowers nissan,24100,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286393,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe1b1124167,fl,4.1,63189.0,black,black,sst financial,9425,7900,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
286394,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt0bs543957,mi,3.4,55558.0,gray,gray,automobiles paille inc,19050,17700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286395,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu231427,wi,2.1,40006.0,black,gray,toyota financial services,11500,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286396,2011,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh6d68bh830390,nj,3.7,71279.0,silver,black,woodbridge auto sales,12550,12400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286397,2011,Subaru,Impreza,WRX STI,Sedan,automatic,jf1gv8j62bl525182,tx,3.7,55122.0,blue,black,pm standley motorcars,24700,26800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286398,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu737974,pa,3.6,74631.0,white,gray,prestige financial services,9950,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286399,2011,Ram,3500,Laramie,Mega Cab,automatic,3d73y4hl2bg528851,tx,2.9,67562.0,black,gray,brunson auto sales,37900,38200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286400,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek3bu634137,va,2.4,40974.0,gray,gray,"jpmorgan chase bank,n.a.",11100,10600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
286401,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe5b1132286,pa,4.4,30365.0,silver,black,ford-lincoln dealer program,10900,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
286402,2011,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh6d69bh808625,oh,3.7,88628.0,red,black,pauley motor car co preowned vehicles llc,10750,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286403,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr6b5045260,fl,3.5,77656.0,white,black,firkins chrysler jeep dodge,28400,30200,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286404,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp2bs574758,mi,3.9,76563.0,white,gray,automobiles paille inc,16650,16000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286405,2011,Ram,Dakota,BigHorn,Crew Cab,automatic,1d7re3gk3bs695833,fl,4.2,46172.0,beige,gray,zimmerman auto brokers inc,14950,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286406,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc606663,ga,3.7,55986.0,white,gray,bmw alphera/alphera financial services,9300,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286407,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu771582,ca,2.9,92817.0,silver,gray,gm financial,9100,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286408,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8b9169738,fl,1.9,33782.0,red,gray,world omni financial corporation,10500,8900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
286409,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc698075,nj,3.4,31072.0,gray,gray,all american ford of kingston llc,10600,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
286410,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc681326,fl,4.0,40203.0,red,gray,onesource/zimmerman auto brokers,10200,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
286411,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6bj103817,mn,2.9,54033.0,white,tan,fiserv/regional acceptance corp,9400,8400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286412,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu180435,ca,3.7,98109.0,gray,gray,premium auto wholesale,8875,9500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286413,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek8bu621671,fl,3.3,169710.0,gray,black,westfall auto sales,11400,10550,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286414,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9135991,fl,3.7,82422.0,red,gray,sst financial,8025,6900,Thu Feb 19 2015 11:15:00 GMT-0800 (PST)
286415,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc693586,pa,2.0,39329.0,beige,beige,toyota financial services,10100,8100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
286416,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek9bu693323,in,3.3,33500.0,black,gray,navy federal credit union,14600,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286417,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc670815,fl,4.3,95726.0,white,gray,nextgear capital,7500,7700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286418,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek9bu614583,mo,4.9,56486.0,white,beige,american auto sales inc,13600,15300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286419,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh4bs028364,tx,4.7,88728.0,gray,gray,fairway ford henderson,23600,24100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286420,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc725188,az,2.9,24469.0,gray,black,toyota financial services,11750,12600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
286421,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc719907,fl,2.1,51518.0,silver,gray,world omni financial corporation,9600,8450,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
286422,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc707227,wi,3.5,51585.0,black,black,tidewater motor credit,10450,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286423,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek8bu221890,fl,3.5,61962.0,gold,gray,onesource/kendall toyota,13450,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286424,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc704861,nj,3.2,28995.0,—,gray,toyota financial services,10750,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286425,2011,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh3bs029204,az,4.1,48589.0,silver,gray,automotive dynamics,22600,19700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
286426,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek7bu615747,ca,3.9,71469.0,gold,beige,bmw of riverside,10800,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286427,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv3b5104650,ga,4.2,28807.0,black,black,toyota financial services,18900,19200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286428,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc0bs012138,ca,2.2,138467.0,gray,gray,high bid trading co inc,10850,10750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286429,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw164885,nj,2.4,30096.0,silver,gray,toyota financial services,15050,13900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
286430,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5342530,ga,4.1,29361.0,—,gray,toyota financial services,13850,14200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286431,2011,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en8bx010433,oh,3.5,23239.0,gray,gray,u s auto importing & sales,22800,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286432,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn1bm028216,ca,4.8,30444.0,white,silver,car trackers,22600,25000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
286433,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9bs119670,tx,2.8,85014.0,blue,tan,wichita falls ford lin inc,17250,15400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
286434,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3bm078947,oh,4.9,57742.0,gray,gray,pauley motor car co preowned vehicles llc,24300,25700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286435,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g11bs044451,ca,3.6,76197.0,white,beige,coast sports cars inc,31400,32750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
286436,2011,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f15bx176531,ca,3.4,18387.0,silver,gray,walters auto sales/service inc,35900,35750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286437,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs126405,fl,4.1,79288.0,gray,beige,onesource/zimmerman auto brokers,17850,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
286438,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw074447,fl,3.9,116415.0,gray,gray,westfall auto sales,10650,10200,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
286439,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw058390,co,4.0,37269.0,green,brown,justus motors company inc,18450,19800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
286440,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0287540,mo,4.6,69303.0,gold,tan,newbold toyota,11600,12100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286441,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1bs114274,ga,3.1,133404.0,gold,beige,riverside toyota scion,12150,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286442,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw164164,ga,4.4,22888.0,silver,gray,toyota financial services,15350,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286443,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn5bm119244,fl,3.8,43649.0,gray,gray,onesource/kendall toyota,21700,20800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286444,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw153192,wi,2.7,37220.0,black,tan,toyota financial services,14650,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286445,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw104352,ca,3.2,36323.0,green,black,toyota financial services,14100,14100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
286446,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1459044,wi,3.9,29044.0,gray,gray,toyota financial services,13900,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286447,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw090405,pa,4.8,37359.0,blue,tan,world omni financial corporation,14000,13200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
286448,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn7bx007054,tn,3.9,28638.0,brown,tan,wholesale inc # 2,23000,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
286449,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b0303388,ga,3.7,102507.0,white,gray,town & country motors ii,10550,9800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286450,2011,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g17bs046597,fl,3.7,56597.0,beige,beige,onesource/mega auto group inc,28000,28800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286451,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw151526,tx,3.3,84412.0,white,tan,sutton leasing inc,12450,11500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286452,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv3bw147041,nj,2.3,35519.0,silver,gray,toyota financial services,14700,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286453,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b0317786,az,3.6,50409.0,gray,gray,ge fleet services for itself/servicer,12700,12700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286454,2011,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f17bx175353,oh,3.1,79123.0,black,black,pauley motor car co preowned vehicles llc,24600,26900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286455,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv6b5105629,nj,2.8,21858.0,red,black,toyota financial services,19350,17900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
286456,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4bm058948,nj,4.5,59217.0,gray,gray,all american ford of kingston llc,24400,23250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
286457,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4bm114522,pa,4.7,56539.0,gray,gray,world omni financial corporation,20800,19400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
286458,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f14bx033312,mo,4.0,46288.0,—,gray,auffenberg hyundai inc,20900,21700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
286459,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw104777,wi,2.1,28117.0,black,gray,toyota financial services,14700,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286460,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b1443773,fl,3.5,27021.0,black,gray,flexco fleet services,14000,13500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
286461,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw102236,fl,4.2,168907.0,silver,gray,florida auto and truck exchange inc,12500,10800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286462,2011,Volvo,XC70,3.2,Wagon,automatic,yv4952bl1b1113722,wi,3.9,69666.0,blue,beige,manheim milwaukee,15850,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286463,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax6bw508712,on,2.5,103252.0,gray,black,"vw credit canada, inc",14950,12000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286464,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4940dl4b2212162,ca,3.9,62572.0,black,black,volvo na lemon law/world omni,17900,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
286465,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4bm356588,va,4.7,87619.0,red,black,blue knob auto sales inc,7150,8100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
286466,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h27ah531034,fl,2.0,89340.0,gray,beige,gettel nissan of sarasota,16900,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286467,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g52anm36422,ca,3.6,103284.0,black,black,bmw of riverside,10750,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286468,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl9an012466,fl,2.8,104309.0,black,black,sst financial,10600,9000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
286469,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffbfl4an038354,mo,4.0,69566.0,white,tan,auto city stl,15150,15000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286470,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4bm039930,on,3.5,63142.0,silver,black,"vw credit canada, inc",7575,8200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286471,2011,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah8bv002850,fl,3.8,28205.0,—,black,vw credit,14800,16400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
286472,2011,Ford,Altima,Base,Sedan,automatic,3vwdl7aj8bm051848,on,3.3,99780.0,black,beige,"vw credit canada, inc",9225,11800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286473,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm337366,ga,2.3,83722.0,—,black,vw credit,7175,7400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286474,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb7an043272,ca,3.9,103896.0,silver,gray,primeritus remarketing / huntington bank,14300,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286475,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9bm312246,tx,3.9,61038.0,silver,black,hopper motorplex inc,8325,10600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286476,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj3bm335967,mn,4.9,30798.0,blue,black,statewide wholesale ltd,9675,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286477,2010,Acura,TSX,Base,Sedan,automatic,jh4cu4f62ac001685,va,3.5,79972.0,white,beige,blue knob auto sales inc,13250,14500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
286478,2011,Volvo,S40,T5,Sedan,automatic,yv1672msxb2549462,fl,4.4,53369.0,gray,black,lease plan/fig leasing co,11850,12600,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
286479,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb0bu039545,tx,3.4,33824.0,beige,tan,music city autoplex llc,16350,15250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286480,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4bm131692,fl,4.2,45404.0,red,black,dick devoe buick cadillac inc,13050,14500,Wed Feb 11 2015 07:25:00 GMT-0800 (PST)
286481,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cz5b1581830,tx,5.0,48778.0,blue,gray,music city autoplex llc,21600,22000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286482,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1wkbfp8aa035587,fl,4.4,26020.0,gray,black,zimmerman auto brokers inc,29400,30000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286483,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f61ac038201,pa,3.4,37043.0,white,black,ken pollock nissan llc,15000,14600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
286484,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp4aa014278,ca,3.8,71354.0,black,black,mckenna audi/mckenna bmw,19900,20800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286485,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h50aa004288,ca,4.2,94542.0,silver,black,acura north scottsdale,13850,12500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286486,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g54anm36325,ca,2.9,100797.0,black,black,us bank,11400,11250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286487,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax2bw554604,on,4.2,75567.0,black,beige,"vw credit canada, inc",17450,18200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286488,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7ajxbm366035,ga,1.9,45274.0,black,gray,vw credit,9075,7800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286489,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f68ac014221,va,4.5,68032.0,gray,gray,shirlie slack mitsubishi,13100,14500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
286490,2010,BMW,3 Series,328i,Coupe,automatic,wbawb3c51ap138813,fl,1.9,104733.0,white,gold,santander consumer,15300,10700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
286491,2011,Volvo,S80,3.2,Sedan,automatic,yv1940as1b1145289,pa,3.9,34467.0,black,beige,burns buick gmc inc,17200,16900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286492,2010,Ford,Altima,Base,Sedan,automatic,waukfafl5an070125,pa,4.6,33655.0,beige,tan,fleet depot,19950,20800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
286493,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy9b1577514,tx,4.2,60284.0,white,—,cm investments,17800,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286494,2010,BMW,3 Series,328i,Coupe,automatic,wbawv1c58ap123754,ca,3.5,60445.0,blue,black,millennium cars,15250,18500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286495,2011,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k31b5335949,ma,3.1,131670.0,red,black,imperial ford corporation,4825,4200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286496,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm344592,oh,4.3,57544.0,blue,black,pauley motor car co preowned vehicles llc,8400,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286497,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0bm331838,on,3.9,47854.0,blue,black,"vw credit canada, inc",8575,8200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286498,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f62ac015798,oh,3.9,91551.0,gray,gray,pauley motor car co preowned vehicles llc,12300,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286499,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed0aj129522,nc,3.6,72517.0,white,tan,crown honda greensboro,17200,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286500,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscsea5az159980,mi,4.3,20205.0,red,black,larry hudson chevrolet buick gmc inc,16800,17500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286501,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef6ar117156,ga,4.1,76836.0,black,black,north atlanta auto superstore,27500,29000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286502,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c53ac165393,ca,2.9,67686.0,blue,gray,walters auto sales/service inc,17550,16500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286503,2010,BMW,7 Series,750i,Sedan,automatic,wbaka8c51acy36022,ga,3.2,64235.0,black,tan,persichetti motorsports inc,25400,28200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
286504,2010,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c59ac209288,fl,4.2,68708.0,silver,black,braman motorcars,20600,22800,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
286505,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em7au133718,fl,3.7,71689.0,silver,gray,cannon cadillac of lakeland,10300,10400,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
286506,2010,Cadillac,DTS,Base,Sedan,automatic,1g6ka5ey4au121547,fl,4.2,58542.0,black,black,dick devoe buick cadillac inc,12850,13300,Wed Feb 11 2015 07:25:00 GMT-0800 (PST)
286507,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced1aj119586,md,4.1,149879.0,brown,beige,kar motors inc,10750,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286508,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c57ac128182,ga,4.3,67663.0,gray,beige,ed voyles chrysler jeep inc,15200,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286509,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c54ac124106,mo,4.2,78594.0,gray,tan,fenton auto sales,14250,15400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286510,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte33ag189455,oh,3.6,51485.0,white,tan,exceptional motorcar llc,25700,23300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286511,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed3aj109544,tn,3.5,96875.0,white,gray,sullivan auto group llc,13500,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286512,2010,Cadillac,CTS,Base,Sedan,automatic,1g6da5eg5a0112475,la,2.2,96404.0,black,gray,asi fcu,10950,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286513,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyukjef3ar262455,nc,4.3,99238.0,black,black,hrft finance inc,24900,26300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
286514,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c53acy68450,tn,2.7,62267.0,silver,black,basney imports,29100,25200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286515,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed0aj209343,fl,3.8,63944.0,brown,beige,universal motors of miami inc,16900,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286516,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c51ac388101,fl,3.9,85352.0,gray,black,tdaf remarketing,14350,17600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286517,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea9ag187456,tx,3.4,95639.0,gray,gray,hopper motorplex inc,14850,16900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286518,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea9ag188879,tn,4.3,43084.0,silver,black,midtown motors,18850,18900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286519,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrcte08ag128461,ga,3.7,69122.0,black,beige,louie herron auto sales,21300,23400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286520,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag250597,il,2.8,56757.0,silver,gray,ford-lincoln dealer program,21900,22300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286521,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpea1az219637,tn,3.1,60572.0,white,black,midtown motors,11000,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286522,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed5aj127124,tx,3.0,109047.0,brown,beige,fairway ford henderson,12200,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
