num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
422531,2007,Scion,tC,Base,Hatchback,automatic,jtkde177270175851,ca,1.9,156806.0,gray,black,veros credit,2825,1600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
422532,2007,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te947274201655,ca,2.9,63911.0,gray,black,unique automotive ltd,5350,6900,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
422533,2007,Ford,Altima,Base,Sedan,automatic,2t1kr30e47c683509,ma,2.7,133738.0,blue,gray,remarketing by ge/manheim new england,4500,3900,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
422534,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53526cp00210,tx,3.6,152114.0,blue,tan,rii,6650,5200,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
422535,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f767668078,mi,1.9,128800.0,yellow,gray,santander consumer,1875,800,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
422536,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48246f140064,ca,2.0,149905.0,silver,gray,west coast motors,3175,1000,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
422537,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38886b010800,co,2.4,130359.0,gold,beige,freedom honda,7025,8300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
422538,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er438380,ca,3.0,20076.0,white,black,enterprise holdings/gdp,19650,19400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422539,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er437716,ca,4.0,19284.0,white,black,enterprise holdings/gdp,19750,19300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422540,2006,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f96f127107,tn,3.4,57005.0,silver,gray,landers mclarty nis merc benz of huntsville,12800,13400,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
422541,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r160079209,ny,2.7,149889.0,white,gray,adk auto brokers inc,9325,7200,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
422542,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er306913,ca,3.0,27912.0,red,black,hertz corporation/gdp,18700,18000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422543,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er357664,ca,3.0,28296.0,blue,black,pv holding inc/gdp,18650,18100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422544,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er292391,ca,4.0,27629.0,red,black,pv holding inc/gdp,18700,18500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422545,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k86m632677,ca,2.9,75059.0,blue,gray,imperio kia of san juan capistrano,4100,3800,Wed May 13 2015 05:15:00 GMT-0700 (PDT)
422546,2005,BMW,Z4,2.5i,Convertible,automatic,4usbt33505ls55191,ca,4.1,122599.0,gray,black,unique automotive ltd,6550,7000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422547,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19v85z308458,wa,1.9,96464.0,blue,beige,tacoma dodge chrysler jeep,6675,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422548,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,manual,1gcek14x55z269501,pa,1.9,77779.0,white,gray,meridian remarketing,7325,5000,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422549,2005,Ford,Altima,Base,Sedan,automatic,1gyee637350192650,ga,3.5,144258.0,red,tan,cameron motor sports,3550,3500,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422550,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l45r184025,wi,1.9,144000.0,blue,gray,toyota financial services,1725,1500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
422551,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer264760,fl,3.8,41400.0,blue,black,avis corporation,17000,17000,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
422552,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er215046,fl,4.1,39053.0,—,black,avis corporation,17300,17300,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
422553,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14545fb20476,tx,2.6,151717.0,white,gray,tdaf remarketing,7825,8400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422554,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06195ga12234,mo,1.9,145249.0,blue,beige,o'fallon motorsports,2325,2500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
422555,2005,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n555183592,ga,2.3,109098.0,black,beige,international credit inc,5525,5100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422556,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38725b027761,ca,3.0,144752.0,silver,gray,car trackers,4825,4000,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
422557,2014,Dodge,Challenger,SRT8 Core,Coupe,manual,2c3cdydj1eh196296,fl,4.9,9407.0,black,black,tdaf remarketing,33000,34200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
422558,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh214709,az,3.6,28666.0,black,black,enterprise veh exchange/rental,19000,18200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
422559,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d15c218015,pa,1.9,79186.0,gray,black,jersey city ford lincoln mercury,4450,3800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
422560,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c826289,nj,2.6,66796.0,silver,gray,new rochelle toyota,5225,4400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
422561,2005,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k65u148152,mi,4.5,82954.0,gray,gray,kevins marysville auto sales inc,3100,5100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422562,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528054138354,az,1.9,157073.0,red,beige,major world chevrolet llc,1975,1700,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
422563,2005,Toyota,Camry,SE V6,Sedan,automatic,4t1ba32k25u507340,pa,1.9,122905.0,blue,black,jersey city ford lincoln mercury,5600,2100,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
422564,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69m55m058934,ga,1.9,1.0,blue,black,manheim georgia,5050,2500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
422565,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u138243,mi,4.7,89232.0,white,gray,kevins marysville auto sales inc,2950,4600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422566,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh274939,ca,4.0,22814.0,black,black,hertz corporation/gdp,16550,16600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
422567,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a54y105608,ca,4.8,51873.0,silver,black,clear view systems,13400,15800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422568,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n84c427958,fl,2.9,247536.0,black,gray,d&a fine cars,425,1300,Tue May 12 2015 02:20:00 GMT-0700 (PDT)
422569,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh274994,ca,3.0,24294.0,white,black,hertz corporation/gdp,18350,18500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
422570,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u840065412,wa,3.1,148379.0,gray,black,bellevue nissan,8100,7500,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
422571,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86k74uj13634,ma,3.6,168168.0,silver,black,elmwood chrysler dodge jeep ram,1900,1700,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
422572,2004,Pontiac,Montana,MontanaVision,Minivan,automatic,1gmdx13e34d200827,on,1.0,205846.0,gray,gray,mercedes-benz,375,250,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
422573,2004,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p74la94596,ca,3.7,102261.0,silver,black,symbolic motor cars,12900,10000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
422574,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a540063407,az,3.4,152527.0,silver,gray,national remarketing service,6950,6500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
422575,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b84e127316,ga,2.2,116394.0,blue,gray,barnett finance company,2125,1000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422576,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec537598,fl,4.0,24681.0,gray,black,american bank auto liquidators,16650,16300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
422577,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d53s360867,mo,2.6,184023.0,white,black,citizens finance/peoria,4925,3900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
422578,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu72k53zb53083,mo,1.9,168644.0,gray,gray,clay cooley toyota of hazelwood,1500,1250,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
422579,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er472890,ca,4.0,9856.0,—,black,enterprise holdings/gdp,20100,19900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422580,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er472905,ca,4.0,16950.0,gray,black,enterprise holdings/gdp,19550,19600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422581,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er341375,ca,2.0,24354.0,gray,black,hertz corporation/gdp,16550,16800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422582,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er478063,ca,3.0,18059.0,gray,black,enterprise holdings/gdp,17000,16600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422583,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er341374,ca,4.0,23381.0,—,tan,hertz corporation/gdp,16650,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422584,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er387836,ca,3.0,20920.0,gray,black,hertz corporation/gdp,16800,16200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422585,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer472892,ca,3.0,19691.0,red,black,enterprise holdings/gdp,19300,18700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422586,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er472857,ca,3.0,19963.0,gray,black,enterprise holdings/gdp,19300,18400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422587,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er431698,ca,3.0,14482.0,black,black,enterprise holdings/gdp,19750,19500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422588,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er305045,ca,4.0,24036.0,gold,black,hertz corporation/gdp,16600,16800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422589,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er429961,ca,4.0,20729.0,gray,black,enterprise holdings/gdp,16800,16400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422590,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er391639,ca,3.0,20400.0,white,black,enterprise holdings/gdp,16850,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422591,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer387926,ca,3.0,28917.0,gold,black,hertz corporation/gdp,16250,16200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422592,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er123099,ca,1.0,36233.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16050,6800,Wed May 13 2015 08:05:00 GMT-0700 (PDT)
422593,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er212565,fl,3.5,38587.0,red,black,avis corporation,15500,15300,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
422594,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er387852,ca,3.0,25347.0,red,—,hertz corporation/gdp,16500,16700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422595,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y320007247,ca,3.7,82844.0,black,white,autohaus,13100,13600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422596,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k420045388,ca,2.0,267327.0,red,gray,riverside auto service & sales,1725,1500,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
422597,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et225858,ca,3.0,24350.0,red,black,hertz corporation/gdp,16150,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422598,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et270378,ca,3.0,28918.0,silver,black,hertz corporation/gdp,15900,15400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422599,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et225885,ca,4.0,27933.0,—,black,hertz corporation/gdp,15950,16400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422600,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et290209,ca,4.0,23606.0,silver,black,hertz corporation/gdp,16000,16400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422601,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c92m406920,ca,2.8,176055.0,white,tan,riverside car store inc,1100,1350,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
422602,2001,Honda,Civic,LX,Sedan,automatic,2hges16591h575852,ca,1.9,161293.0,gold,beige,veraxs corp,1775,1500,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
422603,2001,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n41fm02502,fl,1.9,100633.0,white,gray,metro ford inc,1800,1500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
422604,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah0ez015044,co,3.0,26423.0,gray,gray,hertz corporation/gdp,10650,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
422605,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1872yh501167,fl,2.0,173965.0,blue,gray,coggin honda of orlando,1200,800,Thu May 14 2015 09:20:00 GMT-0700 (PDT)
422606,1999,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e6xa078590,ga,2.8,110214.0,black,gray,gwinnett place honda,2000,3300,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
422607,1999,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31h5xp044696,ga,2.1,230166.0,black,gray,superior chevrolet,300,800,Tue May 12 2015 06:10:00 GMT-0700 (PDT)
422608,1998,Acura,TL,2.5,Sedan,automatic,jh4ua2656wc001494,ca,1.9,158300.0,blue,—,m/m auto sales,850,1400,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
422609,1998,Honda,Prelude,Base,Coupe,manual,jhmbb6146wc015597,ca,1.9,146384.0,red,black,kings motor group,2025,2200,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
422610,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda76989,mi,4.9,16466.0,white,gray,ars/enterprise,19850,22500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
422611,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k7vh599445,oh,2.0,208427.0,white,gray,dt inventory,525,250,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
422612,1997,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r5v0048995,tx,2.2,260266.0,white,tan,automotive remarketing inc,1650,1300,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
422613,1997,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5289vz133997,ca,1.9,154229.0,brown,tan,palm springs nissan,475,600,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
422614,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeud59796,il,4.4,34446.0,black,gray,avis budget group,18750,18900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
422615,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eua39900,tn,4.1,32519.0,white,black,wholesale inc # 2,20600,21700,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
422616,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80ega26946,il,4.9,20361.0,silver,black,"ford motor credit company,llc",28500,31000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
422617,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4efa71800,fl,4.1,27730.0,brown,tan,avis corporation,25000,24700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422618,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7efa65093,wa,4.2,14759.0,white,gray,xcar inc,29600,26600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
422619,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em103175,tx,4.2,39809.0,gray,black,avis corporation,9100,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422620,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c80ebd29929,il,4.0,33284.0,silver,black,avis budget group,24300,24000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
422621,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el166627,il,4.9,12338.0,silver,black,"ford motor credit company,llc",12800,12700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
422622,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er345228,il,4.5,36263.0,red,beige,avis budget group,14400,14900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
422623,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er152670,la,3.1,18517.0,blue,black,don's wholesale llc,20100,16300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
422624,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg179802,il,4.2,32744.0,brown,black,avis budget group,18450,17200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
422625,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f78e1145567,mi,4.5,2760.0,black,black,ars-cpo,21000,20400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
422626,2014,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e80ef120198,mo,4.3,28221.0,black,black,midwest customs,47400,46250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
422627,2014,Honda,Accord,EX,Sedan,manual,1hgcr2e71ea224093,fl,4.4,31829.0,silver,black,cire leasing,17300,18100,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
422628,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f54ee021418,tn,4.7,18815.0,black,gray,t & s motors,13900,14600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422629,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b86ea006519,nc,4.3,16893.0,white,beige,hendrick bmw,22500,20800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
422630,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu689509,ga,2.0,25314.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10600,8600,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
422631,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh853135,az,4.3,35166.0,gray,gray,enterprise veh exchange/rental,12850,12500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
422632,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh838472,pa,1.9,34110.0,blue,gray,meridian remarketing,12700,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422633,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed926838,ca,4.0,17982.0,gray,black,hertz corporation/gdp,16550,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422634,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed817796,ca,3.0,17738.0,—,black,hertz corporation/gdp,14250,14100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422635,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed817802,ca,4.0,21420.0,gray,gray,hertz corporation/gdp,13950,13800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422636,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed817877,ca,4.0,19984.0,gray,black,hertz corporation/gdp,14050,13900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422637,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed925166,ca,4.0,21158.0,white,black,hertz corporation/gdp,13150,13700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422638,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed731597,ca,4.0,31172.0,black,black,enterprise fm exchange/lease,12600,12700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
422639,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed817966,ca,4.0,24332.0,white,black,hertz corporation/gdp,12950,13300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422640,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed777342,ca,3.0,29141.0,white,gray,enterprise fm exchange/lease,12900,12600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
422641,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed715338,tn,2.8,30423.0,black,black,sullivan auto group llc,12500,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
422642,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed842802,ca,4.0,22436.0,white,black,hertz corporation/gdp,13050,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422643,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed815941,ca,2.0,21933.0,blue,black,hertz corporation/gdp,15650,15500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422644,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed817978,ca,3.0,20331.0,blue,black,hertz corporation/gdp,13250,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
422645,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5152562,ca,4.4,17846.0,black,black,"kia motors america, inc",22200,12000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422646,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3el277344,mo,5.0,3147.0,gold,black,glendale chrysler jeep dodge ram,28300,29000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
422647,2014,Kia,Forte,EX,Sedan,automatic,knafz4a84e5207574,ca,4.6,18054.0,blue,gray,"kia motors america, inc",12400,14400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422648,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d78e5164407,ca,3.5,7234.0,black,black,"kia motors america, inc",25300,23300,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422649,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d78e5165119,ca,4.9,8549.0,black,black,"kia motors america, inc",23700,21800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422650,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5160550,ca,4.5,9732.0,silver,gray,"kia motors america, inc",23500,20000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422651,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5240066,ca,4.3,10698.0,blue,black,"kia motors america, inc",12450,12200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422652,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5164480,ca,4.7,10768.0,gray,black,"kia motors america, inc",23300,21700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422653,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5228458,ca,4.3,14569.0,white,black,"kia motors america, inc",12200,12000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422654,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg339905,ca,4.3,12138.0,white,gray,"kia motors america, inc",15100,16200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422655,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5232787,ca,4.4,17010.0,red,black,"kia motors america, inc",12050,12000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422656,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5065267,ca,4.7,14139.0,black,beige,"kia motors america, inc",16350,16500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422657,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg339559,ca,4.2,15569.0,red,gray,"kia motors america, inc",14850,15400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422658,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg350012,ca,4.3,13441.0,black,beige,"kia motors america, inc",15000,15200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422659,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5230844,ca,3.2,17658.0,black,beige,"kia motors america, inc",12000,12200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422660,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg351433,ca,4.4,10875.0,white,beige,"kia motors america, inc",15200,16000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422661,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg351020,ca,4.1,15366.0,black,gray,"kia motors america, inc",14850,15200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422662,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad1e5065930,ca,4.8,9210.0,blue,black,"kia motors america, inc",16500,16700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422663,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5064085,ca,4.4,12388.0,black,gray,"kia motors america, inc",16400,17000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422664,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5234437,ca,3.7,19166.0,red,gray,"kia motors america, inc",11900,12000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
