num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
182403,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcbxed608096,on,4.9,16008.0,white,brown,chrysler canada inc,22700,22250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182404,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed728211,pa,4.8,19538.0,red,black,enterprise veh exchange/rental,25300,23250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
182405,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaa7ed608416,on,4.9,11148.0,red,beige,chrysler canada inc,13800,13200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
182406,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab4ed607717,on,4.8,17358.0,black,black,chrysler canada inc,13150,12400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182407,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec559170,qc,4.9,22854.0,gray,black,fca canada inc,37600,36700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
182408,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab9ed820006,on,4.7,19384.0,gray,black,chrysler canada inc,17700,17900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
182409,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb7ed653187,on,5.0,11636.0,white,black,chrysler canada inc,24000,22800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182410,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaa3ed608414,on,3.8,34232.0,black,black,chrysler canada inc,10100,9900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182411,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab6ed820030,on,4.2,16361.0,black,black,fca canada inc,17950,18600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
182412,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb7ed626006,on,4.8,16844.0,gray,black,chrysler canada inc,22600,20400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182413,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaa7ed776864,on,4.8,6528.0,black,black,chrysler canada inc,12050,14400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182414,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed820002,on,4.8,16073.0,gray,black,chrysler canada inc,18050,18200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182415,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb0ed626813,on,4.9,21591.0,black,brown,chrysler canada inc,17900,28800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182416,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab3ed820017,on,5.0,22142.0,white,black,chrysler canada inc,17350,17600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182417,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed815625,on,4.8,17563.0,red,black,chrysler canada inc,17900,17200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
182418,2015,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9fc290442,pa,5.0,887.0,black,black,great neck nissan llc,42500,43500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182419,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0432087,sc,4.4,20646.0,black,black,enterprise veh exchange/rental,19000,18000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182420,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el175125,pr,4.8,34199.0,brown,black,aaa car rental inc,24400,24800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
182421,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab6ed820090,on,4.9,18040.0,black,black,fca canada inc,17050,17600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
182422,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed820059,on,4.9,23773.0,gray,black,chrysler canada inc,16400,16800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182423,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0ed843416,il,4.0,12898.0,silver,black,pv holding inc/gdp,14150,13400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
182424,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec346079,on,4.9,29143.0,black,black,chrysler canada inc,37400,36000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182425,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab3ed820063,on,4.4,17634.0,gray,black,chrysler canada inc,17200,17300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182426,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d7xe5142280,tx,5.0,9435.0,silver,—,"kia motors america, inc",21600,21500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
182427,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec361394,on,5.0,29151.0,white,black,chrysler canada inc,37500,37700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182428,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab7ed820079,on,4.9,16519.0,white,black,chrysler canada inc,17650,16600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182429,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt7ec530519,on,4.3,15896.0,gray,black,chrysler canada inc,49600,50200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182430,2014,Ford,Altima,Base,Sedan,automatic,1c4njpaa3ed628122,on,4.4,14812.0,blue,black,chrysler canada inc,13300,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182431,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab8ed820074,on,4.5,15459.0,white,black,chrysler canada inc,17850,17400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182432,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec346080,on,4.6,40191.0,black,black,chrysler canada inc,36400,35750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182433,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec346173,on,5.0,31109.0,black,black,chrysler canada inc,37300,37100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182434,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb1ed607576,on,4.7,24532.0,blue,black,chrysler canada inc,20100,18500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182435,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab4ed820086,on,4.2,24520.0,black,black,chrysler canada inc,16250,16400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182436,2014,Ford,Altima,Base,Sedan,automatic,1c4njrabxed820075,on,5.0,20684.0,white,black,fca canada inc,28900,27600,Tue Apr 21 2015 05:00:00 GMT-0700 (PDT)
182437,2014,Ford,Altima,Base,Sedan,automatic,1c4njpaa0ed625551,on,4.5,19531.0,black,black,chrysler canada inc,12950,11300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182438,2014,Ford,Altima,Base,Sedan,automatic,1c4njpab2ed626824,qc,5.0,28862.0,black,black,fca canada inc,12050,12400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
182439,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8el227523,qc,4.8,15902.0,silver,black,chrysler canada inc,30100,30000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182440,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec346097,on,3.9,31997.0,white,black,chrysler canada inc,37200,36500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182441,2014,Ford,Altima,Base,Sedan,automatic,1c4njpaa4ed608039,on,4.5,25586.0,blue,black,chrysler canada inc,12550,13400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182442,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxel280613,on,4.8,15162.0,black,black,chrysler canada inc,30100,30300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182443,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab5ed840878,on,5.0,13011.0,white,black,fca canada inc,17850,18000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
182444,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb9ed629166,on,3.5,27402.0,black,beige,chrysler canada inc,15550,15800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182445,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab9ed820083,on,4.3,25406.0,white,black,chrysler canada inc,16100,16700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182446,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec346106,on,4.7,32329.0,white,black,chrysler canada inc,37100,37000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182447,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab6ed805184,on,4.7,19134.0,black,black,chrysler canada inc,17200,17200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182448,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab5ed820095,on,5.0,15504.0,black,black,fca canada inc,17050,17200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
182449,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el280590,on,4.9,14297.0,red,black,chrysler canada inc,30200,31000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182450,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec367481,on,4.6,31539.0,white,black,chrysler canada inc,37200,37200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182451,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcgxec443830,on,5.0,23288.0,gray,black,chrysler canada inc,42500,43750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182452,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el280560,qc,5.0,17077.0,white,black,chrysler canada inc,30000,30000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182453,2014,Ford,Altima,Base,Sedan,automatic,1c4njpaa7ed805478,on,4.9,11233.0,blue,beige,chrysler canada inc,13500,12100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182454,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el303040,on,4.9,10695.0,black,black,chrysler canada inc,30400,32400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182455,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab4ed820217,on,4.7,15194.0,black,black,fca canada inc,17100,17000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
182456,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg320305,fl,4.9,10491.0,gray,tan,witham chevrolet,15200,15300,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182457,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg277203,ga,2.5,45519.0,red,beige,triangle rent a car,13500,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
182458,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c72e6581325,nc,5.0,6093.0,silver,gray,fifth third bank,17350,18900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182459,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a77eg475477,fl,4.8,18740.0,black,gray,santander consumer,25600,27000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182460,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7710232,ga,3.6,45362.0,green,black,enterprise veh exchange/rental,13000,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
182461,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d21e5023112,fl,4.6,13342.0,red,tan,lexus of pembroke pines,29100,28800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182462,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d21e5004595,pa,4.5,326.0,beige,tan,smith haven chrysler jeep dodge,33500,33500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
182463,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5006498,fl,4.3,29082.0,black,black,lexus of pembroke pines,28800,29200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182464,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d29e5003662,ga,4.1,38295.0,silver,black,lexus of greenville,33400,32200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
182465,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4e5065189,fl,4.4,17293.0,silver,black,lexus of pembroke pines,47000,45700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182466,2014,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1ky7e0171797,la,3.6,7803.0,gray,black,"jpmorgan chase bank,n.a.",11600,9000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
182467,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5eu014798,nc,5.0,5149.0,white,tan,remarketing by ge/flagship credit acceptance,12200,12300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
182468,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65e1146377,ca,2.9,35016.0,red,black,avis rac/san leandro,16050,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
182469,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ea851381,nv,5.0,1147.0,black,—,mercedes-benz finc wholesale advantage,44000,44500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
182470,2014,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6ef261189,nv,5.0,533.0,—,gray,mercedes-benz finc wholesale advantage,43900,47000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
182471,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec151229,nv,2.1,16752.0,white,beige,foursight capital llc,14650,13000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182472,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mv0et364094,pa,4.3,14677.0,blue,black,enterprise veh exchange/rental,15850,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182473,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec157993,in,2.8,48152.0,silver,black,avis corporation,13750,13400,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
182474,2014,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr2et354427,fl,4.6,9992.0,blue,black,coral springs honda,15400,15100,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
182475,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw7ew516895,pa,4.6,12713.0,silver,black,enterprise veh exchange/rental,19800,19800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182476,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec458751,ga,2.0,28379.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,16900,13800,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182477,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ec499108,pa,4.9,1168.0,silver,black,drexel hill nissan llc,24000,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182478,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly0en101037,sc,3.8,19138.0,white,gray,enterprise veh exchange/rental,20900,19500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
182479,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt9ew610259,fl,5.0,1007.0,silver,black,r & b car sales inc,16150,16800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182480,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxey215694,sc,3.0,17062.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12650,8600,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
182481,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2el630263,va,2.8,22377.0,red,black,enterprise veh exchange/rental,12100,10300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
182482,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el852988,nc,4.2,11025.0,blue,black,regional acceptance corporation / greenville,9750,10400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182483,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2es320144,on,4.8,18885.0,gray,gray,chrysler canada inc,31900,32000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182484,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2es315087,on,5.0,11065.0,black,gray,chrysler canada inc,32000,33000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182485,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4es324325,on,4.8,16629.0,white,gray,chrysler canada inc,27500,29500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182486,2014,Ram,1500,Tradesman,Crew Cab,automatic,3c6rr6kt7eg234010,nv,4.2,14636.0,blue,gray,foursight capital llc,23400,24000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
182487,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt6es127879,on,4.9,30755.0,white,black,chrysler canada inc,31300,35000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182488,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es390915,tx,4.8,9263.0,white,gray,hopper motorplex inc,21900,23100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
182489,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at3eg102635,nc,4.4,7790.0,silver,gray,chrysler capital,17150,21600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182490,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac61e8254105,wa,4.7,6144.0,—,black,toyota of renton,18750,18500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
182491,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dtxeg301602,nc,4.8,12576.0,white,gray,enterprise veh exchange/rental,29000,28600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
182492,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3214604,va,3.3,13792.0,gray,gray,don beyer volvo subaru kia of alexandria,25900,24100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
182493,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dtxeg217683,va,3.7,9648.0,white,gray,enterprise veh exchange/rental,29200,27000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
182494,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu365310,nv,2.9,24279.0,gray,beige,toyota motor sales usa inc/program,15000,14800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182495,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu402624,nv,4.3,13353.0,silver,beige,toyota motor sales usa inc/program,15550,15800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182496,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu325486,nv,3.6,21566.0,silver,black,toyota motor sales usa inc/program,16200,16600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182497,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu400559,nv,4.1,19059.0,white,beige,toyota motor sales usa inc/program,15250,15700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182498,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu325571,nv,3.6,23357.0,gray,gray,toyota motor sales usa inc/program,15050,15000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182499,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu813759,nv,3.4,14834.0,gray,black,toyota motor sales usa inc/program,16650,16600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
182500,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu401193,nv,4.5,19788.0,silver,gray,toyota motor sales usa inc/program,15200,15800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182501,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu413785,nv,3.9,15738.0,gray,gray,toyota motor sales usa inc/program,15400,15600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182502,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu403391,nv,3.7,18328.0,silver,gray,toyota motor sales usa inc/program,15300,15300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
182503,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7ajxew006047,ca,3.6,36219.0,silver,gray,avis rac/san leandro,14050,13900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182504,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f15ex323620,il,5.0,24261.0,blue,gray,specialized sales and leasing,33000,30500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182505,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es466093,ga,4.0,30484.0,gray,gray,rb motor finance/dba avis,21700,21800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
182506,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfrm5f19ex079112,nv,4.2,3712.0,white,black,california republic bank,23100,25000,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
182507,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud35ed573360,pr,4.7,1893.0,blue,black,toyota credit de puerto rico,13300,14500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
182508,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es496031,va,2.5,16960.0,white,gray,enterprise veh exchange/rental,22500,19500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
182509,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33ed589394,ga,4.4,31464.0,white,gray,rb motor finance/dba avis,10550,11300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
182510,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj5ew005842,ca,2.7,37212.0,red,gray,avis rac/san leandro,14000,13700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182511,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em396725,pa,4.4,32468.0,black,black,enterprise veh exchange/rental,12750,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182512,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp8ed002268,ga,2.7,11873.0,gray,black,"vw credit, inc/pilot",29700,22200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182513,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em368828,oh,1.9,14021.0,white,black,vw credit,13050,4400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
182514,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em376048,fl,4.2,27865.0,white,black,sixt rent a car llc,11150,11700,Fri Jan 23 2015 02:30:00 GMT-0800 (PST)
182515,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em221301,ga,4.3,29683.0,gray,black,sixt rent a car llc,10900,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182516,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xddw16974,az,4.4,36648.0,black,black,avis corporation,29900,29750,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
182517,2013,BMW,M5,Base,Sedan,automatic,wbsfv9c50dc772941,pa,3.4,16536.0,blue,gray,universal auto gallery inc,65000,63000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182518,2013,BMW,3 Series,320i,Sedan,automatic,wba3b1c53dk129040,ga,3.7,11378.0,beige,tan,global imports,24000,20000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182519,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55ddy32721,ca,4.2,27781.0,black,black,phillips auto brokerage,31000,32750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182520,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df196356,in,3.9,60720.0,white,gray,the hertz corporation,14100,14500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
182521,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea9dg377021,fl,4.1,19036.0,black,black,bmw alphera/alphera financial services,23200,22000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
182522,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0b04140,pa,4.8,32055.0,brown,beige,classic chevrolet bmw,35500,37500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182523,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxds638981,ca,4.9,38265.0,white,black,enterprise veh exchange/rental,13350,13600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182524,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte71dg205960,ne,3.9,33926.0,white,tan,wallace chevrolet-olds inc,30600,30700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182525,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds587913,tx,4.3,32729.0,white,gray,music city autoplex llc,14350,15300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
182526,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7289053,ne,3.5,34329.0,blue,black,ruan car sales inc,11550,11500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182527,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds636831,pa,3.4,24846.0,silver,black,enterprise veh exchange/rental,15450,15100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182528,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4ds557562,az,3.8,60552.0,gray,gray,onesource/southwest remarketing,12950,13200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182529,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds634070,mi,4.7,53347.0,silver,—,tdaf remarketing,12150,12400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
182530,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71dg117856,nc,2.5,17923.0,blue,gray,bb&t,29000,32000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
182531,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9ds630659,ca,4.2,40514.0,silver,black,enterprise veh exchange/rental,13200,13000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182532,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7197740,pa,4.3,31024.0,silver,gray,enterprise veh exchange/rental,11750,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182533,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d3xd9129827,fl,2.0,53623.0,silver,black,florida rent a car,16800,16800,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
182534,2013,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb4d7192287,nc,3.0,13821.0,silver,black,remarketing by ge/flagship credit acceptance,12550,12500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
