num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
181393,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12859kb84772,ca,2.8,74433.0,white,beige,reliance motors llc,15650,16100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
181394,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e59ua17713,mi,3.6,120108.0,white,beige,tdaf remarketing,8000,7700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181395,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7392220,il,3.0,15590.0,red,black,gm remarketing,15000,15300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
181396,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7en178110,on,4.2,23719.0,black,black,chrysler canada inc,14950,14900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181397,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en144611,on,4.0,30259.0,black,black,chrysler canada inc,14450,13800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181398,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en194557,on,4.2,17536.0,black,black,chrysler canada inc,15400,14600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181399,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en121565,qc,4.9,22417.0,white,black,chrysler canada inc,15050,14600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
181400,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en121405,on,4.9,30681.0,white,black,chrysler canada inc,14450,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181401,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen121559,qc,4.3,14989.0,black,black,fca canada inc,15500,15000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
181402,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en175884,sc,4.4,31578.0,burgundy,black,enterprise veh exchange/rental,11250,10600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
181403,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9en121343,on,4.3,26714.0,black,black,chrysler canada inc,14700,14700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181404,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en178145,on,4.3,32462.0,black,black,chrysler canada inc,14350,14100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181405,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en178077,on,5.0,21390.0,black,black,chrysler canada inc,15100,15400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181406,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en157352,on,4.2,30880.0,gray,black,chrysler canada inc,14450,14300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
181407,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en157334,on,4.0,15534.0,gray,black,chrysler canada inc,15500,15800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181408,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en151522,pa,5.0,21.0,gold,beige,tdaf remarketing,13250,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181409,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en159003,pa,4.6,77.0,red,black,tdaf remarketing,13250,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181410,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en121370,on,4.4,29521.0,white,black,chrysler canada inc,14500,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181411,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh201038,il,4.0,19127.0,gray,beige,hertz corporation/gdp,22400,22300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181412,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en121480,on,4.7,25517.0,white,black,chrysler canada inc,14800,14900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181413,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen197492,il,4.0,21991.0,red,blue,hertz corporation/gdp,14400,15300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181414,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg9eh306115,qc,4.9,21560.0,black,black,chrysler canada inc,23500,23300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181415,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en197006,on,4.2,10468.0,red,black,chrysler canada inc,15750,15800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181416,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9300849,il,4.0,12933.0,gray,black,gm remarketing,19400,18800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
181417,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0en194469,on,4.8,17136.0,beige,black,chrysler canada inc,15400,15500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181418,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j145568,fl,4.4,81227.0,white,black,westfall auto sales,11450,11900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
181419,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d79j204575,mi,4.1,66017.0,purple,black,community credit inc,13750,13000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181420,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c89ba09004,az,2.6,88337.0,black,black,aps rent a car & leasing,10200,11500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181421,2009,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n395115753,nc,1.9,73188.0,blue,beige,prestige financial services,7550,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181422,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38679b035075,pa,4.0,72250.0,beige,gray,wantz chevrolet inc,13100,13100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181423,2009,Honda,Accord,EX,Sedan,automatic,1hgcp267x9a087861,nc,4.3,88063.0,silver,black,atlantic coast remarketing inc/tasi,9450,10700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181424,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x9b052493,fl,2.4,118857.0,blue,gray,hyundai of new port richey,9425,8600,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181425,2009,Honda,Fit,Base,Hatchback,automatic,jhmge88279c006599,ga,1.9,63959.0,gray,gray,wells fargo dealer services,7175,5100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181426,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26859a113470,tx,3.4,143640.0,black,tan,d&m leasing,8325,8200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181427,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x9a048881,nv,3.2,68203.0,gold,beige,unique autos,11050,11300,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
181428,2009,Hyundai,Sonata,SE,Sedan,automatic,5npeu46c69h520495,nc,2.8,127238.0,black,black,primeritus remarketing / chesterfield impor,4575,4600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181429,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h463167,nc,2.5,125284.0,blue,gray,dt credit corporation,3900,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181430,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69169l706485,pa,4.2,65527.0,green,gray,classic mazda,19900,22000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181431,2009,Lexus,GS 350,Base,Sedan,automatic,jthbe96s790043947,ga,3.7,93462.0,silver,gray,nalley lexus smyrna,15750,16200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181432,2009,Infiniti,G37,Base,Sedan,manual,jnkcv61e09m300881,fl,3.7,72616.0,black,black,remarketing by ge/hardy automotive llc,13700,13500,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
181433,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x59f275516,pa,3.7,69773.0,white,gray,r hollenshead auto sales inc,13300,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181434,2009,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28ax90175876,tx,4.3,75169.0,black,gray,d&m leasing,9500,11600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181435,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x49b437579,wi,2.6,60825.0,black,black,northbrook toyota,16300,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
181436,2009,Lexus,LS 460,Base,Sedan,automatic,jthcl46f995003792,fl,3.7,69447.0,—,black,david j leahy jr,24200,24900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
181437,2009,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f69t107130,nv,3.8,63451.0,gray,gray,mercedes-benz finc wholesale advantage,15400,18000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
181438,2009,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f09t102510,fl,3.9,34806.0,blue,brown,mercedes benz of tampa,23100,23800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181439,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73519tt96674,pa,4.9,139158.0,blue,black,salerno duane infiniti llc,5025,5400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
181440,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x89r041539,nc,2.9,67142.0,black,black,regional acceptance corporation / greenville,14250,12000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181441,2009,Lexus,LS 460,Base,Sedan,automatic,jthcl46f995001301,nj,3.7,108499.0,black,black,remarketing by ge/nextgear capital,21400,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
181442,2009,MINI,Cooper,S,Convertible,automatic,wmwms33519ty50300,tx,3.9,58979.0,green,gray,music city autoplex llc,10850,12000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
181443,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25e29a494352,nv,3.3,45260.0,black,black,mercedes-benz finc wholesale advantage,19500,21000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
181444,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f29f143345,nc,3.1,51397.0,black,black,remarketing by ge/nextgear capital,37100,29750,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
181445,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e69a521621,pa,3.0,101820.0,—,beige,r hollenshead auto sales inc,14800,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181446,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex9a505900,pa,3.5,100278.0,black,black,r hollenshead auto sales inc,18050,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181447,2009,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w49c402189,pa,4.1,41793.0,black,gray,eppys auto sales llc,17100,17900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181448,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w49w150619,mi,3.2,83238.0,gray,black,marty feldman chevrolet inc,13400,10200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
181449,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e89a522548,pa,2.8,96428.0,black,beige,maritime motors of fairfield inc,18550,19000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181450,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e99l364403,nc,2.7,145155.0,white,black,primeritus remarketing / chesterfield impor,2850,3500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181451,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t99w049643,pr,3.4,66084.0,silver,black,best buy auto sales,8600,7300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181452,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67079z458110,nc,2.5,42573.0,white,gray,regional acceptance corporation / greenville,6350,7000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181453,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b59c617486,fl,2.7,152410.0,blue,beige,courtesy nissan of tampa,6550,9300,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
181454,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f896231882,ny,4.3,126816.0,black,tan,j zap llc,5950,4800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181455,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64669h772750,nc,4.2,87293.0,blue,gray,prestige financial services,11550,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181456,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e19j038928,nc,1.0,161596.0,gray,gray,regional acceptance corporation / greenville,5400,5500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181457,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u851675,tx,3.0,102708.0,gold,beige,remarketing by ge/national auto remarketing,7475,8100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181458,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k19u919419,nc,3.4,106227.0,white,gray,regional acceptance corporation / greenville,7975,8200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181459,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a692148809,fl,4.8,93565.0,white,gray,auto sails inc,17500,19200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
181460,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u403537,az,2.3,76894.0,silver,gray,aps rent a car & leasing,8425,7500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
181461,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k19u088593,ga,2.8,124196.0,white,black,lease plan usa,7450,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
181462,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c69s251054,ca,4.2,38835.0,white,gray,aaero sweet company,15600,20250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
181463,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c49s281555,ca,3.7,66269.0,red,beige,onemain rem/m&m auto traders,9675,10600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
181464,2009,Volkswagen,Jetta,SportWagen SE PZEV,Wagon,automatic,3vwtz71k29m264422,nc,2.6,89086.0,black,gray,primeritus remarketing / chesterfield impor,7050,6600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
181465,2009,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71k79m078222,tx,3.1,53248.0,black,black,meridian remarketing,6825,6000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
181466,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u693491784,ga,3.9,116024.0,beige,gray,lease plan usa,7075,6700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181467,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwrw31c19m507500,ga,5.0,55823.0,white,beige,santander consumer,7425,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181468,2008,Acura,RDX,Base,SUV,automatic,5j8tb18268a006735,nj,2.4,72669.0,gray,black,dch freehold llc,11700,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
181469,2008,Acura,TL,Base,Sedan,automatic,19uua66218a012188,va,3.5,75307.0,silver,black,rosner motors inc,11700,12000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181470,2008,Acura,MDX,Base,SUV,automatic,2hnyd28228h513583,ca,4.2,56625.0,—,black,i auto sales inc,16150,17500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
181471,2008,Acura,TL,Base,Sedan,automatic,19uua66268a009514,va,3.4,94570.0,gray,gray,car web,10600,10900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181472,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73538ky64439,tx,3.5,75681.0,gray,black,hopper motorplex inc,11900,13000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181473,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96918c013945,pa,4.3,35488.0,silver,black,rjk auto brokers llc,12900,13800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
181474,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93418wj16523,ga,3.6,87719.0,black,tan,cameron motor sports,11500,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181475,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23778j194979,nc,3.0,77179.0,white,tan,regional acceptance corporation / greenville,13400,15000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181476,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93508c131276,ga,2.9,97915.0,black,tan,innovative auto llc,11100,6700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181477,2008,Ford,Altima,Base,Sedan,automatic,wbahl83508dt12224,pa,3.3,79155.0,silver,beige,leaseway,13600,13900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
181478,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj23932,pa,3.6,89950.0,red,black,champion mazda,11300,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181479,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13508cz75767,ga,3.2,65520.0,black,black,nalley bmw,13400,14300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181480,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83558l166394,ga,2.0,104872.0,black,black,gm financial,13850,11200,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
181481,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l019941,va,2.7,93217.0,black,beige,blue knob auto sales inc,15000,14800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
181482,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er387508,on,4.8,22249.0,white,black,chrysler canada inc,26900,27200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181483,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh269616,il,4.0,28062.0,silver,black,pv holding inc/gdp,21100,22000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181484,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh259857,on,3.9,22631.0,white,black,chrysler canada inc,20800,20600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
181485,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt6eh306080,on,4.5,32152.0,gray,black,chrysler canada inc,25200,24500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
181486,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg3eh200995,il,4.0,25256.0,gray,black,hertz corporation/gdp,21700,21300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181487,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er351224,on,4.4,32025.0,gray,black,chrysler canada inc,24600,24300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181488,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh306041,on,4.4,21673.0,white,black,chrysler canada inc,23500,23800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181489,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er360954,on,4.8,18116.0,silver,black,chrysler canada inc,27200,27400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181490,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er360945,on,4.9,18183.0,blue,black,chrysler canada inc,27200,27400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181491,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh259842,on,4.2,23049.0,white,black,chrysler canada inc,20400,21100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181492,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er351369,on,4.9,19377.0,black,black,chrysler canada inc,25700,25400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181493,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg4eh264748,on,4.0,24488.0,white,black,chrysler canada inc,22400,22500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181494,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er386473,on,4.9,19031.0,black,black,fca canada inc,24300,24600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
181495,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er387530,on,4.9,17641.0,beige,black,chrysler canada inc,27200,26800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181496,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg8eh306039,on,5.0,23253.0,silver,black,chrysler canada inc,23400,23000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181497,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh264627,on,4.8,31560.0,silver,black,chrysler canada inc,25000,24300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181498,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er402035,on,4.9,12517.0,white,black,chrysler canada inc,27600,28600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181499,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er351375,on,4.9,26450.0,white,black,fca canada inc,24600,24800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
181500,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh194527,il,3.0,24741.0,blue,black,hertz corporation/gdp,21700,21400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181501,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh305545,on,4.7,18637.0,white,black,chrysler canada inc,21100,20800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181502,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh315938,on,4.7,14094.0,silver,black,chrysler canada inc,27200,26400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181503,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er360968,on,4.9,21852.0,black,black,chrysler canada inc,26900,26800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181504,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh264972,on,4.3,23215.0,silver,black,chrysler canada inc,23300,21800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181505,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt2eh264992,on,5.0,25518.0,white,black,chrysler canada inc,26100,26200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181506,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg2eh264672,on,4.8,13646.0,silver,black,chrysler canada inc,26300,26200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181507,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh264984,on,4.1,28109.0,gray,black,chrysler canada inc,23700,23500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
181508,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er360956,on,4.9,16239.0,white,black,chrysler canada inc,27300,28100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181509,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er351418,on,5.0,23367.0,silver,black,chrysler canada inc,25300,25300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181510,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg9eh291528,on,4.2,30853.0,black,black,chrysler canada inc,25000,24700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181511,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh194587,il,4.0,21749.0,red,black,hertz corporation/gdp,22100,21900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181512,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg0eh306004,on,5.0,24169.0,black,black,chrysler canada inc,23200,23500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181513,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg3er317131,on,4.9,19362.0,black,black,chrysler canada inc,30700,32200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181514,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg9eh306051,on,4.9,21257.0,white,black,chrysler canada inc,22600,23900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
181515,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg3eh306059,on,4.2,21780.0,black,black,chrysler canada inc,23300,22900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
181516,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4er387503,on,4.3,32020.0,silver,black,chrysler canada inc,26100,26200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181517,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er387536,on,4.4,29291.0,silver,black,chrysler canada inc,26300,26400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181518,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer387540,on,5.0,25758.0,white,black,chrysler canada inc,26600,26800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181519,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh305531,on,4.9,17386.0,gray,black,chrysler canada inc,21500,21400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181520,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg5eh308529,on,4.6,25103.0,white,black,chrysler canada inc,22300,22400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181521,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt9eh315971,on,4.9,20476.0,black,black,fca canada inc,25600,24800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
181522,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er402041,on,4.6,20022.0,silver,black,chrysler canada inc,27000,27100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181523,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh305543,on,5.0,13974.0,white,black,chrysler canada inc,21700,22000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181524,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh291570,on,4.8,16573.0,black,black,chrysler canada inc,26000,26000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181525,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh305553,on,5.0,20111.0,black,black,chrysler canada inc,21100,21000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181526,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er402021,on,4.9,20965.0,black,black,chrysler canada inc,27000,26700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181527,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg9er328571,on,4.8,11308.0,red,beige,fca canada inc,31000,27500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
