num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
13526,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h551280,nc,2.9,110597.0,silver,gray,santander consumer,6575,6100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13527,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a09d233367,az,3.42451221808463,121193.0,silver,black,rollit motors incorporated,3700,2450,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13528,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a19d107938,il,3.42451221808463,59651.0,silver,—,willowbrook ford inc,6400,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13529,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t201157,tx,3.42451221808463,83961.0,gold,tan,sunland park chrysler dodge jeep ram,7225,7300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13530,2009,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28t39g522309,ut,1.9,113815.0,white,gray,excell auto center,12900,10100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
13531,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b59n571215,tx,2.7,119929.0,red,gray,dt credit corporation,4525,3000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
13532,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a49d213106,oh,4.1,106069.0,blue,black,santander consumer,4150,4400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
13533,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e09r657435,pa,2.9,43042.0,blue,black,adcock brothers inc,6750,8000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
13534,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t99s800149,mn,3.42451221808463,174768.0,white,black,elk river ford merc,11550,8300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
13535,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t608923,ny,1.9,137345.0,beige,gray,new city funding,4025,2600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
13536,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w09da47532,sc,3.42451221808463,122481.0,white,gray,parks auto brokers inc,8000,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13537,2009,Dodge,Durango,SLT,SUV,automatic,1d8hb48p19f701132,tn,2.4,75387.0,white,gray,santander consumer,8125,7100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
13538,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t541959,mn,3.42451221808463,134872.0,silver,—,liquidation llc,4725,4100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
13539,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54109r632151,mi,3.8,53071.0,black,gray,enterprise veh exchange/rental,9150,10000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13540,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t568825,nv,2.5,99195.0,blue,beige,unique autos,6525,6900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
13541,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x09r645776,nc,3.4,92446.0,red,gray,santander consumer,7075,8200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13542,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v49t197621,in,3.7,73138.0,green,gray,tidewater motor credit,7875,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13543,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d89h596965,fl,1.9,93887.0,red,—,innovate loan servicing corp,7275,5900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
13544,2009,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28t29g520051,pa,2.0,235736.0,white,gray,"enterprise fleet management exchange, inc.",6800,4400,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
13545,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e89b512500,mi,4.9,84015.0,white,gray,kevins marysville auto sales inc,5825,7900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13546,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v89t584682,mi,2.9,138990.0,black,black,chrysler capital,6950,6100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13547,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t564641,tx,3.42451221808463,107136.0,black,—,fairway ford henderson,6000,6300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13548,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t201871,fl,4.5,56365.0,black,gray,santander consumer,8375,10300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
13549,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t49h594694,pa,3.7,50314.0,red,black,susquehanna chrysler dodge jeep ram,18850,18000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13550,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t211799,mn,3.42451221808463,116050.0,white,gray,dakota motor company,5750,5200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13551,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v79h522108,nc,3.4,71850.0,white,black,capital nissan of wilmington,12550,12500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13552,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t190146,tx,3.9,115332.0,gray,black,dt credit corporation,4750,5200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
13553,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h573909,tx,2.0,104425.0,black,black,myrddin fleet services,6825,2900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
13554,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b39n557514,fl,2.1,120556.0,silver,gray,"platinum auto finance,llc",5150,4500,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
13555,2009,Dodge,Nitro,SE,SUV,automatic,1d8gt28k19w527435,pa,3.42451221808463,76970.0,silver,—,daniel thomas sales,5200,6900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13556,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t503637,nc,3.5,105386.0,silver,gray,dt credit corporation,6450,7500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13557,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x49r515757,ny,3.0,60338.0,gray,gray,union leasing exchange llc,9325,8300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
13558,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t535644,mn,3.9,102884.0,blue,black,exeter finance corp,6350,6700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13559,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a09d143684,in,2.1,88367.0,gold,gray,remarketing by ge/flagship credit acceptance,5175,4000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13560,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a69d215875,pa,2.9,83796.0,orange,gray,hertz remarketing,5325,3700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
13561,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56d89n504020,tx,3.42451221808463,113871.0,black,gray,texas star auto,5400,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13562,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k69w518079,tx,3.0,92234.0,white,—,remarketing services of el paso,8400,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13563,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e79r660591,mi,4.9,57035.0,burgundy,gray,kevins marysville auto sales inc,6350,11000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13564,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v49h502415,ga,1.9,81103.0,black,black,wells fargo dealer services,11950,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13565,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b79t177589,fl,2.4,114087.0,black,gray,nicholas financial inc/clearwater,5425,5400,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
13566,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v39h535972,oh,3.9,72011.0,black,black,chrysler capital,12350,13500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
13567,2009,Dodge,Ram Pickup 3500,Laramie,Quad Cab,manual,3d7mx48l69g507440,tx,3.42451221808463,73622.0,silver,gray,j & j auto & truck sales,26500,24500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
13568,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43dx9h521300,tx,1.0,999999.0,blue,black,santander consumer,4150,5500,Thu Jan 08 2015 14:10:00 GMT-0800 (PST)
13569,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v89h595527,nj,1.9,82907.0,silver,black,lester glenn buick,9100,7600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
13570,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d89h500641,il,3.42451221808463,80228.0,black,—,jrs motor cars,7850,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13571,2009,Dodge,Charger,RT,Sedan,automatic,2b3kk53t49h548678,va,3.7,99224.0,blue,—,primeritus remarketing/bayport credit uni,14050,9500,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
13572,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t567344,il,1.9,111602.0,blue,gray,auto trakk llc,6425,4000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
13573,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t517972,tx,2.5,89090.0,gold,black,dt credit corporation,7200,4500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
13574,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t185521,ny,3.42451221808463,81476.0,silver,gray,abs,6900,6050,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13575,2009,Ford,Edge,Limited,SUV,automatic,2fmdk39c39ba44141,mn,3.0,59485.0,blue,black,"northeast auto marketing,inc",14450,14700,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
13576,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e69ua12519,ne,3.42451221808463,86971.0,silver,black,plaza buick gmc inc,9425,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13577,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n69w215810,nc,2.6,121414.0,red,black,green cap financial/dba lendmark financial/fayet,4225,3100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13578,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v79fb43983,mi,4.1,78896.0,gray,black,larry hudson chevrolet buick gmc inc,18800,19000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13579,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l59da60450,pa,3.7,60956.0,white,gray,loehmann blasius chevrolet inc,11750,12700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13580,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93769kb21370,co,4.3,146687.0,white,beige,wells fargo dealer services,6025,5300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
13581,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v29fa88262,ga,3.42451221808463,68973.0,black,black,o'brien's automotive group,19500,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13582,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g99kc50056,ny,3.42451221808463,115979.0,red,gray,rays wholesale auto sales llc,6775,7200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13583,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n595114786,mi,3.2,99068.0,gray,gray,"jpmorgan chase bank,n.a.",7375,7900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13584,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c19ba08308,az,3.42451221808463,106241.0,white,black,j and e auto sales inc,9475,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13585,2009,Ford,Focus,SE,Sedan,automatic,1fahp35nx9w109327,ny,3.42451221808463,76810.0,red,gray,abs,5625,5750,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13586,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v79fb00759,az,3.42451221808463,84579.0,gray,beige,coulter nissan,21200,22000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13587,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n99w165209,tx,1.0,72258.0,silver,black,american eagle bank,5875,1000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
13588,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r59ea53812,tx,2.8,141490.0,white,brown,stanley chrysler dodge jeep brownwood,22200,21500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
13589,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z19r124686,mi,2.7,107395.0,blue,beige,advia credit union,5575,4700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
13590,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52cx9bb07998,tx,2.9,102092.0,blue,black,shamaley ford,9725,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13591,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fa96319,ny,2.4,74648.0,gray,gray,zappone chrysler jeep dodge inc,18000,16200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13592,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02739kc26980,pr,3.4,48636.0,beige,gray,oriental bank,8200,5000,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
13593,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g89kc38125,mi,3.5,98691.0,black,black,"jpmorgan chase bank,n.a.",7575,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13594,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e39ua38754,pa,3.42451221808463,119803.0,white,—,shults ford lincoln,7700,6300,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
13595,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g59ka10616,co,4.4,85370.0,black,black,diamond automotive group,8475,10200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
13596,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03gx9ka04337,mi,3.2,111725.0,silver,black,jepson car co llc,6875,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13597,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93739ka35272,mi,3.6,57715.0,blue,gray,runde chevrolet inc,9475,9900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13598,2009,Ford,Edge,SEL,SUV,automatic,2fmdk48cx9ba49456,nj,3.3,86957.0,white,beige,lester glenn ford,11200,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
13599,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03789ka02814,pa,3.0,74023.0,blue,black,exceptional motorcars ltd,8450,8700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
13600,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c09ba15064,md,2.8,110159.0,blue,tan,sheehy ford lincoln of gaithersburg,10800,10000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
13601,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c99ba12230,pa,3.6,63382.0,gray,black,rjk auto brokers llc,14500,16000,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
13602,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z49r135732,pa,2.8,48755.0,gray,black,tdaf remarketing,7950,7200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
13603,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n79w170214,oh,1.9,55920.0,silver,tan,santander consumer,6575,5400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
13604,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c29ba83731,pa,2.3,119930.0,silver,black,jim coleman honda,8625,8200,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
13605,2009,Ford,Focus,SE,Coupe,manual,1fahp32n89w224271,tx,3.42451221808463,118687.0,red,gray,hiley mazda of hurst,3750,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13606,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04709ka30377,il,2.0,133620.0,green,beige,ally,6675,5800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
13607,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l99da67542,va,2.5,144978.0,white,gray,donlen corporation,8600,8300,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
13608,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z99r164952,tx,2.6,86688.0,red,black,santander consumer,5950,5500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13609,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21559ea76906,ca,4.9,177362.0,white,beige,wholesale motor sales inc,6175,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13610,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49kd16072,mi,5.0,78316.0,silver,black,kevins marysville auto sales inc,8175,9800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13611,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49329kb29487,az,4.3,48171.0,white,gray,first american credit union,15450,15000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
13612,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02739ka34166,va,4.2,93049.0,silver,gray,richmond car & truck sales,7400,7400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13613,2009,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21599ea98426,ca,2.7,93254.0,gray,gray,premium auto wholesale,15500,20750,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
13614,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08109r134957,mi,3.6,90218.0,white,beige,santander consumer,7275,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13615,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12809kc75948,wa,3.42451221808463,88773.0,burgundy,beige,jb motors & sons llc,14850,14400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
13616,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw148x9fa93292,ne,4.3,90965.0,white,tan,stew hansen dodge city jeep,16000,16700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13617,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03719kd05188,mi,3.9,111221.0,black,gray,gm financial,7425,6200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13618,2009,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21569ea72804,wa,2.8,108016.0,black,gray,lenders option corporation,13900,13500,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
13619,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l69da25783,ca,3.6,42777.0,white,gray,certified preowned ford&lincoln/mercury dlr unit,14850,15500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
13620,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z09r134348,ca,1.9,1.0,black,black,"ford motor credit company,llc",9850,16000,Wed Jan 08 2014 12:00:00 GMT-0800 (PST)
13621,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c69ba26464,il,2.5,66870.0,blue,beige,ford-lincoln dealer program,11750,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13622,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z99r152350,va,3.4,61055.0,red,black,university of virginia community credit union,6925,7900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
13623,2009,Ford,Edge,Limited,SUV,automatic,2fmdk39c49ba77102,ne,3.7,130946.0,white,tan,performance ford,8750,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13624,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93719kb17825,mn,2.8,68522.0,white,black,select lane,9475,10000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13625,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03789ka45260,tx,3.1,58657.0,—,beige,"ford motor credit company,llc",9400,9600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13626,2009,Ford,F-150,XL,SuperCab,automatic,1ftvx12v79kb12134,tx,3.42451221808463,97413.0,blue,tan,omega auto sale,10200,7400,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
13627,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07139r118284,fl,3.42451221808463,103595.0,blue,black,earl stewart toyota of north palm beach,5875,6500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
13628,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49349kc41613,fl,2.9,109250.0,white,gray,wheels exchange llc,8450,8100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
13629,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c79ba22108,mi,3.7,117501.0,white,black,stratford hyundai,11000,9500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13630,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38c79ba52941,il,3.42451221808463,95023.0,blue,—,elmwood auto sales inc,10700,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13631,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12wx9ka89221,la,3.42451221808463,133407.0,white,—,giles nissan,6225,4200,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
13632,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p59da45890,pa,4.3,221040.0,white,gray,ari,6550,5200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
13633,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e79ua00119,nj,3.42451221808463,158787.0,white,—,carmen auto group,5650,4300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13634,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08189r122765,ca,2.7,70740.0,gray,beige,"ford motor credit company,llc",7975,7300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
13635,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v99fa55498,tx,3.42451221808463,162350.0,white,—,fairway ford henderson,11300,12400,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
13636,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80nx95122835,fl,3.42451221808463,62237.0,white,black,braman honda of palm beach,9050,8700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
13637,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v39fa32895,ne,3.9,122841.0,white,tan,wells fargo dealer services,18050,16300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13638,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49319ka85417,nj,3.9,99009.0,silver,gray,terryville chevrolet llc,9825,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
13639,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n79w180482,mo,1.9,73078.0,black,black,hendrick nissan kansas city,6850,5400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
13640,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c49ba28464,nj,3.5,66353.0,gray,black,tower west livery center llc,14150,13150,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
13641,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n79w220711,oh,4.2,70465.0,blue,beige,wells fargo dealer services,5925,5600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
13642,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w108817,nc,2.9,159801.0,silver,gray,regional acceptance corporation / greenville,3300,2800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
13643,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12839ka68631,la,3.42451221808463,146548.0,white,—,giles nissan,9225,8000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
13644,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v09fb38673,mn,4.1,91407.0,black,black,select lane,20800,20100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13645,2009,Ford,Escape,XLS,SUV,automatic,1fmcu92759ka15476,ny,3.42451221808463,79882.0,black,gray,goldstein chrysler jeep inc,7150,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13646,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12w79kb75132,tx,1.9,115930.0,white,gray,bank of america,8150,5000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
13647,2009,Ford,Edge,SE,SUV,automatic,2fmdk36c79ba44440,il,1.9,64080.0,blue,beige,myrddin fleet services,9625,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13648,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w09ka76686,nc,1.0,83518.0,white,tan,ge fleet services for itself/servicer,7075,3600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
13649,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n695109810,tx,2.0,53657.0,silver,black,shamaley ford,9400,8250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13650,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07169r219223,mo,4.2,24150.0,white,black,"ford motor credit company,llc",9600,10400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13651,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12v19kb04029,tx,2.6,170391.0,white,gray,wheels lt,6100,5800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13652,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n39w193764,ga,3.42451221808463,88309.0,black,beige,holcomb used cars inc,5225,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13653,2009,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r09ea74968,co,3.42451221808463,93125.0,white,tan,ziems ford corners inc,27500,21000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
13654,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v89ka34567,mi,3.1,84511.0,silver,gray,automobiles paille inc,17350,15700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13655,2009,Ford,Escape,XLS,SUV,automatic,1fmcu027x9ka08552,in,4.1,150305.0,off-white,gray,gm financial,6500,6100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13656,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v69fa05791,tx,2.7,137200.0,brown,beige,san antonio credit union,14350,12100,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
13657,2009,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n895105249,tx,1.9,71369.0,—,black,"ford motor credit company,llc",7300,7600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
13658,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03729ka43097,in,3.2,82032.0,gray,black,santander consumer,8425,8000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13659,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08179r199563,mi,3.4,134244.0,white,black,"ford motor credit company,llc",4950,4800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
