num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
432383,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm930199,ca,3.9,47710.0,black,black,nissan infiniti lt,17850,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432384,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm421395,ca,3.7,19133.0,black,black,nissan infiniti lt,22400,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432385,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm626189,ca,4.7,32377.0,white,black,nissan infiniti lt,18450,19750,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
432386,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm930606,ca,4.3,33620.0,blue,black,nissan infiniti lt,19050,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432387,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm422181,ca,3.7,19575.0,gray,beige,nissan infiniti lt,22300,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432388,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm936651,ca,4.2,17598.0,gray,black,nissan infiniti lt,20400,20500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432389,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm931929,ca,4.0,31331.0,blue,black,nissan infiniti lt,18900,19750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432390,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm422398,ca,4.9,32309.0,gray,black,nissan infiniti lt,21400,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432391,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm423383,ca,3.8,23092.0,blue,beige,nissan infiniti lt,22100,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432392,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm422614,ca,4.0,27415.0,white,beige,nissan infiniti lt,21800,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432393,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm421206,ca,4.7,17780.0,gray,black,nissan infiniti lt,22800,24250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432394,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm622026,ca,3.8,33137.0,black,beige,nissan infiniti lt,19050,17750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432395,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm624848,ca,3.8,45065.0,gray,black,nissan infiniti lt,18050,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432396,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm421645,ca,4.2,37758.0,gray,gray,nissan infiniti lt,21000,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432397,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm421237,ca,4.4,37746.0,gray,black,nissan infiniti lt,21000,23250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432398,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm628980,ca,4.2,23047.0,white,gray,nissan infiniti lt,19900,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432399,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4cm201565,ca,4.4,19822.0,blue,gray,nissan infiniti lt,28400,27500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432400,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm422712,ca,3.7,46849.0,gray,black,nissan infiniti lt,20100,18750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432401,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm420526,ca,3.8,34304.0,white,gray,nissan infiniti lt,21300,21750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432402,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm620003,ca,4.0,37761.0,black,black,nissan infiniti lt,18700,20500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432403,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm625672,ca,4.7,29564.0,gray,black,nissan infiniti lt,19350,20750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432404,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk9f2639799,ca,3.5,9379.0,silver,black,volvo na company cars/world omni,32900,28000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432405,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c53ek109661,ca,4.1,29184.0,white,black,avis rac/san leandro,26000,26000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
432406,2014,Acura,ILX,Technology Package,Sedan,automatic,19vde1f75ee000046,pa,3.7,12737.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",21500,20900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432407,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb8f1192855,ca,4.9,31588.0,gray,black,avis rac/san leandro,22500,22800,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
432408,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm334991,ca,3.7,45575.0,—,black,nissan infiniti lt,23400,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432409,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm334540,ca,4.2,12879.0,black,black,nissan infiniti lt,26900,29750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432410,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm334125,ca,4.2,45020.0,—,black,nissan infiniti lt,23400,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432411,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm676062,ca,3.7,46515.0,gray,black,nissan infiniti lt,18000,18500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432412,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm334541,ca,4.2,41509.0,—,black,nissan infiniti lt,23800,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432413,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek9cm422733,ca,3.4,29444.0,black,black,nissan infiniti lt,24400,24750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432414,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm424534,ca,4.0,56334.0,gray,black,nissan infiniti lt,19650,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432415,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap6cm910879,pa,4.7,47092.0,charcoal,black,boone trail autohaus,23100,23200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
432416,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxcm472131,ca,4.6,30889.0,gray,black,nissan infiniti lt,22300,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432417,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm622119,ca,3.8,49535.0,black,black,nissan infiniti lt,17700,18000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432418,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm333457,ca,3.5,29379.0,gray,gray,nissan infiniti lt,25100,28250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432419,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm622952,ca,3.6,58455.0,white,gray,nissan infiniti lt,16950,16750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432420,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm623671,ca,4.4,50010.0,gray,beige,nissan infiniti lt,17650,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432421,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm336201,ca,3.1,25713.0,black,black,nissan infiniti lt,25500,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432422,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm675461,ca,4.5,31417.0,white,beige,nissan infiniti lt,19250,20750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432423,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm335535,ca,3.7,41651.0,gray,black,nissan infiniti lt,23800,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432424,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap6cm910784,ca,4.1,48040.0,—,black,nissan infiniti lt,23000,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432425,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc171015,oh,3.7,47246.0,black,black,fiserv/usb dealer services northstar exchange,21800,19900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
432426,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm392590,ca,4.2,35514.0,—,black,nissan infiniti lt,25000,28750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432427,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcba7cd677568,tx,3.7,60020.0,blue,black,santander consumer,10400,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432428,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc125159,oh,4.3,43063.0,red,gray,fiserv/usb dealer services northstar exchange,22800,21000,Mon May 18 2015 17:00:00 GMT-0700 (PDT)
432429,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm332773,ca,4.0,54034.0,gray,black,nissan infiniti lt,22200,19250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432430,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw168622,in,3.6,58135.0,silver,black,fiserv/crescent bank & trust,11600,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432431,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm336143,ca,4.2,49466.0,black,black,nissan infiniti lt,22800,19500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432432,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg060701,fl,3.9,35641.0,silver,beige,kia motors finance,14100,14400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
432433,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0cd651918,sc,4.8,38958.0,gray,black,east coast honda,10500,10500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432434,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg077779,fl,2.9,26470.0,gray,gray,kia motors finance,14750,13300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432435,2012,Kia,Optima,LX,Sedan,automatic,knagm4a7xc5279922,fl,2.3,33369.0,gray,gray,kia motors finance,11950,11000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432436,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg070493,fl,3.6,35129.0,red,beige,kia motors finance,14250,13000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432437,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg039258,fl,4.2,49350.0,white,beige,kia motors finance,13400,15000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432438,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a32c5598259,fl,3.7,20501.0,blue,black,kia motors finance,11900,12300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432439,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a78cg040753,fl,4.4,33731.0,white,beige,kia motors finance,14350,14000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432440,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg069805,fl,4.4,43830.0,gray,gray,kia motors finance,11350,12100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432441,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg078108,ms,2.1,80324.0,red,beige,world omni financial corporation,9900,8000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432442,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg041752,fl,3.6,28973.0,gray,gray,kia motors finance,14600,14400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432443,2012,Kia,Optima,LX,Sedan,automatic,knagm4a77c5278453,fl,2.3,26625.0,silver,beige,kia motors finance,12350,10700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432444,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a78cg043006,fl,3.6,26610.0,silver,gray,kia motors finance,14750,13700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432445,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a66cg041956,fl,3.7,39333.0,white,gray,kia motors finance,14000,14300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432446,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a29c5570388,fl,2.5,39067.0,silver,black,kia motors finance,10400,9100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432447,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg085941,fl,3.9,26451.0,silver,gray,kia motors finance,14750,14500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432448,2012,Kia,Forte,LX,Sedan,automatic,knaft4a22c5556243,fl,3.5,37750.0,white,gray,kia motors finance,7850,8600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432449,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a26c7260618,fl,4.3,20541.0,gray,gray,kia motors finance,14300,14900,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432450,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a52c7436877,fl,3.8,19137.0,white,black,kia motors finance,10300,10500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432451,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d49ca365058,ca,3.5,47506.0,blue,beige,fiserv/usb dealer services northstar exchange,43700,41300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432452,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41ca728557,ca,3.5,64655.0,silver,black,jds rv outlet inc,35200,36000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432453,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a1xcg305979,sc,4.9,53944.0,gray,black,east coast honda,12750,13400,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432454,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7375929,fl,3.5,35520.0,white,black,kia motors finance,10700,10400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432455,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a69cg046332,fl,2.1,41000.0,black,black,kia motors finance,16850,14600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432456,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a10cg203820,ca,4.3,40845.0,gray,silver,calstar motors inc,13300,13750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432457,2012,Land Rover,LR4,Base,SUV,automatic,salag2d42ca631929,ca,3.7,35656.0,black,black,high bid trading co inc,38900,37250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
432458,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx8c5041930,mi,4.9,36054.0,silver,black,kevins marysville auto sales inc,36600,37400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432459,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7c5042888,tn,4.4,38585.0,white,gray,wholesale inc # 2,36300,37900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
432460,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er6cg807247,pa,3.3,44094.0,black,black,"ford motor credit company,llc",21000,18400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432461,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr822145,fl,1.9,8506.0,silver,black,"ford motor credit company,llc",16400,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
432462,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c59cty37776,ca,4.8,37201.0,gray,—,bmw mini financial services,15200,15250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432463,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct540428,ca,4.3,36046.0,gray,—,bmw mini financial services,11750,11750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432464,2012,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c53ct154618,ca,4.2,21598.0,red,black,fiserv/usb dealer services northstar exchange,15900,15000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432465,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v74c1682830,fl,1.9,51429.0,black,black,remarketing by ge/manheim central florida,9650,7000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
432466,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c51ct386236,ca,4.2,19407.0,blue,—,bmw mini financial services,15800,15200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432467,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct263656,ca,3.7,28598.0,blue,—,bmw mini financial services,11850,11500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432468,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct542971,ca,4.2,23313.0,white,—,bmw mini financial services,12550,12250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432469,2012,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vgxc1505330,wa,2.7,55665.0,white,black,wells fargo dealer services,9600,8900,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
432470,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7c1655355,sc,2.7,53743.0,silver,black,the hertz corporation,8975,8200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
432471,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v7xc1548713,ga,3.8,70902.0,gray,black,automobile acceptance corp,8750,8500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
432472,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct540529,ca,3.9,18484.0,blue,—,bmw mini financial services,12550,12250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432473,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct264605,ca,3.9,28151.0,white,—,bmw mini financial services,12250,11750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432474,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cf856352,oh,4.2,10036.0,silver,black,mercedes-benz financial services,22400,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
432475,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h17cu024677,il,3.0,9722.0,purple,black,ally,6125,6000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
432476,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca075570,wi,4.0,48666.0,black,off-white,mercedes-benz finc wholesale advantage,31300,32250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
432477,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca552221,ca,3.5,43844.0,black,black,mercedes-benz finc wholesale advantage,25100,26500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432478,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca537165,wi,3.2,31442.0,white,black,napletons river oaks honda,27300,27000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
432479,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb5ca020274,ca,4.0,34364.0,gray,beige,wells fargo dealer services,34200,34500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432480,2012,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb1ca487699,ca,4.6,34987.0,gray,black,a.n.a auto sales llc,63000,63500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432481,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw2cu032278,il,1.9,45970.0,gray,black,"mmca, inc",12000,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432482,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn461085,pa,4.4,38396.0,blue,black,nissan-infiniti lt,11550,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432483,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc202216,ca,2.7,33666.0,black,black,remarketing by ge/nextgear capital,13400,11500,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
432484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn557427,pa,3.5,27560.0,white,black,nissan-infiniti lt,12200,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc243212,pa,3.7,35333.0,blue,black,nissan-infiniti lt,11750,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432486,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc172581,pa,2.3,40902.0,gray,black,nissan-infiniti lt,16500,10900,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
432487,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn577105,pa,3.5,21832.0,black,black,nissan-infiniti lt,12550,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432488,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn461123,pa,4.0,39197.0,silver,black,nissan-infiniti lt,11500,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432489,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn489170,pa,3.4,41668.0,black,black,nissan-infiniti lt,11350,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432490,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc125994,pa,4.3,18862.0,black,black,nissan-infiniti lt,12750,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432491,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc253041,az,3.7,69031.0,silver,black,dtg operations inc,9500,9500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432492,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc133576,pa,4.3,20770.0,off-white,black,nissan-infiniti lt,12650,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432493,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn407740,pa,4.5,42560.0,white,tan,nissan-infiniti lt,11300,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432494,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn462145,pa,2.8,47925.0,silver,black,nissan-infiniti lt,10950,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432495,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc173511,pa,4.7,47317.0,blue,black,nissan-infiniti lt,11000,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432496,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc153500,pa,3.6,21535.0,gray,black,nissan-infiniti lt,12600,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn403451,pa,4.3,42718.0,blue,black,nissan-infiniti lt,11300,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432498,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn489216,pa,3.1,23879.0,gray,black,nissan-infiniti lt,12450,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432499,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakrckd1ej252133,ca,4.7,7015.0,white,brown,fiesta ford lincoln mercury,36800,36200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432500,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr1ct103671,ca,3.7,48056.0,gray,black,wells fargo dealer services,13900,12700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
432501,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc836693,tx,2.9,61492.0,blue,black,the hertz corporation,14850,14500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432502,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc840919,pa,3.7,36224.0,gray,black,nissan-infiniti lt,16800,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432503,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap4cc195326,nj,3.6,104869.0,gray,black,enterprise fleet management exchange,10800,10400,Tue Jun 02 2015 01:45:00 GMT-0700 (PDT)
432504,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu0cc437522,mi,4.9,12795.0,silver,gray,automobiles paille inc,18550,16600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432505,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn507678,pa,3.1,46266.0,gray,black,nissan-infiniti lt,11100,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432506,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc862028,pa,4.2,24246.0,purple,beige,nissan-infiniti lt,17700,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432507,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc807264,pa,3.5,36801.0,white,black,nissan-infiniti lt,16800,15400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432508,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct018372,pa,2.4,22706.0,white,gray,nissan-infiniti lt,7950,7200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432509,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc150539,pa,3.7,45279.0,gray,black,nissan-infiniti lt,11150,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432510,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct015139,pa,4.2,24007.0,silver,gray,nissan-infiniti lt,7875,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432511,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc839921,pa,4.4,45235.0,white,black,nissan-infiniti lt,13700,15400,Fri Jun 26 2015 06:00:00 GMT-0700 (PDT)
432512,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc842779,pa,3.6,19852.0,white,tan,nissan-infiniti lt,18000,20300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432513,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw2cw216484,pa,4.4,24465.0,black,black,nissan-infiniti lt,22500,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432514,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc844299,pa,4.9,49991.0,gray,beige,nissan-infiniti lt,15800,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
