num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
268392,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu5bm710075,fl,1.9,100368.0,gray,beige,nissan infiniti lt,21700,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
268393,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm951940,tn,3.4,65677.0,white,gray,nissan infiniti lt,20900,21400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268394,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215519,ca,2.3,45786.0,gray,black,nissan infiniti lt,19750,17750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268395,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm355161,co,4.2,37553.0,black,black,infiniti financial services,18200,18700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
268396,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm264217,fl,3.6,20704.0,—,gray,nissan infiniti lt,20600,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268397,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu0bm711957,fl,4.2,36557.0,black,black,nissan infiniti lt,27300,29200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268398,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm210185,ca,4.6,45018.0,gray,black,nissan infiniti lt,19700,19500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
268399,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm654204,tn,3.6,51562.0,gray,gray,nissan infiniti lt,15000,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268400,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm263893,tn,4.4,38743.0,gray,black,nissan infiniti lt,19050,20400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268401,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412702,mo,3.6,42686.0,black,gray,nissan infiniti lt,17750,17500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268402,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1bm950208,ca,2.0,53768.0,purple,red,nissan north america inc.,22500,21000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268403,2011,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap4bm508273,tn,2.1,25658.0,black,black,nissan infiniti lt,19400,16400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268404,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410452,tn,4.2,45341.0,gray,gray,nissan infiniti lt,17500,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268405,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm510598,ca,3.8,51828.0,gray,beige,nissan infiniti lt,17450,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
268406,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215486,ca,4.1,62949.0,white,tan,nissan infiniti lt,18800,20750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268407,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412881,il,3.5,44793.0,gray,black,nissan infiniti lt,17450,19300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268408,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm262695,tn,2.3,16933.0,black,black,nissan infiniti lt,21000,18800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268409,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356414,co,4.2,36369.0,white,gray,infiniti financial services,18300,20100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
268410,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm452223,tn,2.1,30215.0,—,black,nissan infiniti lt,16750,15800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268411,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410486,tn,4.3,33784.0,—,black,nissan infiniti lt,18550,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268412,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu9bm711925,ca,2.7,32761.0,gray,black,nissan infiniti lt,28000,24500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
268413,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh292339,tx,2.5,64547.0,silver,black,santander consumer,10850,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268414,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1110054,nc,4.3,35233.0,silver,gray,enterprise veh exchange/rental,12800,13200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268415,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1185472,nj,3.3,6814.0,black,tan,enterprise veh exchange/rental,15350,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268416,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl563538,pa,3.4,88540.0,black,black,r hollenshead auto sales inc,18750,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268417,2011,Kia,Rio,LX,Sedan,automatic,knadh4a35b6917958,in,2.7,67207.0,gray,gray,santander consumer,5625,6900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
268418,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356456,fl,2.3,75807.0,blue,beige,nissan infiniti lt,14950,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268419,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm262938,il,4.2,48869.0,black,black,nissan infiniti lt,18400,20700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268420,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h12bl543022,oh,4.6,57842.0,green,black,pauley motor car co preowned vehicles llc,20600,22900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268421,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk0bw518171,va,3.5,63021.0,gray,black,wells fargo dealer services,11750,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268422,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg017958,tx,3.5,75816.0,gray,gray,dt inventory,10450,7100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
268423,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h1xbl618485,tx,3.7,56012.0,silver,black,santander consumer,24000,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268424,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap1bm324060,ca,3.3,39235.0,black,black,nissan infiniti lt,24000,20000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
268425,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc517723,or,3.9,78120.0,blue,black,first tech fcu,17800,19200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
268426,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga9bd196821,tn,3.9,68246.0,black,black,exeter finance corp,8450,9200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268427,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13bl568484,pa,4.2,49396.0,black,black,mascio motor car,21100,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268428,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf2b9503664,ca,4.4,66783.0,white,beige,nissan infiniti lt,34100,36000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268429,2011,Jeep,Patriot,Latitude X,SUV,automatic,1j4nf4gb5bd166913,tn,3.5,50989.0,—,black,regional acceptance corporation / greenville,12500,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268430,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gaxbd271073,ga,3.5,48979.0,silver,black,santander consumer,9500,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268431,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg156637,tn,4.4,61081.0,black,black,bb&t,11000,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268432,2011,Kia,Optima,SX,Sedan,automatic,knagr4a60b5091367,nj,2.8,35126.0,gray,black,melly auto sales inc,15850,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268433,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c76b6377395,md,2.5,125991.0,gray,gray,wells fargo dealer services,4100,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268434,2011,Jeep,Compass,Limited,SUV,automatic,1j4nf5fb0bd257529,tn,2.2,50257.0,white,black,exeter finance corp,14300,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268435,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411492,co,4.2,52727.0,gray,gray,infiniti financial services,16800,17000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
268436,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm404986,co,3.6,50200.0,black,beige,infiniti financial services,17050,17900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
268437,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar2bm377092,tn,3.8,40362.0,gray,black,nissan infiniti lt,23500,24800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268438,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12bl504495,nj,3.7,88232.0,black,black,a & n auto sales inc,15450,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268439,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d11bl591368,mo,4.1,30797.0,black,black,sullivan auto group llc,19500,18100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268440,2011,Kia,Sorento,LX,SUV,automatic,5xyktca19bg020656,fl,3.6,70029.0,silver,black,santander consumer,11550,10900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
268441,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc718850,pa,2.8,53314.0,black,black,karl smith jr,19850,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
268442,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm408952,tn,2.2,47710.0,black,black,nissan infiniti lt,17300,17300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268443,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356103,tn,4.1,48738.0,gray,black,nissan infiniti lt,17000,16600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268444,2011,Kia,Forte,Koup EX,Koup,automatic,knafu6a22b5348435,fl,1.9,77267.0,black,black,santander consumer,5625,6500,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
268445,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411907,tn,4.5,60432.0,gray,black,nissan infiniti lt,16300,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
268446,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10bl625160,tx,4.8,48893.0,black,gray,chrysler capital,21900,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
268447,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13bl617985,nc,4.7,49231.0,black,brown,medlin buick gmc mazda,24500,27100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268448,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412183,tn,3.4,52416.0,gray,—,nissan infiniti lt,16850,15800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268449,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356065,mo,4.3,66846.0,silver,black,nissan infiniti lt,15700,17900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
268450,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc731348,wi,3.7,20838.0,silver,black,fiserv/usb dealer services northstar exchange,24400,25200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268451,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm411402,il,4.2,48264.0,black,black,nissan infiniti lt,17150,18800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268452,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb1bd149525,or,3.7,80129.0,silver,black,lease plan usa,9500,11400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
268453,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd203450,fl,2.5,35543.0,black,black,remarketing by ge/space coast credit union,10700,9400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
268454,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410371,co,3.6,74044.0,black,black,infiniti financial services,15150,15700,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
268455,2011,Kia,Forte,EX,Sedan,automatic,knafu4a22b5349251,in,4.1,48632.0,white,gray,santander consumer,7900,7700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
268456,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb2blr83006,tx,4.3,40253.0,black,black,"jpmorgan chase bank,n.a.",23900,28750,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268457,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf7b9501229,fl,3.5,72508.0,gray,—,financial services remarketing (lease),33000,32000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268458,2011,Kia,Forte,EX,Sedan,automatic,knafu4a25b5885966,in,3.8,77317.0,gray,gray,santander consumer,6500,5700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
268459,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc1b9300092,fl,3.7,68643.0,gray,black,tdaf remarketing,33200,34600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
268460,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg9bc531172,tn,3.5,100100.0,silver,black,bb&t,15000,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268461,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410642,tn,3.5,59047.0,gray,black,nissan infiniti lt,16250,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268462,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl549170,pa,4.4,44298.0,—,brown,r hollenshead auto sales inc,24600,27400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268463,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1apxbm326339,fl,4.8,23810.0,white,beige,nissan dealer blend/infiniti of coconut creek,26100,26600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268464,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb8bd101168,on,3.4,108286.0,black,black,oakville chrysler dodge jeep ram,6700,10000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268465,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc547176,nc,3.1,60863.0,green,black,t & k enterprises of mt airy inc,19300,19300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268466,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf6b9503733,fl,3.5,42666.0,silver,black,nissan infiniti lt,38700,37600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268467,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356383,mo,5.0,53731.0,gray,black,lou fusz motor co,16750,19000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
268468,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm9b0386807,md,2.7,40838.0,black,beige,wells fargo dealer services,13350,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268469,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49ba716347,tx,4.4,35676.0,black,black,"jpmorgan chase bank,n.a.",37400,38500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268470,2011,Lincoln,MKZ Hybrid,Base,Sedan,automatic,3lndl2l35br766797,ca,4.7,34746.0,white,beige,desert plaza auto sales inc,13500,16200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268471,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv2b0304908,ny,3.6,47051.0,black,black,tdaf remarketing,19000,18500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268472,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at1bbj54269,il,4.0,99704.0,black,black,remarketing by ge/classic motorcars inc,15050,15400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268473,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a15bg134479,tx,3.6,75104.0,gray,gray,chrysler capital,10950,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268474,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e42ba359180,tx,3.5,45258.0,black,black,"jpmorgan chase bank,n.a.",44900,44000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268475,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at4bbj51947,mn,3.6,37195.0,—,black,ford-lincoln dealer program,23100,25500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268476,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2bc095549,pa,4.3,34985.0,gray,gray,superior automotive sales i,26400,27250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268477,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm7b0398986,pa,4.0,37684.0,gray,black,r hollenshead auto sales inc,13650,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268478,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xba260858,pa,2.5,56877.0,silver,black,hbl llc,32900,31750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
268479,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv3bx759652,nv,4.5,55215.0,white,black,sunset motors inc,17100,17300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
268480,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am3b0396816,mo,2.7,56754.0,burgundy,gray,first community credit union,10200,9300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
268481,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a27b7016782,il,2.9,42804.0,black,gray,wells fargo dealer services,12000,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268482,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7bbj33454,ca,1.9,74558.0,black,black,"ford motor credit company,llc pd",18200,13000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
268483,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d40ba341701,tx,4.5,41673.0,black,black,"jpmorgan chase bank,n.a.",41200,43250,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268484,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2cm1b0356988,ca,2.9,52505.0,—,gray,"jpmorgan chase bank,n.a.",13400,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268485,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e47ba268557,tx,2.7,56062.0,red,black,"jpmorgan chase bank,n.a.",38400,34500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
268486,2011,Kia,Soul,!,Wagon,manual,kndjt2a27b7713320,ca,4.4,81726.0,silver,black,balboa thrift & loan association,8400,8250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268487,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b5xb0365151,fl,3.9,50671.0,gray,black,remarketing by ge/summit financial corp,12500,12200,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
268488,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg129613,md,4.3,61653.0,burgundy,black,wells fargo dealer services,10900,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268489,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7244505,nc,3.6,59850.0,red,black,primeritus remarketing/coastal fcu,9525,9600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
268490,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e47ba273239,tx,3.8,43662.0,black,beige,"jpmorgan chase bank,n.a.",41100,43500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268491,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2450079,fl,2.9,35983.0,white,beige,onesource/kendall toyota,18500,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268492,2011,Land Rover,LR2,Base,SUV,automatic,salfr2bn6bh243331,ca,3.4,19693.0,black,beige,fiserv/usb dealer services northstar exchange,24300,25300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268493,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7320599,fl,3.8,56288.0,red,black,capital one auto finance,9650,10000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
268494,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br178547,fl,4.4,30360.0,white,gray,mercedes-benz financial services,19150,21500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
268495,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7br168310,fl,3.7,36413.0,gray,black,mercedes-benz financial services,18550,17750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
268496,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba514429,ca,4.1,21449.0,white,—,mercedes-benz financial services,20200,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268497,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb9bf104423,ca,3.7,50357.0,gray,gray,mercedes-benz financial services,24300,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
268498,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ba508661,fl,3.5,28136.0,white,—,mercedes-benz financial services,19400,20750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
268499,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hy6b0124229,tx,3.5,56838.0,black,black,santander consumer,6500,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268500,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb2ba678457,nj,3.0,42197.0,white,gray,mercedes-benz financial services,23400,26500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268501,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb2ba167760,ca,3.2,38220.0,gray,gray,mercedes-benz financial services,31500,31500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268502,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br169888,fl,3.1,34764.0,white,—,mercedes-benz financial services,18700,18500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
268503,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba360384,ca,3.5,38424.0,—,off-white,mercedes-benz financial services,25700,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268504,2011,Mazda,MX-5 Miata,Special Edition,Convertible,automatic,jm1nc2pf7b0214621,tx,3.9,46149.0,blue,tan,"jpmorgan chase bank,n.a.",12650,15100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268505,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br143970,nj,2.3,35345.0,gray,black,holman ford lincoln,18700,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268506,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k52b1419088,tx,4.4,43619.0,gray,black,"jpmorgan chase bank,n.a.",11000,12800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268507,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br146640,ca,3.5,59590.0,—,black,mercedes-benz financial services,16250,15500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268508,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb0ba680658,fl,3.3,27601.0,black,brown,mercedes-benz financial services,27000,27750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
268509,2011,Mazda,Mazda6,i Sport,Sedan,manual,1yvhz8bh9b5m08054,tx,2.4,116527.0,red,—,"jpmorgan chase bank,n.a.",6275,5000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268510,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ba448872,tn,2.2,52756.0,white,black,mercedes-benz financial services,16950,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268511,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br177774,ca,4.1,58928.0,—,black,mercedes benz of ontario,16350,15500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
268512,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7ba672086,fl,3.0,38374.0,black,gray,mercedes-benz financial services,25600,25000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
268513,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxbr184216,tn,3.6,61026.0,silver,gray,mercedes-benz financial services,16400,17500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268514,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8ba418718,ca,4.0,59705.0,—,gray,mercedes-benz financial services,22900,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
268515,2011,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb0bf636077,ca,3.8,25442.0,white,gray,mercedes-benz financial services,37900,38000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268516,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9b1448111,nj,3.6,30422.0,blue,gray,car authority inc,9825,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268517,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb7bf103836,ca,4.3,26204.0,white,—,mercedes-benz financial services,26500,26750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268518,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf7b1474091,tx,2.4,39998.0,white,black,"jpmorgan chase bank,n.a.",9875,8800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268519,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ba495142,tn,2.9,23025.0,black,black,mercedes-benz financial services,19800,19500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268520,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr180385,fl,4.4,28938.0,silver,black,mercedes-benz financial services,19300,18750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
