num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
403398,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4fl378713,mo,5.0,143.0,silver,black,lou fusz motor co,12350,13400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403399,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxdd109288,nc,2.3,80680.0,gray,black,national fleet leasing,9350,6500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403400,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad4d5042379,nv,4.5,14747.0,white,beige,remarketing by ge/flagship credit acceptance,15850,15500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
403401,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb0f1315782,wa,4.3,11524.0,gray,black,volvo na rep/world omni,25600,24700,Wed Mar 11 2015 05:30:00 GMT-0700 (PDT)
403402,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb7f1308053,wa,4.4,12178.0,gray,gray,volvo na rep/world omni,25500,24700,Wed Mar 11 2015 05:30:00 GMT-0700 (PDT)
403403,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb8f1301551,wa,4.4,12473.0,white,beige,volvo na rep/world omni,22800,23200,Wed Jun 17 2015 06:15:00 GMT-0700 (PDT)
403404,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw031067,nv,4.4,13922.0,gray,black,remarketing by ge/flagship credit acceptance,14700,14000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
403405,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp128194,co,1.9,35199.0,red,gray,santander consumer,11800,8800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403406,2013,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3dj114213,nv,4.3,24193.0,red,beige,remarketing by ge/flagship credit acceptance,11850,11500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
403407,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f14dx282783,fl,4.0,50261.0,black,tan,tdaf remarketing,27800,33000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403408,2012,Chevrolet,Corvette,Z06,Coupe,manual,1g1yk2de0c5109718,fl,5.0,21062.0,silver,black,huston buick gmc cadillac inc,51700,53000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403409,2012,Chevrolet,Corvette,GS,Coupe,manual,1g1ys2dw9c5105398,fl,4.0,31791.0,black,black,schroeder motors llc,33800,39400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403410,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu3cf259662,fl,2.6,58976.0,white,black,cox chevrolet inc,10300,11600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403411,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9cda35701,fl,2.4,60905.0,white,gray,tdaf remarketing,14700,16100,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403412,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga85147,pa,4.5,38886.0,black,gray,car sense inc,24800,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403413,2012,GMC,Canyon,SLE-1,Crew Cab,automatic,1gtd5mf96c8114459,fl,4.8,27860.0,silver,black,tdaf remarketing,18800,21400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403414,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae0cu127473,ma,2.6,46863.0,—,black,clay chevrolet hyundai,9775,8700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403415,2012,Hyundai,Tucson,Limited PZEV,SUV,automatic,km8ju3acxcu387765,nc,4.4,46570.0,silver,black,medlin buick gmc mazda,13500,14600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403416,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ca039294,ma,3.9,33447.0,gray,gray,clay chevrolet hyundai,14750,13800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403417,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj2cc265421,fl,4.9,3947.0,black,black,american bank auto liquidators,47100,48200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403418,2012,Jaguar,XJ,XJL Supercharged,Sedan,automatic,sajwa2gexcmv28664,fl,3.9,29908.0,blue,—,infiniti of the palm beaches,49000,48800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403419,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc040807,ma,3.3,27539.0,silver,black,"norman baker auto sales, inc.",12750,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403420,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d76e5126666,fl,4.9,2157.0,black,black,ez rent a car inc,61000,62200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403421,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yj2d78e5117203,fl,4.4,6433.0,white,red,schumacher auto group inc,53000,57200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403422,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d77e5126157,fl,4.5,3059.0,yellow,black,ez rent a car inc,60000,60400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403423,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yf2d76e5120120,fl,4.9,12034.0,black,black,schumacher auto group inc,46900,55800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403424,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed8bj233012,fl,4.9,49643.0,black,black,tdaf remarketing,20900,23600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403425,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg1bh598599,pa,4.4,63033.0,black,gray,car sense incorporated,15750,15600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403426,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxbfc76798,fl,4.3,47853.0,white,black,tdaf remarketing,27300,30800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403427,2011,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac4bu295078,fl,3.7,21342.0,black,gray,dixie buick gmc truck inc,15850,15600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403428,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b65bh815445,nc,3.4,47284.0,silver,black,primeritus remarketing/jt automart 2,12550,13300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403429,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ev0a9142173,pa,4.1,103155.0,orange,gray,car sense incorporated,12900,12200,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
403430,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar215658,pa,2.6,77878.0,silver,gray,c & b motors,8650,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403431,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv5aka38190,fl,3.5,64977.0,silver,beige,tdaf remarketing,18300,19900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403432,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94ab013431,pa,4.5,89540.0,black,gray,car sense inc,17400,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403433,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45aa248177,fl,4.4,66435.0,green,beige,tdaf remarketing,29100,29600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403434,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5ac053875,pa,4.8,62455.0,black,gray,car sense incorporated,21700,23500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403435,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8au100954,ma,3.8,51707.0,gray,gray,hyundai of newport,9450,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403436,2009,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w395113913,fl,4.8,29850.0,silver,black,kreeb auto wholesale inc,31200,28400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403437,2009,Chevrolet,Corvette,Z06,Coupe,manual,1g1yz26e795101911,fl,4.5,15473.0,red,black,bobbs auto sales,44600,48600,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
403438,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e09b306620,nc,2.1,108708.0,red,gray,primeritus remarketing / chesterfield impor,3450,2400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403439,2009,Chevrolet,Corvette,Base,Coupe,manual,1g1yy25w595107073,fl,4.8,13699.0,gray,black,kelley buick gmc inc,27800,34800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403440,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k99u807872,nc,2.9,99793.0,black,gray,medlin hyundai,9200,10000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403441,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w585107670,fl,4.4,59909.0,blue,black,ashwini k bahl,23600,26500,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403442,2008,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fafp74v18x128917,nc,3.1,94341.0,white,gray,capital chrysler jeep dodge llc,5425,4300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403443,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26358a111107,pa,4.7,55600.0,blue,gray,car sense inc,9350,9100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403444,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09f38m358303,nc,3.8,83962.0,gray,black,triangle auto sales inc,11950,12800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403445,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p58la46443,pa,4.0,65274.0,black,gray,car sense incorporated,19700,22100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403446,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u375128097,fl,3.7,59057.0,red,gray,kreeb auto wholesale inc,22900,26000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403447,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13067r195668,nc,3.0,148910.0,black,black,remarketing by ge/landmark auto inc,12500,11500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403448,2007,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak55f777103709,ca,3.2,183993.0,black,gray,jimmie johnson kearny mesa chevrolet,1600,1900,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403449,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u775103414,fl,4.5,23963.0,red,tan,kreeb auto wholesale inc,27300,29600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403450,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d349127,ma,2.8,146272.0,gray,gray,"north end motors, inc.",2850,1500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403451,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d27u238681,tx,1.9,199732.0,blue,gray,automotive remarketing inc,750,2400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403452,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19z761319266,ma,2.7,103478.0,white,black,"first ford, inc.",9650,4300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403453,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wd29373,pa,4.1,87570.0,red,beige,carsense incorporated,8825,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403454,2006,Ford,Altima,Base,Sedan,manual,1g1yy26e565125929,fl,4.6,54918.0,silver,black,select motor car of gainesville inc,29900,31800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403455,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p66ed45695,tx,3.3,189141.0,white,gray,automotive remarketing inc,10550,9000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403456,2006,Infiniti,FX35,Base,SUV,automatic,jnras08u06x104266,fl,1.9,128737.0,off-white,beige,tim short chevrolet,9175,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403457,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262865005531,nc,2.7,145279.0,white,gray,primeritus remarketing / chesterfield impor,8100,8100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403458,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f36m617777,nc,1.9,148144.0,gray,gray,primeritus remarketing / chesterfield impor,5600,5200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403459,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a014228,fl,3.7,86780.0,silver,black,tdaf remarketing,13700,15900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403460,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e96n420997,ma,2.2,78139.0,gray,black,"north end motors, inc.",5150,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403461,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1103987,fl,2.4,38192.0,gray,gray,florida auto financial group,13000,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403462,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u755125798,fl,4.1,51410.0,silver,black,bobbs auto sales,22800,23800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403463,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcds136958133835,nc,2.2,239842.0,red,gray,primeritus remarketing / chesterfield impor,3450,2900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403464,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c05d140243,ca,1.9,191332.0,silver,gray,jimmie johnson kearny mesa chevrolet,1050,950,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403465,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t051263142,ca,3.9,187154.0,black,gray,jimmie johnson kearny mesa chevrolet,5775,6500,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403466,2005,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u05pa25352,nc,2.0,158287.0,white,gray,remarketing by ge/landmark auto inc,1975,3100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403467,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,manual,jm1bk323551227360,pa,4.1,95886.0,red,gray,car sense incorporated,3925,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403468,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w45c732822,nc,3.5,126303.0,white,gray,fred anderson toyota/scion,6150,6900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403469,2004,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s745123523,fl,4.6,13158.0,red,—,auto elite group inc,21200,28000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403470,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g045128876,fl,4.1,15540.0,blue,tan,joe curcio auto sales inc,22000,22400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403471,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54854f196196,md,2.8,127384.0,beige,beige,jim coleman toyota inc,2700,3100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403472,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22gx45103834,fl,3.9,74090.0,red,black,ashwini k bahl,15250,16600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403473,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s84c297009,nc,1.9,154737.0,black,gray,primeritus remarketing/cas,2950,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403474,2004,Saturn,ION,1,Sedan,automatic,1g8ag52f34z127612,ma,2.9,103001.0,red,gray,clay subaru,1700,2200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403475,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e33a257740,co,2.1,131532.0,silver,black,carfinders inc,2875,3400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403476,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53413pn31409,ma,2.1,158876.0,gray,tan,boston foreign motor,3125,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403477,2003,Ford,Altima,Base,Sedan,automatic,1g1yy22g135135439,nc,4.2,67253.0,red,black,primeritus remarketing/dai,14200,15100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403478,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e03m208876,ma,2.4,126124.0,silver,black,boston foreign motor,6000,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403479,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w033530306,ma,1.9,80732.0,gray,tan,bmw gallery,14750,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403480,2002,Ford,Excursion,Limited,SUV,automatic,1fmnu42f92ea41876,ca,2.6,253821.0,red,beige,jimmie johnson kearny mesa chevrolet,4900,5300,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403481,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c02u462462,ma,3.4,175352.0,blue,gray,first hyundai,2425,2000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403482,2001,Chevrolet,Corvette,Base,Coupe,manual,1g1yy22g815102418,fl,4.2,66571.0,silver,black,kreeb auto wholesale inc,14400,14800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403483,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18661c039057,fl,1.9,133610.0,red,gray,schumacher auto group inc,3025,3000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403484,2000,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19txy1285967,nc,1.9,242482.0,gray,black,boykin motors of johnston co inc,2550,1500,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
403485,2000,Ford,Altima,Base,Sedan,automatic,1g1yy22gxy5127203,fl,3.8,68633.0,beige,black,american bank auto liquidators,13000,13000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403486,1999,Mazda,Protege,LX,Sedan,automatic,jm1bj2222x0118075,ma,2.8,94501.0,gold,tan,hyundai of newport,1275,1000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403487,1998,Mazda,Protege,LX,Sedan,manual,jm1bc1413w0242265,md,2.7,138266.0,brown,gray,darcars toyota of baltimore,725,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403488,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkdxej255108,nc,5.0,18592.0,silver,gray,medlin buick gmc mazda,26800,25700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403489,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en148706,nc,4.3,8123.0,silver,black,medlin buick gmc mazda,13100,14000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403490,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg0ec560303,fl,4.3,16624.0,white,beige,enterprise veh exchange/rental,28800,29000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403491,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8fr565433,fl,5.0,5799.0,white,black,international motor sports inc,20700,23800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403492,2014,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xeb042699,fl,4.4,35895.0,silver,gray,enterprise veh exchange/rental,17300,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403493,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em674535,fl,4.1,12833.0,black,black,infiniti of the palm beaches,28200,28800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403494,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em674455,fl,4.0,10612.0,red,gold,infiniti of the palm beaches,28400,28400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403495,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em674632,fl,4.2,12536.0,red,black,infiniti of the palm beaches,28200,28600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403496,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec316946,nc,5.0,2064.0,—,beige,medlin buick gmc mazda,19250,18400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403497,2015,Kia,Optima,EX,Sedan,automatic,5xxgn4a70fg365692,fl,5.0,10693.0,black,beige,zimmerman auto brokers inc,19100,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403498,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg361051,fl,3.9,22807.0,white,black,tdaf remarketing,28700,27600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403499,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78dg359060,fl,3.9,15752.0,white,black,tdaf remarketing,29200,27600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403500,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e5xd0101401,fl,5.0,9892.0,gold,beige,dixie buick gmc truck inc,22500,22300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403501,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7273692,pa,4.4,31621.0,red,gray,car sense inc,11450,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403502,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7268762,co,2.4,56647.0,blue,black,fox rent a car,26800,25800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
403503,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1227694,fl,4.1,44384.0,white,black,american bank auto liquidators,11150,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403504,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn700856,nc,5.0,7591.0,blue,black,medlin buick gmc mazda,12250,13700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403505,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723544,fl,3.8,38957.0,gold,black,ez rent a car inc,12400,12800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403506,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dua48218,ma,4.1,59119.0,black,black,"norman baker auto sales, inc.",15450,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403507,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d31c9118200,fl,3.9,30959.0,black,black,carsdirect llc,20300,23000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403508,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7222646,fl,3.7,22909.0,silver,gray,fiserv/usb dealer services northstar exchange,10500,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403509,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxceb33565,fl,4.2,41670.0,black,tan,murray ford mercury inc,40600,42600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403510,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9cfc50866,nc,2.6,85854.0,blue,black,boykin motors of johnston co inc,23200,24000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403511,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf4c5260991,fl,5.0,1476.0,red,black,boniface hiers chrysler dodge jeep,24600,30800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403512,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj104964,nc,2.9,55578.0,silver,gray,cella ford inc,22600,22500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403513,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c57ed501956,fl,4.1,36808.0,black,black,avis corporation,31800,31800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403514,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw194056,fl,3.5,55256.0,silver,gray,fox rent a car,12350,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403515,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9cd554362,fl,3.8,32301.0,gray,black,ez rent a car inc,10950,11800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403516,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw188484,fl,3.3,51255.0,silver,black,fox rent a car,12600,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403517,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5168230,fl,4.2,10801.0,red,beige,rick case hyundai,22400,23600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403518,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a33c6300206,nc,3.6,15984.0,red,black,performance chev subaru porsche,10600,9700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403519,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yd2d7xe5107201,fl,4.7,6103.0,red,gray,dublin cadillac nissan & gmc,49900,54000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403520,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs265773,fl,4.1,52176.0,white,gray,zimmerman auto brokers inc,16650,17400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403521,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr169012,nc,3.9,88997.0,white,gray,performance chev subaru porsche,8100,8200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403522,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn2bw152161,ne,1.9,63130.0,white,black,dt credit corporation,7150,2500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
403523,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h73bl036983,fl,4.2,22852.0,red,gray,rick case hyundai,18600,18200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403524,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2462958,fl,4.3,14133.0,blue,gray,autosport usa,20200,21000,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
403525,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp6bl374409,nc,2.8,139615.0,blue,black,capital chrysler jeep dodge llc,3575,5000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403526,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje08ar223494,nc,3.8,104956.0,white,silver,boykin motors of johnston co inc,16400,19100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403527,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c54ac393380,nc,3.7,95342.0,black,black,boykin motors of johnston co inc,17350,21500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
