num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
42391,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef4cfa10895,oh,4.9,24673.0,gray,gray,colonial auto sales,23300,24000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42392,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f95cga93746,tx,4.7,33871.0,—,brown,"ford motor credit company,llc",26100,27100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42393,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et9ckd02204,fl,3.7,106092.0,white,brown,car market inc,29900,24800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42394,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt0ced07465,tx,2.5,93486.0,gold,tan,"ford motor credit company,llc",27300,24000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42395,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9cfc39095,fl,3.42451221808463,3808.0,black,gray,mitchell motor cars inc,28800,29000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42396,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga85468,md,4.0,77223.0,—,black,ge fleet services for itself/servicer,19200,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42397,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5cec87035,tx,3.6,52560.0,black,black,"ford motor credit company,llc",39000,40000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42398,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1ckd18672,tn,3.5,45357.0,red,gray,wells fargo dealer services,24700,25700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42399,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm198017,tn,3.4,45002.0,silver,gray,"ford motor credit company,llc",8175,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42400,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8ckd90057,qc,3.5,113711.0,white,black,goldstar motors,25000,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
42401,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxcfa80916,tn,4.0,55362.0,—,black,"ford motor credit company,llc",16150,19200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42402,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1et6cfb80441,in,3.42451221808463,76556.0,white,gray,"conway heaton, inc.",14850,16000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
42403,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga31351,tx,4.8,35873.0,—,black,"ford motor credit company,llc",22100,24200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42404,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct7cfa85943,tx,5.0,31744.0,white,black,"ford motor credit company,llc",27800,28500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42405,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59cef48712,nj,4.7,59796.0,burgundy,tan,the hertz corporation,21900,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
42406,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm6cfb68605,nc,3.9,38226.0,gray,gray,hendrick chevrolet,18050,17900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42407,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cgb00289,tn,4.8,26391.0,gray,gray,"ford motor credit company,llc",22700,25700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42408,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a51cef12500,oh,4.6,47433.0,white,beige,glockner south point ford,30100,30000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42409,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm220592,tn,2.5,37612.0,—,gray,"ford motor credit company,llc",8400,6500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42410,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga03133,ny,3.9,46636.0,white,beige,"ford motor credit company,llc",22900,22700,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
42411,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfc32425,tn,3.9,19022.0,—,gray,"ford motor credit company,llc",27600,27100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42412,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm2ckd09255,fl,3.42451221808463,53021.0,white,gray,mulligan motors inc,11850,11100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42413,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj1cm115225,fl,3.4,105858.0,black,gray,bank of america,3850,3800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
42414,2012,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm1ckd79320,wi,4.8,70383.0,silver,gray,donlen corporation,18000,15000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
42415,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6cm126411,tn,4.3,46172.0,white,gray,"ford motor credit company,llc",8100,9100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42416,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d98cga03203,fl,3.42451221808463,44208.0,green,black,the auto port inc,21400,21000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
42417,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr130016,tx,3.5,66293.0,silver,black,"ford motor credit company,llc",9425,10000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42418,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl437682,tx,3.9,60806.0,red,black,the hertz corporation,9450,9500,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
42419,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr435220,tx,4.8,14778.0,—,gray,"ford motor credit company,llc",14500,15900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
42420,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl213287,tn,3.7,35770.0,black,black,"ford motor credit company,llc",10900,11000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42421,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr428269,tn,3.9,14506.0,—,black,"ford motor credit company,llc",12900,13700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42422,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd16190,tn,3.4,48637.0,—,black,"ford motor credit company,llc",17700,17400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42423,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl269922,tn,3.7,34159.0,white,gray,"ford motor credit company,llc",10000,10600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42424,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl254511,fl,3.7,49210.0,red,black,auto depot of orlando inc,9050,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42425,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl304564,tx,4.4,54837.0,gray,gray,santander consumer,9750,10600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42426,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr398468,md,3.4,63574.0,blue,gray,the hertz corporation,9675,9100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42427,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr145881,ca,3.42451221808463,44527.0,blue,—,house of hondaz,10750,10600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42428,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga0cr248725,il,2.6,53987.0,red,gray,lease plan usa,9325,8100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42429,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl471867,pa,3.9,37380.0,silver,gray,westbury jeep chrysler dodge inc,9900,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42430,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl329184,tn,4.2,44181.0,—,black,"ford motor credit company,llc",11800,13100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42431,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl422378,tx,2.1,49843.0,blue,black,"ford motor credit company,llc",9125,7500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42432,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl109273,pa,3.42451221808463,65068.0,white,—,hyundai mtrs of morris ct inc,8950,7600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42433,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl400252,tx,4.4,53828.0,—,black,"ford motor credit company,llc",8950,10300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42434,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr384840,tn,4.9,20981.0,—,black,"ford motor credit company,llc",13800,15300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42435,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n20cl272258,tn,4.2,22672.0,white,black,"ford motor credit company,llc",13300,14200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42436,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr304669,il,3.6,53055.0,—,tan,lease plan usa,10300,9500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42437,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr304683,tx,4.1,49039.0,—,tan,lease plan usa,10600,10100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42438,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl289462,tn,3.5,5941.0,black,gray,"ford motor credit company,llc",11550,11000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42439,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4cr296433,il,4.3,94443.0,silver,black,emkay inc,8450,9100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
42440,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd20310,tn,4.9,44925.0,red,beige,"ford motor credit company,llc",18150,19500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42441,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl229873,tn,3.6,10886.0,—,beige,"ford motor credit company,llc",11250,10600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42442,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl282055,tn,2.6,9291.0,gray,gray,"ford motor credit company,llc",11350,9800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42443,2012,Ford,Mustang,V6,Convertible,manual,1zvbp8em9c5269522,tn,4.0,32216.0,red,black,"ford motor credit company,llc",14800,16100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42444,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9ct085350,mo,3.0,108581.0,white,gray,ge fleet services for itself/servicer,8825,5900,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42445,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4cj120834,nj,2.3,32813.0,silver,black,the hertz corporation,25000,21200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
42446,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06cg114831,fl,4.0,53729.0,white,black,crown buick gmc,22700,22600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
42447,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe56c6298035,fl,4.2,45881.0,beige,gray,fields cadillac,19550,18500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
42448,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr354303,tx,3.3,23000.0,—,tan,"ford motor credit company,llc",13550,12700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
42449,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted4cj411335,tx,3.42451221808463,36392.0,white,brown,rainbow motors corporation,28400,28800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42450,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr349781,ga,3.1,53677.0,silver,black,remarketing by ge/summit financial corp,11200,11000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
42451,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned2cj144493,mi,3.42451221808463,77290.0,blue,black,grace motors,16200,15200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
42452,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned3cj181797,oh,4.1,39665.0,blue,black,jr's auto city inc,17200,16900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42453,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2cr251120,tn,4.8,23720.0,—,black,"ford motor credit company,llc",15000,15600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42454,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr293186,ny,1.9,67709.0,gray,black,"ford motor credit company,llc",9975,7500,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
42455,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr440639,ma,2.9,50264.0,white,tan,usaa fleet,11600,9800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
42456,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr330506,tn,3.6,28818.0,silver,black,"ford motor credit company,llc",13200,13100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42457,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5276443,fl,2.4,66334.0,blue,black,dtg operations inc,10400,11001,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42458,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr344787,nj,3.4,70995.0,black,black,the hertz corporation,9800,9200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
42459,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr404961,tn,3.2,33733.0,blue,black,"ford motor credit company,llc",12800,11600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42460,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr448813,tn,2.9,24013.0,white,tan,"ford motor credit company,llc",13550,13000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42461,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrekxc6225753,pa,4.7,49222.0,gray,black,gm financial,15700,15400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
42462,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr378770,md,3.1,62085.0,gray,black,the hertz corporation,10550,10300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42463,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr302621,tn,3.7,75744.0,white,gray,wells fargo dealer services,9450,9100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42464,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted2cj232811,fl,4.4,28957.0,silver,black,williamson cadillac company,29100,29600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
42465,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr295133,md,3.3,60362.0,gray,black,the hertz corporation,10700,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42466,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5208935,tx,3.42451221808463,36241.0,black,black,barrera auto sales,13400,13600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42467,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr262151,md,4.2,53848.0,—,beige,ge fleet services for itself/servicer,11250,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42468,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr241569,tn,3.2,47193.0,red,gray,"ford motor credit company,llc",11600,11600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42469,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr388378,tn,4.6,30168.0,blue,black,"ford motor credit company,llc",13450,15500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42470,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5248335,tn,4.2,20030.0,blue,black,"ford motor credit company,llc",13500,15400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42471,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am8c5227932,tx,3.42451221808463,25702.0,black,—,viva chevrolet,14000,13500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42472,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr194508,il,3.6,93102.0,black,tan,emkay inc,8325,8300,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
42473,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted1cj367956,tx,4.7,19323.0,white,tan,ford-lincoln dealer program,29500,30500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
42474,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2cg100264,ga,1.9,58671.0,gray,black,santander consumer,17800,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42475,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted0cj218454,fl,4.0,65337.0,silver,gray,mint motors,25300,25000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42476,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5230588,fl,3.42451221808463,35987.0,silver,black,executive leasing co,12450,14300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42477,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca072422,pa,3.42451221808463,33830.0,white,—,luxury fleet serv inc,12400,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42478,2012,GMC,Yukon,SLT,SUV,automatic,1gks2ce00cr102206,mi,3.42451221808463,68722.0,black,black,don gooley cadillac inc,26200,20000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
42479,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce327081,pa,3.4,36420.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,12100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42480,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca009942,nc,4.3,27259.0,black,black,williams buick gmc,16050,17200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
42481,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca030052,sc,4.0,42515.0,gray,black,andrew thomas motorcars,13100,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
42482,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce313922,md,4.0,1.0,white,beige,auto equity loans of de llc,14150,3900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
42483,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue56c6341125,nc,3.8,72821.0,black,black,hendrick buick gmc cadillac,17500,16100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
42484,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek4c6132028,nj,2.8,106128.0,silver,black,lester glenn buick,11850,8700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
42485,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h35cl012105,pr,4.4,38093.0,white,gray,scotiabank de puerto rico,15050,18000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
42486,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl026977,tn,4.6,40573.0,white,gray,ford-lincoln dealer program,21000,21600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42487,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h72cc000723,pa,3.42451221808463,17271.0,black,—,falcon autohaus inc,22700,22200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42488,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb012854,fl,3.1,21920.0,silver,gray,tdaf remarketing,23200,23600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
42489,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb058069,ca,4.3,35157.0,white,gray,honda of downtown los angeles,22200,21250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42490,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb007623,pa,3.42451221808463,28201.0,gray,—,luxury fleet serv inc,22800,22200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42491,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl004009,oh,4.9,26836.0,blue,black,pauley motor car co preowned vehicles llc,20600,20600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42492,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h70cc000861,fl,4.3,43911.0,green,black,auto depot of orlando inc,19200,18400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42493,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh2cu045601,nv,4.2,60178.0,white,beige,main auto llc,27000,24300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
42494,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99cb055440,fl,3.4,38376.0,black,gray,select motor car of gainesville inc,26200,25500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42495,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu434491,nj,3.1,36312.0,red,beige,lester glenn buick,10350,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
42496,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae0cu004468,mi,4.7,41124.0,black,black,kevins marysville auto sales inc,8825,9500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
42497,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0cu168068,md,2.8,37747.0,black,gray,capital one auto finance,8375,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42498,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb009372,ca,2.5,46376.0,silver,black,reliance motors llc,22800,24300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42499,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h92cb029584,fl,4.0,45357.0,gray,gray,summer enterprises of miami inc,24400,28000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42500,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb026623,pa,4.5,26553.0,gray,black,gnm auto sales inc,25000,24200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
42501,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h60cb021920,fl,3.5,35860.0,black,gray,southeastern honda,24100,24600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42502,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu452538,mi,4.5,25902.0,black,gray,tdaf remarketing,10900,10800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
42503,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91cb080851,fl,3.6,29152.0,white,tan,hendrick honda pompano beach,27500,28800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
42504,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb033318,md,2.6,61224.0,burgundy,beige,mpm auto traders,20200,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
42505,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb023952,fl,3.3,45045.0,gray,gray,hendrick honda pompano beach,21200,22000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42506,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2cu130809,nj,3.3,36672.0,red,gray,lester glenn buick,8500,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42507,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu400410,fl,4.3,29681.0,silver,gray,hyundai motor finance,10900,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
42508,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu188268,oh,3.0,71190.0,silver,black,the hertz corporation,12850,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
42509,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4ch501381,fl,3.9,55660.0,gray,tan,universal motors of miami inc,13750,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42510,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6cu041556,fl,4.2,34986.0,black,beige,american bank auto liquidators,11850,12900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
42511,2012,Hyundai,Tucson,GL,SUV,automatic,km8jt3abxcu318181,fl,3.6,41405.0,black,gray,cadilexus,11650,12300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
42512,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu083165,pr,3.9,29346.0,silver,black,scotiabank de puerto rico,12000,14600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
42513,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch344490,fl,2.3,34888.0,silver,gray,central florida auto gallery inc,12850,13500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
42514,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5cm151548,fl,3.6,57615.0,black,brown,the hertz corporation,23800,25801,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42515,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac2ch408696,ga,3.42451221808463,71227.0,blue,gray,young motors llc,9575,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
42516,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac3ch415026,pa,3.42451221808463,53089.0,white,—,hyundai mtrs of morris ct inc,10500,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42517,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm682544,mo,4.2,18197.0,—,tan,nissan infiniti lt,23300,22600,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42518,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm390211,nj,2.2,32087.0,—,tan,nissan infiniti lt,26400,23600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42519,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm392722,mo,4.3,32324.0,gray,black,nissan infiniti lt,26700,26826,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42520,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm976891,fl,1.9,22296.0,gray,black,nissan infiniti lt,22700,18200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42521,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm676584,nj,3.8,24866.0,black,black,nissan infiniti lt,22300,18600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42522,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm676702,nj,3.9,21328.0,gray,black,nissan infiniti lt,22800,24000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
