num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
508534,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc281863,tn,3.7,38762.0,white,black,chrysler capital,13200,13600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508535,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc412869,ca,3.0,18906.0,gray,black,nissan-infiniti lt,8225,8200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508536,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc137964,il,4.3,29819.0,white,black,nissan-infiniti lt,13800,14200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508537,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc420093,ca,3.0,13521.0,—,black,nissan-infiniti lt,11650,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508538,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn453420,il,3.6,29974.0,red,black,nissan-infiniti lt,13800,14200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508539,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn487703,oh,3.9,36388.0,white,black,nissan-infiniti lt,15700,16300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508540,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc121441,il,4.3,43664.0,white,black,nissan-infiniti lt,12850,14600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508541,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn515188,fl,4.1,58650.0,white,black,rental car finance corp/(pen),12000,11400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
508542,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc416081,ca,4.4,8594.0,white,black,nissan-infiniti lt,8800,9300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508543,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cpxdc412441,ca,4.0,13216.0,white,black,nissan-infiniti lt,8550,8500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508544,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn489302,nc,4.5,57461.0,black,gray,santander consumer,11900,12400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508545,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc417339,ca,4.7,7005.0,silver,black,nissan-infiniti lt,8900,9000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508546,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc413694,ca,3.7,18528.0,red,black,nissan-infiniti lt,8250,8200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508547,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp6dc415188,ca,4.7,17730.0,white,black,nissan-infiniti lt,11250,11600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508548,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc404448,ca,3.0,20302.0,gray,black,nissan-infiniti lt,9125,8800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508549,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp0dc406700,ca,4.5,18133.0,red,black,nissan-infiniti lt,11200,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508550,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc406285,ca,3.0,13878.0,gray,black,nissan-infiniti lt,9675,8600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508551,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc409540,ca,4.8,10318.0,silver,black,nissan-infiniti lt,9975,9500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508552,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc405792,ca,4.8,23053.0,white,black,nissan-infiniti lt,8875,9100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508553,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc403533,ca,4.3,18981.0,silver,black,nissan-infiniti lt,9225,8800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508554,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc406350,ca,3.1,30008.0,blue,black,nissan-infiniti lt,8275,8400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
508555,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv7dw613208,md,3.7,47052.0,black,black,wells fargo dealer services,13600,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508556,2013,Nissan,Murano,SL,suv,automatic,jn8az1mw5dw323112,co,4.4,13103.0,black,black,nissan north america inc.,25100,25800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508557,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw640952,il,3.6,43810.0,white,brown,the hertz corporation,13000,13800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508558,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm9dc670178,mo,2.7,56448.0,silver,black,the hertz corporation,17400,17200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
508559,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw132724,il,2.9,45036.0,gray,black,the hertz corporation,12950,13100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508560,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv8dw650459,pa,4.4,10225.0,white,black,alans autos,19500,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
508561,2013,Nissan,Rogue,S,suv,automatic,jn8as5mtxdw008744,fl,3.5,30330.0,red,gray,palm chrysler jeep dodge,13700,13300,Wed Jun 03 2015 09:15:00 GMT-0700 (PDT)
508562,2013,Porsche,Panamera,S,sedan,automatic,wp0ab2a71dl060377,ca,4.3,40836.0,black,black,high bid trading co inc,62000,61500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
508563,2013,Porsche,Boxster,Base,convertible,automatic,wp0ca2a82ds112531,ca,4.0,24194.0,yellow,black,auto depot,41000,41750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508564,2013,Nissan,Titan,SV,crew cab,automatic,1n6aa0ed1dn300620,co,4.7,5461.0,white,black,gm financial,19900,21500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508565,2013,Porsche,911,Carrera S,coupe,automatic,wp0ab2a96ds121861,ca,4.7,9986.0,blue,black,the auto gallery,79000,85000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508566,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap6dl723074,oh,2.7,20427.0,—,black,nissan-infiniti lt,12550,10600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508567,2013,Porsche,Panamera,Base,sedan,automatic,wp0aa2a77dl016208,ca,4.7,14825.0,black,beige,sports trend auto sales,56700,59500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508568,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap8dl719219,tx,3.1,29465.0,blue,black,mid city mcandrew motors,11700,11600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
508569,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl880062,il,3.8,48854.0,gray,gray,the hertz corporation,8575,8600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508570,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap2dl737067,pa,4.1,22219.0,black,black,koons tysons toyota,12200,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508571,2013,Porsche,Panamera,GTS,sedan,automatic,wp0af2a74dl076514,tx,4.2,42385.0,black,black,flag/reeves import motorca,72000,67000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508572,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap5dl714995,oh,3.6,7143.0,—,black,nissan-infiniti lt,12900,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508573,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb8du014483,il,4.2,46357.0,gray,gray,the hertz corporation,17500,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508574,2013,Subaru,Impreza WRX,STI,sedan,manual,jf1gv8j6xdl024771,ga,4.4,25617.0,black,black,momentum motorcars,31200,29100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508575,2013,Scion,FR-S,Base,coupe,manual,jf1znaa11d1730205,nv,4.7,15967.0,black,black,unique autos,19050,20500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
508576,2013,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8d5123170,pa,4.3,46162.0,gray,black,peter stallone auto sales inc,26900,26400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508577,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft3ds718845,mo,3.2,36407.0,black,black,gateway one lending & finance,22800,23500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
508578,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7ktxds682352,co,4.8,7292.0,orange,gray,chrysler capital,27400,29900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508579,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds713686,co,2.7,38399.0,white,gray,chrysler capital,24600,23400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
508580,2013,Ram,2500,Laramie,mega cab,automatic,3c6ur5nl3dg514280,fl,5.0,9780.0,red,beige,fca us llc,46200,42400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
508581,2013,Ram,2500,SLT,crew cab,automatic,3c6ur5dl8dg605224,pa,3.6,55651.0,silver,gray,tdaf remarketing,30900,29000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508582,2013,Toyota,Avalon Hybrid,XLE Premium,sedan,automatic,4t1bd1eb2du013940,pa,4.7,1395.0,burgundy,beige,worldwide auto wholesalers inc,27300,27500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508583,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa12d2715402,pa,4.1,20572.0,gray,black,r hollenshead auto sales inc,18550,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508584,2013,Subaru,Impreza,2.0i Sport Premium PZEV,hatchback,automatic,jf1gpal65d2806724,fl,4.1,20282.0,silver,black,joe hall used cars inc,17400,17000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508585,2013,Subaru,Impreza WRX,Base,sedan,manual,jf1gv7e64dg025525,ca,3.8,30608.0,white,black,chapman performance autos llc,22200,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508586,2013,Toyota,4Runner,SR5,suv,automatic,jtebu5jrxd5146045,pa,4.3,26578.0,silver,black,fx caprara vlkwg trailer sales,29600,28300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508587,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb7du027676,il,3.8,45906.0,gray,tan,the hertz corporation,17600,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508588,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c79d3050742,oh,2.1,23798.0,white,black,toyota financial services,13450,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508589,2013,Ram,2500,Tradesman,crew cab,manual,3c6ur5cl3dg530126,co,3.5,23795.0,orange,gray,td auto finance,33600,31500,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
508590,2013,Subaru,Forester,2.5X Premium PZEV,suv,manual,jf2shadc9dg439756,il,4.1,23491.0,gray,gray,napleton cad saab,20400,21250,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508591,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk5du271460,il,3.2,46649.0,white,gray,the hertz corporation,12200,12100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508592,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du250693,il,2.0,47183.0,silver,black,the hertz corporation,12850,12600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508593,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du638861,mo,2.5,48842.0,white,black,the hertz corporation,12700,10800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
508594,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du238089,il,3.4,53878.0,white,black,the hertz corporation,12350,12400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508595,2013,Toyota,Avalon Hybrid,XLE Premium,sedan,automatic,4t1bd1eb6du006280,pa,4.2,70113.0,black,black,alans autos,19900,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508596,2013,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk9dr282614,oh,4.0,14457.0,black,tan,toyota financial services,18700,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508597,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk0du712413,fl,3.8,31361.0,gray,gray,audi pembroke pines,12650,12100,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
508598,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9dp193818,tn,4.7,17852.0,black,—,gm financial,11900,12500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
508599,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fkxdu651846,nc,2.9,52305.0,silver,gray,the hertz corporation,11950,11700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
508600,2013,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk0du532084,oh,3.9,26646.0,—,beige,toyota financial services,18300,18100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508601,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du267571,il,2.3,51751.0,gray,gray,santander consumer,12500,10300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508602,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc095940,nj,1.9,21668.0,black,gray,citiwide auto leasing,11700,4000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
508603,2013,Toyota,Highlander,Limited,suv,automatic,5tdyk3eh6ds107621,fl,4.2,12670.0,silver,gray,ge fleet services for itself/servicer,31500,29300,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
508604,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp146084,nc,2.5,64025.0,red,gray,regional acceptance corporation / greenville,9300,8600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
508605,2013,Toyota,RAV4,Limited,suv,automatic,2t3dfrev0dw114879,ny,5.0,6335.0,silver,gray,j zap llc,24800,25200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508606,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3eh7ds213526,tx,4.5,49334.0,black,tan,mercedes benz of georgetown,28400,26250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508607,2013,Toyota,Highlander,SE,suv,automatic,5tdbk3eh9ds267045,pa,4.7,32061.0,white,black,adcock brothers inc,27100,27250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508608,2013,Toyota,RAV4,XLE,suv,automatic,2t3rfrev5dw015514,pa,4.3,19701.0,gray,black,kentland car co inc,21100,22100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
508609,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0dc998297,il,3.5,50643.0,gold,beige,the hertz corporation,10050,10000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508610,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3dp107466,az,2.3,47746.0,white,gray,the hertz corporation,10200,9200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508611,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8dc045014,il,2.7,49174.0,red,gray,the hertz corporation,10150,10100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508612,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee4dc966078,pa,2.7,45208.0,silver,black,toyota financial services,11950,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
508613,2013,Toyota,Tundra,Platinum FFV,crewmax cab,automatic,5tfhw5f12dx314096,fl,4.1,35508.0,gray,black,elder ford of tampa,38000,37800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508614,2013,Toyota,Tundra,Limited,double cab,automatic,5tfby5f13dx303916,pa,4.4,11696.0,silver,gray,shore toyota & shore scion,34900,34000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
508615,2013,Volkswagen,Eos,Sport SULEV,convertible,automatic,wvwbw8ah2dv006532,pa,4.4,17640.0,black,black,tdaf remarketing,22100,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508616,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfry5f10dx144349,fl,4.0,70844.0,silver,black,wells fargo dealer services,20700,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508617,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an0de532008,fl,2.4,39627.0,white,beige,vw credit,14850,16200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
508618,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud38dd564313,il,3.4,47114.0,silver,gray,the hertz corporation,9050,8900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508619,2013,Volkswagen,CC,Sport,sedan,automatic,wvwbn7an7de508763,fl,1.0,32072.0,black,tan,vw credit,15650,8200,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
508620,2013,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f1xdx317861,oh,4.9,3021.0,black,black,toyota financial services,34800,35500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508621,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud37dd568417,az,2.5,48048.0,red,black,the hertz corporation,9000,8700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
508622,2013,Toyota,Tacoma,Base,regular cab,automatic,5tfnx4cn7dx028018,fl,2.3,25844.0,white,gray,lipton toyota,14850,8100,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
508623,2013,Toyota,Tundra,Platinum FFV,crewmax cab,automatic,5tfhw5f15dx293468,fl,3.7,27523.0,white,tan,stadium toyota inc,37300,36500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
508624,2013,Toyota,Venza,XLE,wagon,automatic,4t3za3bb0du079742,oh,3.6,39352.0,gray,black,toyota financial services,20000,20400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
508625,2013,Volkswagen,CC,VR6 4Motion Executive,sedan,automatic,wvwgu7an2de538908,ga,4.4,19370.0,black,black,lease plan usa,25200,24300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
508626,2013,Volkswagen,Touareg,VR6 Executive,suv,automatic,wvgef9bp6dd013378,pa,4.2,15266.0,—,beige,r hollenshead auto sales inc,33300,31500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508627,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h30ch504253,pa,4.4,43601.0,silver,gray,community auto sales inc,27300,27100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508628,2012,Acura,RDX,Base,suv,automatic,5j8tb1h28ca004560,pa,4.5,48465.0,silver,black,congers auto sales inc,20000,19900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508629,2013,Volkswagen,Tiguan,SE,suv,automatic,wvgav3ax9dw613803,ga,4.3,27190.0,white,black,carworks inc,14800,15100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508630,2013,Volvo,S60,T5,sedan,automatic,yv1612fs7d2204570,ca,4.7,24616.0,black,black,volkswagen north scottsdale,16900,15750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508631,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5dm403727,az,3.3,59219.0,blue,black,lake powell car rental co dba avis rent a car,9375,9300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
508632,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35dc108721,il,1.9,55780.0,red,black,the hertz corporation,10800,10800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
508633,2013,Volkswagen,Passat,TDI SEL Premium,sedan,automatic,1vwcn7a39dc150416,fl,3.8,40910.0,black,tan,johnson lexus of raleigh,19200,18900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
508634,2013,Volvo,S60,T5,sedan,automatic,yv1612fh8d1198806,pa,4.6,16424.0,gray,brown,robert ss auto sales inc,21200,20000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
508635,2013,Volvo,XC70,T6,wagon,automatic,yv4902bz6d1163182,pa,4.4,16870.0,blue,beige,adcock brothers inc,29900,30750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508636,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h3xch536420,pa,4.1,32812.0,black,beige,alans autos,28700,28500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508637,2012,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lgafe7cd003504,fl,4.2,28796.0,blue,tan,audi pembroke pines,34300,34600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
508638,2012,Audi,A7,Premium quattro,sedan,automatic,wauygafc0cn039360,pa,4.6,44994.0,black,black,adcock brothers inc,37600,38750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508639,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp5ca072570,nj,4.3,68343.0,white,black,wheels exchange llc,20700,20800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508640,2012,Audi,A7,Premium quattro,sedan,automatic,wauygafc8cn078777,ca,3.5,24115.0,black,brown,phillips auto brokerage,41000,42500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508641,2012,BMW,3 Series,328i,convertible,automatic,wbadw7c57ce730489,pa,4.2,11039.0,blue,gray,financial services remarketing (lease),30100,31250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508642,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd8cn001829,pa,4.3,57172.0,black,black,lenders assistance corporation,37100,37500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508643,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafpxca121455,pa,4.7,32990.0,gray,black,randy ford inc,25900,24400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508644,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf342103,pa,4.1,24407.0,white,black,financial services remarketing (lease),23000,24250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508645,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc0cn037829,pa,4.0,49907.0,gray,gray,superior automotive sales i,26200,27600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
508646,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp0ca038990,ga,4.4,37697.0,black,brown,davis automotive,30000,31600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508647,2012,BMW,3 Series,328i,coupe,automatic,wbake5c52ce756044,ca,3.5,14007.0,black,black,financial services remarketing (lease),23000,20000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
508648,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,waubgafc3cn026544,ca,4.1,21615.0,gray,black,high bid trading co inc,29600,31750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
508649,2012,BMW,1 Series,128i,coupe,automatic,wbaup9c54cvl91408,pa,2.6,38117.0,black,black,financial services remarketing (lease),17950,16200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508650,2012,BMW,1 Series,128i,coupe,automatic,wbaup7c58cvp22950,tx,3.7,22665.0,red,black,flag/dash motors inc,20200,19500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508651,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffbfl9cn008821,nj,4.5,83643.0,—,gray,wheels exchange llc,17700,16600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
508652,2012,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl0ca049903,ca,5.0,39883.0,white,black,luxury auto collection llc,29300,30750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
508653,2012,BMW,3 Series,328i,coupe,automatic,wbake3c51ce770490,fl,3.4,14668.0,blue,black,braman motors,23300,21700,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
508654,2012,BMW,3 Series,328i,convertible,automatic,wbadw7c53ce729212,ca,2.9,24359.0,black,beige,financial services remarketing (lease),28100,25900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
508655,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafdxcn021466,tx,4.1,51542.0,black,black,flag/fort worth audi,38200,37250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
508656,2012,Audi,A7,Premium quattro,sedan,automatic,wau2gafc3cn122593,ca,3.0,43161.0,gray,black,audi san diego,39400,37500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
508657,2012,Audi,A7,Premium quattro,sedan,automatic,wausgafc1cn002792,pa,4.0,35798.0,—,beige,r hollenshead auto sales inc,40600,41000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
508658,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp0ca130102,pa,4.2,17581.0,—,black,r hollenshead auto sales inc,29300,30250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508659,2012,Ford,Altima,Base,Sedan,automatic,wau3gafc3cn108939,pa,4.6,26385.0,black,black,r hollenshead auto sales inc,43100,44000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508660,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafpxca053738,pa,4.4,34094.0,—,brown,r hollenshead auto sales inc,26900,28600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508661,2012,Audi,A7,Premium quattro,sedan,automatic,wauygafc6cn086036,pa,4.2,34560.0,—,beige,r hollenshead auto sales inc,39300,39750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
508662,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f82fg102512,ga,4.9,27715.0,black,black,avis budget group,21400,23600,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
508663,2015,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt120eg8ff160136,mi,5.0,12630.0,black,black,kevins marysville auto sales inc,48200,51000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
508664,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f87fg123226,ga,4.9,23979.0,white,beige,ars/budget rac of atlanta,21500,22600,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
508665,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f80fg108826,in,4.2,28416.0,black,black,"town & country ford, llc.",21300,22000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
508666,2015,GMC,Yukon XL,SLE,suv,automatic,1gks2gkc2fr173420,il,3.9,14268.0,white,black,north york chrysler jeep dodge ram fiat,39100,39000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
508667,2015,GMC,Yukon,Denali,suv,automatic,1gks2ckj7fr292751,pa,4.7,20305.0,white,black,eastern auto trading inc,58600,60500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
