num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
144391,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305085,ca,2.5,30254.0,gray,black,nissan infiniti lt,19450,16500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144392,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412893,il,3.7,47826.0,black,gray,nissan infiniti lt,17750,18400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144393,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3bm214152,wa,4.1,37480.0,black,black,nissan infiniti lt,20100,20750,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144394,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412383,il,2.8,33792.0,gray,black,nissan infiniti lt,19100,18300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144395,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411586,il,2.8,59475.0,black,gray,nissan infiniti lt,16600,16400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144396,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm509530,ca,3.0,38773.0,—,tan,nissan infiniti lt,18700,17750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
144397,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm353373,oh,3.7,72349.0,silver,—,infiniti financial services,15600,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144398,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm214933,ca,2.7,43385.0,white,beige,nissan infiniti lt,19600,19000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144399,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm410529,wa,2.9,28592.0,black,beige,nissan infiniti lt,19750,18300,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144400,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm405797,wa,3.8,65038.0,gray,beige,nissan infiniti lt,16250,17800,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144401,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm355462,oh,4.4,54091.0,blue,beige,infiniti financial services,17350,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144402,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm406707,il,4.3,31250.0,black,gray,nissan infiniti lt,20200,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144403,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412003,il,3.3,38757.0,white,gray,nissan infiniti lt,18600,19200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144404,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411616,wa,3.9,36714.0,black,black,nissan infiniti lt,19000,22500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144405,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410727,wa,4.9,15052.0,gray,black,nissan infiniti lt,21000,23000,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144406,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm508834,ca,1.9,40893.0,black,beige,nissan infiniti lt,18400,15500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
144407,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356824,il,3.2,37896.0,black,black,nissan infiniti lt,18700,17900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144408,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm354212,il,2.9,41038.0,blue,black,nissan infiniti lt,18400,16400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144409,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm356565,il,2.4,22951.0,gray,gray,infiniti financial services,20200,18900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144410,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410550,wa,2.7,28438.0,gray,beige,nissan infiniti lt,19750,20600,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144411,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm408697,wa,3.8,26519.0,black,beige,nissan infiniti lt,19950,20500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144412,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411414,wa,3.7,27863.0,gray,black,nissan infiniti lt,19800,20800,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144413,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm510334,ca,3.8,66309.0,black,black,nissan infiniti lt,16550,17500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144414,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm509035,ca,2.7,42215.0,gold,beige,nissan infiniti lt,18450,18500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144415,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm304799,wa,3.7,36462.0,silver,black,nissan infiniti lt,18900,19250,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144416,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412513,wa,3.9,25353.0,black,black,nissan infiniti lt,20100,21400,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144417,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412329,wa,4.4,36029.0,black,black,nissan infiniti lt,19050,20700,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144418,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410099,oh,4.9,34842.0,black,beige,infiniti financial services,19200,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144419,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm355193,il,4.7,39921.0,silver,gray,nissan infiniti lt,18500,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144420,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm300917,ca,3.9,60376.0,black,black,nissan infiniti lt,16850,18750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
144421,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm407485,il,2.9,38936.0,black,black,nissan infiniti lt,19650,18200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144422,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm504271,wa,3.8,17170.0,gray,beige,nissan infiniti lt,20400,20500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144423,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm355619,il,4.2,32495.0,white,tan,nissan infiniti lt,19250,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144424,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm264003,wa,3.8,41959.0,black,black,nissan infiniti lt,20000,20200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144425,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412798,oh,3.8,28119.0,blue,gray,infiniti financial services,19850,19300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144426,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm263952,wa,4.8,9256.0,white,black,nissan infiniti lt,23100,26000,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144427,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356655,wa,4.4,19758.0,blue,tan,nissan infiniti lt,20600,22500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144428,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm505624,wa,3.7,30631.0,white,tan,nissan infiniti lt,19350,21000,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144429,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm261529,wa,3.6,37985.0,black,black,nissan infiniti lt,20400,19900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144430,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm356708,il,3.7,30450.0,black,beige,nissan infiniti lt,19400,19000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144431,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm409811,il,4.4,41446.0,gray,beige,nissan infiniti lt,18350,18800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144432,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356225,il,4.2,64955.0,white,black,nissan infiniti lt,16050,17000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144433,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356784,il,1.9,42083.0,blue,tan,nissan infiniti lt,18300,15800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144434,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356720,wa,4.4,26497.0,silver,black,nissan infiniti lt,19950,20100,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144435,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm305089,ca,1.9,30371.0,white,gray,nissan infiniti lt,19450,16500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
144436,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412404,wa,4.4,12848.0,white,beige,nissan infiniti lt,21300,25250,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
144437,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm356808,oh,4.4,35663.0,black,black,infiniti financial services,19100,18900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144438,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm262502,oh,4.3,24059.0,white,gray,infiniti financial services,21500,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144439,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10bl604809,ca,4.2,76233.0,orange,black,dtg operations inc,19600,18800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
144440,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4ggxbc723636,tn,4.3,36415.0,silver,beige,ford-lincoln dealer program,20000,20200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
144441,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg122688,fl,4.6,36051.0,white,tan,autobuy,12400,13000,Thu Jan 15 2015 01:10:00 GMT-0800 (PST)
144442,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg096285,oh,4.3,51578.0,black,—,remarketing by ge/kemba financial credit union,11750,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144443,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb8blv17284,nv,4.2,32486.0,burgundy,beige,team ford lincoln,34800,34000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
144444,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb4bd132159,fl,4.1,47482.0,silver,black,sullivan auto group llc,8825,10200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
144445,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar5bm375725,wa,2.5,42901.0,black,beige,nissan infiniti lt,23300,22750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
144446,2011,Kia,Forte,EX,Sedan,automatic,knafu4a23b5398717,ma,2.9,60353.0,gray,tan,capital one auto finance,7175,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144447,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap0bm325944,ca,2.9,56721.0,gray,black,nissan infiniti lt,22000,21000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
144448,2011,Jaguar,XK,Base,Coupe,automatic,sajwa4fb9blb41193,tx,4.3,59387.0,black,black,sterling import motors lp,31700,28750,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
144449,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gg0bc715398,pa,3.4,36398.0,silver,black,r hollenshead auto sales inc,24600,24600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144450,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb8blr86946,pa,3.6,34720.0,black,black,carriage traders,24800,22500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144451,2011,Jaguar,XF,XFR,Sedan,automatic,sajwa0jc4bmr84864,ca,3.7,49996.0,silver,black,crown lexus,33700,31750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144452,2011,Jaguar,XJ,Supercharged,Sedan,automatic,sajwa1ge3bmv07566,pa,4.3,8178.0,—,beige,r hollenshead auto sales inc,47200,46000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144453,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap6bm320974,ca,3.7,45346.0,gray,beige,jaguar san diego,23900,23750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144454,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk2bw592479,pa,4.2,41749.0,white,beige,hann financial services,12950,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144455,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap1bm324415,wa,4.8,41047.0,green,gray,nissan infiniti lt,23800,26000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
144456,2011,Kia,Sorento,Base,SUV,manual,5xykt3a1xbg007723,ga,5.0,95511.0,black,gray,jim ellis,10250,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
144457,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb5bd100859,ne,4.4,39496.0,silver,gray,millers auto sales,12800,13300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
144458,2011,Kia,Optima,EX Turbo,Sedan,automatic,knagn4a68b5086817,fl,3.5,24871.0,red,beige,gm financial,14150,14600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
144459,2011,Kia,Sorento,EX,SUV,automatic,5xykuda27bg010350,pa,4.2,59434.0,beige,tan,battlefield kia,16200,17700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144460,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e4xba343082,ca,4.9,54716.0,silver,black,land rover newport beach,43800,46000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144461,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c54bwh99865,pa,4.1,37095.0,white,black,r hollenshead auto sales inc,18350,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144462,2011,Maserati,GranTurismo Convertible,Base,GranTurismo Convertible,automatic,zam45kma6b0059070,ca,4.5,16088.0,silver,black,eurocar,73000,69500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144463,2011,Land Rover,LR4,V8,SUV,automatic,salag2d46ba551922,ca,2.6,74312.0,black,black,land rover las vegas,26800,28500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
144464,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9bc058352,fl,3.5,46930.0,white,tan,david j leahy jr,24100,25500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
144465,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25b5141118,fl,3.3,75114.0,charcoal,black,celebrity auto group,17300,16800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
144466,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc093425,oh,2.8,83534.0,blue,gray,lexus financial services,21000,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144467,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1b0312708,pa,2.5,47711.0,black,black,"jpmorgan chase bank,n.a.",18950,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144468,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6bc112661,va,2.9,35582.0,white,tan,indiv,25900,25500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
144469,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv0b0305591,pa,3.8,38832.0,black,black,tdaf remarketing,15650,16800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144470,2011,Kia,Sportage,EX,SUV,automatic,kndpcca22b7069600,fl,4.3,26270.0,silver,gray,coral springs honda,16650,12500,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
144471,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0b0323862,pa,4.7,42753.0,green,black,"jpmorgan chase bank,n.a.",19500,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144472,2011,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c54bty30605,nv,3.8,40361.0,brown,black,bmw mini financial services,14250,13250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
144473,2011,Kia,Sportage,SX,SUV,automatic,kndpcca67b7144911,fl,2.9,53810.0,orange,gray,gulfside motors llc,17700,16500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
144474,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv6b0306158,pa,3.9,68542.0,white,beige,"jpmorgan chase bank,n.a.",16700,16750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144475,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv2b0323767,pa,3.8,51537.0,white,beige,"jpmorgan chase bank,n.a.",14600,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144476,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5efxb5011462,pa,4.1,59215.0,blue,beige,r hollenshead auto sales inc,30700,31600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144477,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2449400,oh,3.8,29926.0,—,gray,lexus financial services,19300,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144478,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am3b0353500,tn,3.7,48133.0,black,beige,ford-lincoln dealer program,11450,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
144479,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56bej02442,pa,3.7,159318.0,white,black,adcock brothers inc,19450,14800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144480,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dvxb0306261,pa,4.8,47885.0,white,beige,"jpmorgan chase bank,n.a.",18950,23200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144481,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c55bwl78772,pa,3.8,59163.0,white,black,salerno duane infiniti llc,14550,15500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144482,2011,Kia,Sportage,EX,SUV,automatic,kndpc3a22b7049069,pa,4.4,33625.0,silver,black,gnm auto sales inc,15800,15500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
144483,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9bc087786,oh,3.8,45382.0,—,gray,lexus financial services,24800,25000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144484,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7730000,pa,3.9,41332.0,white,black,battlefield kia,10250,11300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
144485,2011,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba7b2418748,pa,4.6,49048.0,black,black,r hollenshead auto sales inc,29400,29750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
144486,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9bc115196,pa,4.0,50872.0,black,black,r hollenshead auto sales inc,24200,24300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144487,2011,Land Rover,LR4,V8,SUV,automatic,salak2d44ba570709,mi,4.9,83043.0,white,tan,meridian remarketing,26900,27600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
144488,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2451990,oh,4.1,33047.0,white,beige,lexus financial services,19050,18700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144489,2011,Land Rover,LR4,V8,SUV,automatic,salag2d4xba593008,ca,3.7,24721.0,black,black,hornburg jaguar,37200,32000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144490,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7332971,wa,4.4,54333.0,green,black,kia motors finance,9825,10400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
144491,2011,Mazda,CX-7,s Touring,SUV,automatic,jm3er4cl4b0374808,pa,4.1,59993.0,black,black,"jpmorgan chase bank,n.a.",13600,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144492,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29b5146368,ca,3.0,70851.0,black,black,mountain motors inc,17600,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144493,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv1b0326126,pa,2.1,42462.0,blue,beige,"jpmorgan chase bank,n.a.",15450,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144494,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2433292,oh,4.2,57007.0,gray,beige,lexus financial services,17350,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
144495,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv5b0303321,pa,4.6,42479.0,black,black,"jpmorgan chase bank,n.a.",15400,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144496,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u66b1475699,pa,2.8,26027.0,silver,black,"jpmorgan chase bank,n.a.",11350,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144497,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8b1391649,pa,3.8,37196.0,black,black,"jpmorgan chase bank,n.a.",9575,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144498,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn451454,oh,2.9,69355.0,white,black,the car connection,9400,7400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
144499,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn456748,ca,3.3,61234.0,gray,black,santander consumer,9750,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144500,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1480001,pa,4.4,35947.0,silver,black,"jpmorgan chase bank,n.a.",9850,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144501,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1398535,pa,4.4,34618.0,gray,black,"jpmorgan chase bank,n.a.",9900,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144502,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1440960,pa,4.4,29484.0,white,black,"jpmorgan chase bank,n.a.",9975,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144503,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf0b1484722,mi,4.4,38002.0,white,black,"jpmorgan chase bank,n.a.",9725,10200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144504,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn427902,oh,1.9,59260.0,gray,black,financial services remarketing (repos),9800,6250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
144505,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1b1901914,mi,2.3,29308.0,gray,black,"jpmorgan chase bank,n.a.",9950,7600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
144506,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1362051,pa,3.5,50132.0,black,black,"jpmorgan chase bank,n.a.",9150,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144507,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg7b1367311,pa,4.1,31520.0,white,tan,"jpmorgan chase bank,n.a.",10600,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
144508,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv5b0324765,pa,1.9,27260.0,black,black,"jpmorgan chase bank,n.a.",19700,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144509,2011,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w66b1364664,pa,2.7,33554.0,red,black,"jpmorgan chase bank,n.a.",11650,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144510,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg5bkj07612,tx,4.4,65957.0,red,gray,exeter finance corp,10950,11100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
144511,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1381574,pa,4.4,40344.0,gray,black,"jpmorgan chase bank,n.a.",9625,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144512,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn484823,ca,1.9,23953.0,gray,black,exeter finance corp,11400,9100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
144513,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k68b1475478,pa,4.4,22716.0,blue,black,"jpmorgan chase bank,n.a.",12150,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144514,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1475327,pa,4.3,41819.0,black,black,"jpmorgan chase bank,n.a.",9325,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144515,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg8b1392220,pa,2.5,22121.0,black,black,"jpmorgan chase bank,n.a.",10550,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144516,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1902339,pa,2.0,31170.0,silver,black,"jpmorgan chase bank,n.a.",10100,7500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144517,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff0be018866,tx,3.5,68618.0,white,gray,dt credit corporation,7375,8000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
144518,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg7b1379703,pa,4.2,55166.0,gray,black,"jpmorgan chase bank,n.a.",8900,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144519,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1377939,pa,2.0,43968.0,silver,black,"jpmorgan chase bank,n.a.",9200,7900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
144520,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u67b1436216,pa,4.3,28408.0,green,black,"jpmorgan chase bank,n.a.",11250,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
