num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
473411,1999,BMW,M,Base,convertible,manual,wbsck9330xlc89113,ga,4.6,72916.0,black,black,carworks inc,10800,10200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473412,2000,Ford,Altima,Base,Sedan,automatic,1g3nl52e9yc380565,tx,1.9,213755.0,red,gray,showcase automotives,600,300,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
473413,2000,Pontiac,Sunfire,SE,sedan,automatic,1g2jb5247y7414721,wa,1.0,253218.0,gold,gray,volunteers of america western washington,150,275,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473414,2000,Toyota,Corolla,LE,sedan,automatic,1nxbr12exyz402976,wa,2.0,126542.0,blue,gray,volunteers of america western washington,1525,2600,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473415,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en146794,nv,3.6,30753.0,black,black,sc automotive world,10900,10200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
473416,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s99ec413873,ca,2.3,43370.0,blue,black,enterprise veh exchange/rental,8500,8800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473417,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd6ej377606,wa,4.2,16748.0,silver,black,hinton chevrolet buick inc,28900,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473418,1998,Lexus,LS 400,Base,sedan,automatic,jt8bh28f4w0133583,ga,3.7,264965.0,silver,gray,carworks inc,3000,3400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473419,1998,Ford,F-150,XL,extended cab,manual,1ftzx172xwkb61887,tx,2.0,261704.0,burgundy,beige,cm investments,850,900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
473420,1998,Ford,Altima,Base,Sedan,automatic,1fmzu35p6wza91357,nj,2.0,124499.0,blue,tan,purple heart services inc,775,475,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
473421,1998,Chevrolet,Cavalier,Base,sedan,automatic,1g1jc5247w7191899,wa,3.0,108922.0,turquoise,gray,donate for charity,650,275,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473422,1998,Lincoln,Continental,Base,sedan,automatic,1lnfm97v3wy680938,nc,2.6,147637.0,silver,—,crossroads ford mazda,1075,2100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
473423,1998,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e0wa003254,wa,2.0,177267.0,white,gray,toyota of kirkland,1350,1800,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
473424,1998,Lexus,LS 400,Base,sedan,automatic,jt8bh28f8w0114423,ca,2.7,69258.0,gold,beige,san diego sports cars,4050,7000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
473425,1998,Lincoln,Town Car,Signature,sedan,automatic,1lnfm82w1wy713767,nc,1.9,124503.0,red,silver,crossroads ford mazda,1050,650,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
473426,1998,GMC,envoy,Base,suv,automatic,1gkdt13w6w2532823,pa,2.3,154898.0,beige,gray,nextgear capital,925,700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473427,1997,Lexus,LX 450,Base,suv,automatic,jt6hj88j2v0182326,wa,1.9,293322.0,white,brown,toyota of kirkland,2525,2700,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
473428,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k0wu345783,tx,1.9,215939.0,white,gray,d&m leasing,1000,1050,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473429,1998,Volkswagen,Golf,GL,Hatchback,manual,3vwfa81h3wm251219,va,1.0,235585.0,silver,black,purple heart services inc,450,200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
473430,1998,Volkswagen,Jetta,Wolfsburg,sedan,automatic,3vwpa81h6wm255835,wa,2.0,155220.0,white,gray,donate for charity,650,275,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473431,1997,Acura,TL,3.2,sedan,automatic,jh4ua3642vc012097,ca,3.2,92848.0,silver,beige,acura of pleasanton,1625,2800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473432,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k6wu837461,nc,1.9,164466.0,white,gray,crossroads nissan of hickory inc,1000,1100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
473433,1998,Volvo,S70,GLT,sedan,automatic,yv1ls5645w1452991,oh,1.9,159803.0,white,black,sharefax credit union,600,500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
473434,1998,Volkswagen,New Beetle,Base,hatchback,manual,3vwbb61c2wm021627,wa,2.0,117824.0,white,gray,charitable adult rides services/car donating is,1425,700,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473435,1998,Nissan,Altima,GXE,sedan,automatic,1n4dl01d1wc232386,va,2.0,228489.0,black,beige,purple heart,575,225,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
473436,1997,Acura,RL,3.5 Premium,Sedan,automatic,jh4ka9654vc014534,nc,2.4,290167.0,blue,tan,hendrick honda,250,300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
473437,1997,BMW,Z3,2.8,convertible,manual,4uscj3328vlc01737,wa,3.4,60490.0,green,beige,toyota of renton,5650,8900,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
473438,1998,Nissan,Maxima,SE,sedan,automatic,jn1ca21a9wt404082,nj,1.0,249642.0,black,black,purple heart services inc,350,325,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
473439,1997,Ford,Explorer,XLT,suv,automatic,1fmdu32x7vuc66760,fl,2.0,181964.0,beige,tan,coral springs honda,850,250,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
473440,1997,Honda,Civic,LX,sedan,automatic,2hgej6670vh529916,wa,2.0,223455.0,black,gray,volunteers of america western washington,700,300,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473441,1997,Honda,Accord,LX,sedan,automatic,1hgcd5635va093519,fl,1.9,161601.0,gold,—,coggin deland hyundai,725,350,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
473442,1997,Ford,Taurus,GL,sedan,automatic,1falp52uxvg254177,va,1.9,91755.0,silver,gray,the hertz corporation,600,800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
473443,1997,Honda,Accord,LX,sedan,automatic,jhmcd5636vc017552,nj,1.9,198517.0,black,gray,purple heart services inc,600,500,Tue Jul 07 2015 09:45:00 GMT-0700 (PDT)
473444,1997,Ford,Altima,Base,Sedan,manual,1y1sk5280vz412484,wa,2.0,123701.0,black,gray,charitable adult rides services/car donating is,800,300,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473445,1997,Acura,CL,3.0 Premium,coupe,automatic,19uya2256vl014125,pa,1.9,211837.0,silver,gray,hertz remarketing,550,300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473446,1996,Ford,Altima,Base,Sedan,automatic,2fmda5145tbc71664,wa,2.0,134519.0,green,beige,donate for charity,525,275,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473447,1996,Nissan,Sentra,GXE,sedan,automatic,3n1ab41d2tl014046,fl,1.0,116641.0,gray,gray,courtesy nissan of tampa,800,1200,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473448,1997,Toyota,4Runner,SR5,suv,automatic,jt3hn86r4v0097434,ca,2.0,203842.0,green,beige,magnussens lexus of fremont,2275,1900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473449,1995,Infiniti,Q45,Base,sedan,automatic,jnkng01d3sm308289,ca,1.0,298260.0,white,tan,concord toyota,400,200,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
473450,1996,Honda,Civic,LX,Sedan,manual,1hgej6506tl002368,ca,1.0,196035.0,black,gray,honda of el cerrito,950,600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
473451,1996,Ford,Altima,Base,Sedan,automatic,1g2jb12t2t7585241,nj,2.0,136100.0,black,gray,purple heart services inc,525,325,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
473452,1995,Ford,Mustang,GT,convertible,automatic,1falp45t0sf129705,nc,2.0,9050.0,red,beige,hendrick honda hickory,3375,1950,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
473453,1996,Toyota,Corolla,DX,sedan,automatic,2t1bb02e4tc164311,nj,3.0,197219.0,beige,beige,purple heart services inc,800,500,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
473454,1997,Saturn,S-Series,SL2,sedan,automatic,1g8zk5270vz283733,wa,2.0,264600.0,beige,beige,volunteers of america western washington,100,275,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473455,1996,Pontiac,Sunfire,SE,coupe,automatic,1g2jb1244t7511229,fl,2.0,148967.0,green,gray,enterprise vehicle exchange / rental / tulsa,500,400,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
473456,1995,Ford,Altima,Base,Sedan,manual,1j4fy29s0sp219239,nj,2.0,77748.0,black,gray,purple heart services inc,3775,3000,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
473457,1995,Ford,Altima,Base,Sedan,automatic,1ftex15n5skc28174,ca,3.0,166794.0,red,gray,800 loan mart,1275,800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473458,1995,Toyota,Camry,XLE V6,sedan,automatic,4t1gk13exsu105061,va,2.0,229012.0,black,tan,pohanka chevrolet inc,650,500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
473459,1997,Ford,Altima,Base,Sedan,automatic,1p4gp44r4vb410432,wa,3.0,159970.0,blue,gray,volunteers of america western washington,625,475,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473460,1993,Ford,Ranger,XLT,regular cab,manual,1ftcr10u1pub06522,nc,1.0,67495.0,white,—,crossroads nissan of hickory inc,250,600,Mon Jun 01 2015 01:31:00 GMT-0700 (PDT)
473461,1994,Ford,Altima,Base,Sedan,automatic,4n2dn11w5rd804812,fl,2.0,223847.0,gray,gray,coral springs honda,900,200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473462,1994,Honda,Accord,EX,sedan,automatic,1hgcd5657ra059072,nc,1.0,173328.0,white,beige,dt inventory,600,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473463,1993,Ford,Altima,Base,Sedan,automatic,1g4ag55n3p6483259,nj,2.0,73915.0,white,blue,purple heart services inc,700,350,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
473464,1992,Toyota,Corolla,Deluxe,sedan,automatic,2t1ae94a8nc156880,va,3.0,158309.0,red,gray,rosner motors inc,475,225,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473465,1994,Ford,Altima,Base,Sedan,automatic,1falp5241rg229707,wa,2.0,143130.0,gray,gray,volunteers of america western washington,375,275,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473466,1994,Oldsmobile,Cutlass Ciera,S,sedan,automatic,1g3ag55m1r6373423,wa,2.0,202780.0,red,gray,volunteers of america western washington,300,275,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473467,1993,Honda,Accord,EX,sedan,automatic,1hgcb7676pa046264,ca,2.0,168792.0,white,blue,north county hyundai,475,1200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473468,1993,Toyota,Camry,LE,sedan,automatic,jt2sk12e6p0184056,ca,1.0,172669.0,gold,tan,david wilsons ford of orange,400,750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473469,1985,Ford,Altima,Base,Sedan,automatic,wdbba45c2fa016119,wa,2.0,113756.0,gold,black,charitable adult rides services/car donating is,3625,3100,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473470,2014,Chrysler,300,C,sedan,automatic,2c3ccakgxeh171558,pa,4.4,34907.0,silver,tan,criswell honda,21400,21000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473471,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er445243,pa,4.8,20998.0,white,black,smith haven chrysler jeep dodge,19550,21000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473472,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3en120579,ga,4.8,6707.0,silver,gray,chrysler capital,12850,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473473,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7en185483,nc,3.5,21737.0,blue,gray,chrysler capital,11750,11300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473474,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9en173343,nc,3.6,28560.0,black,black,chrysler capital,11100,11200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473475,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2en218929,nc,3.9,24001.0,black,gray,chrysler capital,11350,12200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473476,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er293733,ca,4.4,40203.0,beige,brown,enterprise veh exchange/rental,17150,16400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473477,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxeh215686,ca,3.6,30833.0,white,black,enterprise veh exchange/rental,15900,16400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473478,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzag3en188349,nc,2.9,39394.0,silver,gray,chrysler capital,10650,10000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473479,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg1eh305266,nc,4.6,18476.0,white,—,chrysler capital,18600,23900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473480,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3en235030,nc,3.8,30900.0,white,black,chrysler capital,10950,11500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473481,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzag5en233114,nc,3.7,12628.0,gray,beige,chrysler capital,12800,12800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473482,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2eh374850,ca,1.0,9542.0,white,black,fox rent a car tra,17300,8400,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
473483,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh187911,nc,3.7,53137.0,gray,black,chrysler capital,14650,15200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473484,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er352316,co,3.0,17640.0,gold,black,hertz corporation/gdp,17050,17300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
473485,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er352307,co,3.0,23531.0,silver,black,hertz corporation/gdp,16600,16300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473486,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er387962,co,4.0,29164.0,red,blue,pv holding inc/gdp,16200,15300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473487,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg6et211668,mn,4.3,30917.0,silver,gray,avis corporation,17450,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
473488,2015,Chevrolet,Equinox,LT,suv,automatic,2gnflfek8f6101325,pa,4.8,30693.0,white,black,classic cadillac saab,20800,21000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473489,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab0et246545,nc,4.4,29077.0,gray,black,chrysler capital,13900,15900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473490,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh2ez026366,co,4.0,22851.0,green,black,hertz corporation/gdp,11550,11400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
473491,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl3eda15130,fl,3.2,37169.0,gray,gray,avis corporation,18950,18500,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
473492,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda53876,fl,4.1,12230.0,white,gray,u-haul,19850,19700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
473493,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda31343,fl,3.8,11707.0,white,gray,u-haul,19850,19600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
473494,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl3eda67681,ny,3.5,35984.0,white,gray,ford motor credit company,19250,20600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
473495,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl1eda46070,ny,3.3,33020.0,white,gray,ford motor credit company,19650,19100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473496,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda80063,fl,4.5,9839.0,white,gray,u-haul,20100,21500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
473497,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda80937,fl,3.7,10141.0,white,gray,u-haul,20100,19800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
473498,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc9eba54621,mn,4.3,32785.0,gray,gray,avis corporation,23200,23200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
473499,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc2eba04984,mo,5.0,19990.0,black,black,"ford motor credit company,llc pd",22500,26400,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
473500,2014,Ford,Escape,SE,suv,automatic,1fmcu0gxxeua37475,mo,4.6,16624.0,—,gray,"ford motor credit company,llc pd",17300,18700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
473501,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx7eua12517,mo,4.8,34222.0,—,black,"ford motor credit company,llc pd",15700,17500,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
473502,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx4eua37035,mo,4.3,28661.0,red,gray,"ford motor credit company,llc pd",16200,17200,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
473503,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h59eef51029,mo,4.4,33167.0,blue,tan,avis budget group,29600,27900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
473504,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d86ega19967,ny,4.8,28982.0,off-white,tan,"ford motor credit company,llc",27200,29100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473505,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j51eef51221,mo,4.2,37652.0,blue,tan,avis budget group,30400,30400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
473506,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d84egc39527,mo,4.7,33154.0,—,black,avis budget group,26500,27000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
473507,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d86ega77805,ny,2.8,12916.0,black,black,"ford motor credit company,llc",29600,28100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473508,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm2eke19939,tx,4.9,12513.0,brown,beige,mid city mcandrew motors,25800,23000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473509,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d82egb57824,mi,5.0,20872.0,silver,black,ars-cpo,26900,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473510,2014,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r65efc14766,ga,4.9,10867.0,red,black,mall of georgia mazda,55300,65000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473511,2014,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et7efa63876,tn,5.0,9880.0,black,black,wholesale inc # 2,41800,40800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473512,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd47944,fl,4.3,10425.0,white,gray,u-haul,17350,17600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
473513,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef2ekg27077,mn,5.0,2722.0,white,black,select lane,36400,38000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473514,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9em158997,pr,3.9,23202.0,red,black,aaa car rental inc,10150,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473515,2014,Ford,Flex,SEL,wagon,automatic,2fmgk5c85ebd00528,mi,4.2,18828.0,white,black,ars-cpo,25400,27500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
473516,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el457852,nc,4.8,8979.0,red,black,santander consumer,12100,12600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473517,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd3er230710,nc,4.3,6485.0,gray,—,santander consumer,16350,16100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
473518,2014,Ford,Fusion,S,sedan,automatic,1fa6p0g76e5388473,tn,3.5,15123.0,—,gray,dunn motors,25900,25800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
473519,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k29el170897,ca,3.4,40402.0,black,black,skyhigh remarketing inc,10650,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473520,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el158263,fl,4.3,37065.0,white,gray,avis corporation,10850,10800,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
473521,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er332481,ny,2.5,33154.0,red,tan,ford motor credit company,14350,13200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473522,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer332470,mo,4.3,33053.0,red,black,avis budget group,14250,14100,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
473523,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h74e5397719,ny,3.6,25878.0,silver,black,ford motor credit company,13550,13000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473524,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h73er148888,mo,4.8,23767.0,—,black,"ford motor credit company,llc pd",13650,15200,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
473525,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h95er145606,ny,4.3,35293.0,gray,black,"ford motor credit company,llc",14100,13600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473526,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er360612,mo,3.8,36227.0,red,black,avis budget group,13950,13300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
473527,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h98er332497,mo,4.3,35721.0,—,tan,avis budget group,14000,13800,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
473528,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er320118,ny,2.9,33313.0,silver,black,ford motor credit company,14300,13100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473529,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer319959,ny,2.1,34663.0,gray,black,ford motor credit company,14150,11900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473530,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h96er323281,ny,3.6,33354.0,gray,black,ford motor credit company,14300,13400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473531,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h98er323234,ny,3.5,33357.0,red,beige,ford motor credit company,14300,13400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473532,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em4e5279068,fl,3.6,28934.0,red,—,sullivan auto group llc,18650,19000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
473533,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98er320441,mo,2.9,33631.0,—,black,avis budget group,16650,15500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
473534,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5310940,fl,4.8,37014.0,black,black,enterprise veh exchange/rental,18250,19000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
473535,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em3e5285671,fl,4.3,32904.0,red,black,avis corporation,17900,17200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
473536,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5231700,nv,4.1,58008.0,silver,black,the hertz corporation,14850,14400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
473537,2014,Ford,Mustang,GT,coupe,automatic,1zvbp8cf3e5213468,tn,4.9,38249.0,silver,black,wholesale inc # 2,22300,24500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473538,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f89eg168991,ny,3.5,31378.0,black,black,ford motor credit company,18700,17000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473539,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am7e5242926,il,3.5,38146.0,black,gray,the hertz corporation,17250,17400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473540,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xeg163590,ny,3.1,33638.0,black,black,ford motor credit company,18300,16900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473541,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg168950,ny,2.9,34209.0,orange,black,ford motor credit company,18200,16500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473542,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f83eg179548,ny,3.3,34950.0,silver,black,ford motor credit company,18000,17200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
473543,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xeg168739,ny,3.4,33187.0,red,tan,ford motor credit company,18400,16900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473544,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xeg179644,ny,3.2,33186.0,silver,black,ford motor credit company,18400,16400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
473545,2014,GMC,Acadia,SLE-2,suv,automatic,1gkkvpkd3ej366141,wa,3.7,20311.0,black,black,hinton chevrolet buick inc,27000,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473546,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec5eg119953,tx,4.2,29653.0,gray,tan,hopper motorplex inc,36400,38400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473547,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb2eg160076,mn,3.7,27515.0,gray,gray,avis corporation,18850,18900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
473548,2014,Honda,Civic,LX,sedan,automatic,19xfb2f55ee055061,hi,1.9,22097.0,white,tan,td auto finance,13350,11250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
