num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
390392,2011,Honda,CR-V,LX,SUV,automatic,3czre3h30bg704541,pa,4.1,35726.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13650,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390393,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh205708,ga,2.1,78881.0,white,tan,td auto finance,8850,7900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390394,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50bb045043,fl,3.7,72104.0,gray,black,alternative enterprises inc,18250,18900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390395,2011,Honda,CR-V,LX,SUV,automatic,3czre3h31bg705262,pa,3.8,37075.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13600,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390396,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h33bl059375,pa,3.4,40741.0,red,gray,tdaf remarketing,13700,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390397,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h78bc034354,pa,3.6,26325.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18650,19100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390398,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h55bc021165,ca,4.2,35730.0,blue,black,corona auto wholesale inc,11350,12600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390399,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64bb065572,ca,3.7,44857.0,black,gray,skyhigh remarketing inc,19350,20750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390400,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh183290,pa,3.5,63793.0,white,beige,remarketing by ge/flagship credit acceptance,9375,7000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390401,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f56be017685,pa,3.3,73831.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",8550,8900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390402,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh244140,md,3.8,103752.0,black,gold,sheehy nissan of waldorf,7925,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390403,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h7xbl022603,pa,2.9,38769.0,black,beige,"ahfc/honda lease trust/hvt, inc.",18000,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390404,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h61bb020483,pr,3.4,74911.0,silver,gray,ari,18300,17900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390405,2011,Honda,CR-V,EX,SUV,automatic,3czre4h54bg706672,pa,4.0,57532.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390406,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7bh209472,tn,3.8,85645.0,silver,gray,"gary mathews motors, inc.",10600,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390407,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0bh056667,oh,3.8,88229.0,silver,gray,family ford lincoln,9475,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390408,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4bh094130,ca,3.0,85377.0,gold,beige,remarketing by ge/billion dodge,10650,10750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
390409,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7bh141036,fl,3.6,60701.0,blue,black,regional acceptance corporation / greenville,11150,11600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390410,2011,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac1bu194077,fl,3.4,41531.0,silver,burgundy,"jpmorgan chase bank,n.a.",15250,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390411,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm654013,nc,4.3,52574.0,black,gray,capital nissan of wilmington,14900,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390412,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6bh018666,ca,2.7,59068.0,blue,gray,north county hyundai,10950,11300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390413,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc520729,tn,4.6,39699.0,—,gray,"gary mathews motors, inc.",21200,20900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390414,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc522947,tn,2.7,60052.0,black,gray,"gary mathews motors, inc.",19800,19400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390415,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ha6h18bl564202,tn,5.0,71419.0,silver,black,sullivan auto group llc,24400,25000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390416,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc576346,oh,3.0,70782.0,black,gray,bedford auto wholesale,19050,17500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390417,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd180963,tx,2.5,111911.0,black,tan,ge fleet services for itself/servicer,6600,7100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390418,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb3bd228138,ca,3.9,69201.0,white,black,santander consumer,9425,9900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390419,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc616611,tx,3.5,62883.0,gray,gray,tdaf remarketing,19600,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390420,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm407647,ne,2.4,35284.0,silver,black,manheim kansas city,18100,15200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
390421,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb1bd118719,fl,4.8,37253.0,silver,gray,regional acceptance corporation / greenville,10850,12400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390422,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs6gt8bc574166,fl,3.5,60558.0,black,brown,santander consumer,21600,21000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390423,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt7bc700528,mo,4.2,66848.0,white,brown,woodhouse ford inc,23900,24100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390424,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc553246,oh,4.4,22725.0,blue,black,u s auto importing & sales,22400,21100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390425,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga3bd103453,oh,4.3,66625.0,silver,black,jr's auto city inc,9500,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390426,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm352465,wa,4.9,36752.0,black,black,nissan infiniti lt,17950,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390427,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg5bc719669,tn,4.9,49391.0,white,gray,"gary mathews motors, inc.",19200,21800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390428,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm353876,nc,3.7,73470.0,white,beige,t & k enterprises of mt airy inc,15400,15900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390429,2011,Kia,Forte,EX,Sedan,automatic,knafu4a2xb5385513,ga,2.5,58167.0,gray,gray,nationwide financial inc,7675,8300,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390430,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h11bl627385,wa,4.1,46685.0,green,black,crossborder vehicle sales ltd,23000,19100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390431,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7268947,tx,3.7,78225.0,—,gray,lawler motor sports inc,8325,9000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390432,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7258751,ca,4.6,33190.0,orange,black,aaero sweet corporation,10950,12100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390433,2011,Kia,Optima,LX,Sedan,automatic,knagm4a78b5079622,fl,3.2,74083.0,gray,gray,td auto finance,9950,9400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390434,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a20bg075430,ca,3.3,110752.0,burgundy,black,m l sim,9550,11300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390435,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d1xbl573080,oh,4.2,22305.0,black,black,premium cars wholesale ltd,19650,17250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390436,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7712465,az,2.5,47267.0,silver,black,wells fargo dealer services,10150,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390437,2011,Kia,Forte,EX,Sedan,automatic,knafu4a23b5448273,mo,3.3,53850.0,brown,black,santander consumer,7900,7200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390438,2011,Kia,Rio,LX,Sedan,automatic,knadh4a34b6731103,fl,3.9,40893.0,silver,gray,santander consumer,7325,7300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390439,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d18bl582568,tn,4.3,65332.0,black,black,wholesale inc # 2,16500,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390440,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a10bg141587,fl,4.6,38379.0,green,tan,toyota of orlando,14150,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390441,2011,Kia,Forte,EX,Sedan,automatic,knafu4a24b5399004,fl,2.8,70097.0,white,gray,santander consumer,7150,6600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390442,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xbl595830,tn,4.5,21915.0,silver,black,wholesale inc # 2,25200,26250,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390443,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a12bg047374,ga,2.6,51511.0,white,beige,t. james motorsports llc,11800,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390444,2011,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba4b2014504,wi,3.0,38639.0,white,gray,lexus financial services,25600,24400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390445,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4b5104120,tx,2.7,49104.0,silver,blue,tdaf remarketing,31900,32500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390446,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5br761572,pa,4.3,44614.0,black,—,alamo leasing co,13600,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390447,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxbc056917,fl,2.9,38614.0,white,beige,onesource/kendall toyota,25700,25400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390448,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5052004,wi,3.4,22928.0,—,tan,lexus financial services,21400,20600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390449,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2428768,nj,2.4,30349.0,—,black,lexus financial services,18600,18100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390450,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks3b0029240,wi,2.9,45173.0,—,black,lexus financial services,22000,21000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390451,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20b5151507,ca,4.5,36149.0,gray,gray,california auto wholesale,19850,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390452,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef9b5102797,ca,3.7,107408.0,gray,black,clear view systems,27100,26500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390453,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv5b0305616,pa,4.8,28785.0,silver,black,car sense incorporated,21200,23300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390454,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0bbj25465,tn,4.9,44304.0,—,black,"ford motor credit company,llc",22100,24800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390455,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20b5051167,ca,4.2,35300.0,silver,black,aaero sweet corporation,19650,24100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390456,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45ba715275,tn,4.3,33577.0,—,tan,wholesale inc # 2,37300,38000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390457,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br140612,ca,3.5,26991.0,red,tan,walters auto sales/service inc,20100,19000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390458,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3bf631335,ca,4.4,62181.0,white,black,walters auto sales/service inc,16400,18300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390459,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1900997,pa,3.5,36096.0,gray,gray,"fusion auto finance,llc",10350,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390460,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug3b1464667,nc,3.5,49378.0,white,black,capital lincoln of cary,9000,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390461,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba1bf167175,ca,4.2,23221.0,—,black,mercedes-benz finc wholesale advantage,52500,43000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390462,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn433629,fl,3.6,60241.0,silver,black,grow financial fcu,9900,9800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390463,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4auxbz004090,pa,4.7,33651.0,blue,black,"mmca, inc",11700,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390464,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge2ba720853,tx,4.5,44330.0,black,black,mercedes benz of tyler,40000,40000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390465,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn438271,fl,2.1,60127.0,burgundy,black,"jpmorgan chase bank,n.a.",9950,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390466,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff6be006589,az,3.4,103935.0,white,gray,wells fargo dealer services,4825,5900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390467,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au0bz000432,pa,4.0,52505.0,white,black,"mmca, inc",12000,11700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390468,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn416270,pr,3.1,82635.0,blue,gray,ari,9050,8500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390469,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba717331,tx,4.2,65283.0,black,black,pm standley motorcars,22400,19500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390470,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn455175,va,2.4,51887.0,gray,black,consumer portfolio services,10250,9500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390471,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as8be034476,ga,3.2,62273.0,white,black,young motors llc,10500,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390472,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba649485,il,3.9,42849.0,blue,black,remarketing by ge/manheim milwaukee,25800,25000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390473,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn445913,fl,2.4,98104.0,blue,black,santander consumer,8350,7800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390474,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff2be031303,az,2.7,56471.0,red,beige,gm financial,7850,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390475,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn413362,az,1.9,82822.0,black,black,wells fargo dealer services,9075,7800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390476,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc173960,tx,3.9,83890.0,white,beige,mike albert fleet solutions,8900,9600,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
390477,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bc182504,tn,5.0,49947.0,—,gray,butler kia,11600,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390478,2011,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw4bu019448,pa,5.0,58496.0,black,beige,"mmca, inc",10700,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390479,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek7fs515765,fl,4.0,13864.0,blue,black,gm remarketing,16850,16600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
390480,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue86ff123201,az,4.6,6667.0,white,gray,capps rent a car,35200,38250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390481,2015,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex9f9156356,fl,2.7,1906.0,red,black,florida auto financial group,21400,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390482,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g31ff114712,nj,2.9,18705.0,gray,black,enterprise veh exchange/rental,24700,20800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390483,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs516017,fl,4.0,12790.0,silver,black,gm remarketing,18700,18300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
390484,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec8fg114927,tn,1.0,14359.0,red,—,enterprise vehicle exchange/franklin,26600,20400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390485,2015,Cadillac,Escalade,Premium,SUV,automatic,1gys4nkj5fr552995,tn,5.0,2510.0,white,brown,sullivan auto group llc,78000,83000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390486,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue87ff123451,az,4.6,10913.0,white,gray,capps rent a car,34900,38000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390487,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek2fs519268,fl,2.7,8674.0,red,black,florida auto financial group,16650,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390488,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6100947,az,3.7,33195.0,red,black,avis corporation,18450,18700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390489,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek6e6325520,fl,4.0,20899.0,blue,black,gm remarketing,19450,13600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
390490,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg0e1198093,nc,5.0,7436.0,white,gray,medlin buick gmc mazda,23700,24200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390491,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek7e6107151,fl,4.5,52524.0,silver,gray,ge fleet services for itself/servicer,17350,18300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390492,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6103131,az,3.0,37086.0,white,black,avis corporation,18250,18300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390493,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e6124162,pa,4.1,46615.0,gray,black,ge fleet services for itself/servicer,17850,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390494,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8e1132521,tx,4.4,84860.0,white,gray,ge fleet services for itself/servicer,16650,16600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390495,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc847248,nc,3.8,36950.0,purple,black,t & k enterprises of mt airy inc,16800,17300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390496,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt006307,ca,4.9,34165.0,black,gray,the car exchange,9700,8800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390497,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw183982,nj,3.7,44172.0,white,black,nissan-infiniti lt,19750,19800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390498,2011,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr1bt205799,il,3.0,75910.0,brown,beige,remarketing by ge/classic motorcars inc,7050,8400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390499,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc868807,tn,3.8,23109.0,silver,gray,wholesale inc # 2,17750,18000,Wed Mar 11 2015 03:30:00 GMT-0700 (PDT)
390500,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw2bw172257,co,3.6,42282.0,black,black,all auto imports inc,19950,22600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
390501,2011,Nissan,Murano,SL,SUV,automatic,jn8az1muxbw062474,fl,2.4,38524.0,black,black,lease plan/arlington heights ford,18550,17300,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390502,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt006793,wa,4.2,15952.0,black,beige,blue diamond auto sales,10400,9300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390503,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc824380,nj,1.9,67454.0,black,black,nissan-infiniti lt,14650,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390504,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc813948,va,2.8,27507.0,red,brown,c&f finance company,17450,14400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390505,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd4bn608042,fl,3.0,57373.0,blue,beige,tdaf remarketing,20000,20800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390506,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw179827,nj,4.1,33965.0,white,beige,nissan-infiniti lt,20900,20200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390507,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4bl731309,il,4.4,30271.0,silver,gray,nissan-infiniti lt,8775,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390508,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw286950,wa,4.9,33654.0,white,black,cameron motors,13300,15800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390509,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxbl706382,az,4.0,68888.0,red,beige,gateway one lending & finance,7650,6600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390510,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw315510,il,4.0,37337.0,black,black,nissan-infiniti lt,15050,16800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390511,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6bl725236,ca,1.9,71569.0,silver,gray,m & n financial,7550,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390512,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb2bc622185,nj,4.0,30573.0,black,black,nissan-infiniti lt,21000,22000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390513,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw312902,tn,3.7,48421.0,—,gray,"gary mathews motors, inc.",12400,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390514,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn1bc608000,pr,4.2,31131.0,silver,black,reliable financial services inc,19200,16400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390515,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw315701,co,2.9,29322.0,purple,black,nissan-infiniti lt,16650,14300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
390516,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl618773,ma,3.1,77804.0,red,gray,lenders fleet services,7400,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390517,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7bl671557,ca,2.9,60929.0,silver,black,phillips auto brokerage,8075,8100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390518,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6bl660422,ga,3.7,89170.0,black,gray,innovative auto llc,6950,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390519,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn5bc633756,fl,4.1,30219.0,silver,black,"jpmorgan chase bank,n.a.",17750,20200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390520,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw291411,fl,3.0,69821.0,silver,black,td auto finance,13950,10800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390521,2011,Subaru,Forester,2.5X Premium,SUV,manual,jf2shadcxbg755390,co,4.2,48588.0,black,gray,all auto imports inc,15550,17100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
390522,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc4bh774365,wa,4.4,45538.0,burgundy,gray,valley ford sales inc,15750,17500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
