num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
396397,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7264082,il,4.0,23474.0,black,gray,gm remarketing,14700,14700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396398,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl0e9247237,mi,3.0,17571.0,black,gray,gm remarketing,16750,15900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396399,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl6e9239692,mi,4.0,22114.0,white,gray,gm remarketing,16500,16600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396400,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9244058,mi,3.0,21660.0,white,gray,gm remarketing,16550,15500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396401,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl8e9247826,il,3.0,23403.0,beige,gray,gm remarketing,16400,17000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396402,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl0eu123876,nc,5.0,12318.0,blue,gray,primeritus remarketing/coastal fcu,18900,19800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396403,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e099077740,ga,4.0,89444.0,black,gray,innovative auto llc,7075,7900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396404,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e59z103903,ga,3.5,75461.0,silver,black,carworks inc,8175,9200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396405,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k19r089188,az,2.9,78007.0,black,gray,meridian remarketing,8625,9000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396406,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e399092393,fl,4.4,78530.0,white,beige,mercedes benz of tampa,7275,8100,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396407,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z119984,il,2.9,63480.0,white,gray,santander consumer,7700,9000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396408,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u269715,va,3.5,58826.0,silver,beige,sullivan auto trading inc,9225,9900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396409,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r59t106887,tx,2.1,81183.0,silver,gray,shamaley ford,6725,6600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396410,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e39z009440,md,1.9,142594.0,red,beige,santander consumer,6175,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396411,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p19la01889,fl,4.4,67371.0,black,black,the collection,20800,21800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
396412,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e59z136741,ca,2.3,45730.0,gray,gray,premium auto wholesale,7900,9100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396413,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y29l240241,sc,4.2,41354.0,silver,—,m & j auto sales llc,17700,19800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396414,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w19w111907,pa,3.5,109496.0,gray,black,towne motors inc,10750,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396415,2009,Subaru,Forester,2.5XT Limited,SUV,automatic,jf2sh66699h711020,va,3.2,34430.0,burgundy,black,car web,15250,14900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396416,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u094057,wa,4.2,54438.0,gray,gray,west hills honda,11450,13200,Wed Mar 04 2015 05:10:00 GMT-0800 (PST)
396417,2009,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp66c897313662,ga,4.2,91822.0,black,black,innovative auto llc,11300,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396418,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u406427,md,3.6,75294.0,silver,gray,prestige financial services,8750,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396419,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n094115982,ne,3.2,83041.0,burgundy,black,dm northwest inc,6300,7700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396420,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b794121352,nc,3.2,129996.0,gold,gray,primeritus remarketing/atlas,4275,4500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396421,2009,Saturn,Outlook,XR,SUV,automatic,5gzer23d79j146603,ga,2.7,165820.0,silver,black,economy honda cars,6400,5500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396422,2009,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w19c425609,pa,2.6,79457.0,black,gray,dodge of paramus inc,16500,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396423,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e29z057060,md,4.0,89848.0,silver,gray,santander consumer,7200,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396424,2009,Pontiac,G6,GT,Sedan,automatic,1g2zk57kx94233562,nc,2.5,106057.0,silver,black,santander consumer,6225,5400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396425,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w29w110636,pa,3.9,44346.0,black,gray,westbury jeep chrysler dodge inc,16400,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396426,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63619h748311,ny,4.4,114606.0,black,gray,adk auto brokers inc,8200,8500,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396427,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k39r111076,ca,2.4,52149.0,silver,gray,i auto sales inc,9350,10100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396428,2009,Nissan,Versa,1.6,Sedan,manual,3n1cc11e89l470803,ca,4.2,98489.0,white,black,san diego sports cars,3900,5400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
396429,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e29c828304,pa,3.7,97040.0,gray,black,r hollenshead auto sales inc,11400,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396430,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r09t105677,ca,3.2,44390.0,gray,black,santander consumer,7950,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396431,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u49w009743,ca,4.3,85896.0,gray,black,aaero sweet corporation,12200,13000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
396432,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k99u582068,va,2.4,119810.0,black,black,superior wholesalers inc,7575,8400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396433,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u349102,fl,4.1,54831.0,red,tan,beford auto,9350,10400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396434,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t89w320403,tn,2.0,81049.0,black,black,santander consumer,8950,9600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
396435,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28u09n104612,ga,4.0,81647.0,gray,gray,nationwide financial inc,7400,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396436,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e39z115788,ga,3.4,90978.0,silver,beige,germain toyota of sarasota,7050,8100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396437,2009,Nissan,Murano,S,SUV,automatic,jn8az18w09w141867,pa,3.9,121224.0,silver,black,r hollenshead auto sales inc,8675,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396438,2009,Subaru,Forester,2.5XT Limited,SUV,automatic,jf2sh66659h735346,fl,3.6,57610.0,black,black,elder ford of tampa,13800,15400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396439,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl43fx96211333,fl,3.9,76836.0,blue,black,sullivan auto group llc,8775,9500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
396440,2009,Nissan,Cube,1.8 Krom,Wagon,automatic,jn8az28r09t117943,md,2.8,67231.0,gray,black,wells fargo dealer services,7525,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396441,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e59b665763,ca,2.8,132407.0,blue,gray,premium auto wholesale,2350,3500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396442,2008,BMW,3 Series,328i,Sedan,automatic,wbava37548nl55142,tx,1.9,91044.0,white,black,bmw of el paso,9250,9700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396443,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13598px17950,fl,2.7,88734.0,blue,tan,lexus of pembroke pines,13650,12600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396444,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x49r540173,ca,3.9,64910.0,white,beige,premium auto wholesale,9750,12100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396445,2009,Volvo,S60,2.5T,Sedan,automatic,yv1rh592692734459,va,3.3,100693.0,silver,black,blue knob auto sales inc,6675,8100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
396446,2008,BMW,3 Series,328i,Sedan,automatic,wbava33538kx85235,az,2.2,97248.0,gray,black,chapman corporate wholesale,8925,10200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396447,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c59s024679,tn,3.1,84237.0,gray,gray,wholesale inc # 2,15300,15500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
396448,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c19e525592,md,1.9,100157.0,silver,tan,"jpmorgan chase bank,n.a.",7550,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396449,2008,BMW,3 Series,328i,Sedan,manual,wbava37528nl49887,pa,4.4,66322.0,silver,black,r hollenshead auto sales inc,10650,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396450,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c29e544264,fl,3.7,83644.0,silver,black,expert auto group inc,8600,10000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396451,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382792465793,tx,3.6,89386.0,silver,black,remarketing by ge/general auto acceptance llc,7500,6900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396452,2008,BMW,3 Series,328xi,Coupe,automatic,wbawv53508p078892,pa,4.4,97612.0,white,beige,adcock brothers inc,11200,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396453,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34139r598694,nc,4.0,127458.0,silver,gray,santander consumer,5500,5400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396454,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n105610,nc,3.6,111014.0,silver,black,primeritus remarketing/aas,9700,9500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396455,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c29p050125,fl,4.3,47805.0,silver,beige,expert auto group inc,10100,11200,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396456,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e58a035907,nv,3.4,61479.0,silver,black,kapitolia auto llc,10500,11500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
396457,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53548f010277,pa,3.4,114599.0,black,black,r hollenshead auto sales inc,8200,7900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396458,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34189r559907,nc,4.4,134635.0,silver,gray,primeritus remarketing / chesterfield impor,5150,5000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396459,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u097834226,fl,3.3,73567.0,black,beige,wells fargo dealer services,8025,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396460,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwpw31cx9m513366,fl,2.2,119346.0,black,black,mercedes benz of tampa,4700,3200,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
396461,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75nx9w003352,tx,2.1,87023.0,black,tan,metro volkswagen,7625,6300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396462,2008,BMW,3 Series,328xi,Coupe,manual,wbawv535x8pf95491,pa,3.2,87178.0,gray,black,executive auto sales,11750,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396463,2008,Audi,TT,2.0T,Hatchback,automatic,truaf38jx81000777,nc,4.2,75838.0,black,black,crossroads ford inc,11750,13500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396464,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34139r500845,nc,2.5,112804.0,silver,—,santander consumer,6250,5600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396465,2009,Toyota,RAV4,Limited,SUV,automatic,2t3zf31v99w010665,ga,1.9,97722.0,brown,tan,onesource/savannah toyota scion,11450,11900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396466,2008,BMW,3 Series,328i,Sedan,automatic,wbava33598kx88625,nc,3.6,105626.0,blue,tan,crossroads ford of indian trail,8550,8500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396467,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96818c000412,fl,2.7,111617.0,white,tan,pompano ford lincoln mercury,9200,9300,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
396468,2009,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwrz71k79m073654,nc,2.8,116747.0,gray,gray,primeritus remarketing / chesterfield impor,5175,5100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396469,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73528px55314,tx,2.4,138624.0,black,brown,bmw of el paso,9400,10100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396470,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l78d044820,ny,1.9,91497.0,black,black,remarketing by ge/manheim albany,15550,13900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
396471,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl71k29m257795,ca,4.1,149470.0,gray,black,premium auto wholesale,6550,7000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396472,2009,Toyota,Highlander,Base,SUV,automatic,jteds41a292078951,ca,4.1,66204.0,silver,gray,clear view systems,15200,14600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
396473,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v29d019171,mn,4.8,90518.0,silver,gray,onemain rem/network sales and leasing,10400,11700,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
396474,2008,BMW,3 Series,335xi,Coupe,automatic,wbawc735x8e065922,oh,4.1,75220.0,black,black,lexus rivercenter,14550,14500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
396475,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e79z067339,nc,3.5,135791.0,burgundy,black,credit acceptance corp/vrs/southfield,7125,7500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396476,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e38a111279,pa,3.5,139178.0,blue,black,r hollenshead auto sales inc,4775,5800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396477,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n147386,pa,4.1,81923.0,blue,gray,adcock brothers inc,12500,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396478,2009,Volvo,S60,2.5T SE,Sedan,automatic,yv1rs592292723718,pa,3.8,89994.0,black,black,adcock brothers inc,7100,8200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396479,2009,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav75n49w502129,fl,3.2,80898.0,black,black,coral springs honda,9375,9600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396480,2008,Acura,TL,Base,Sedan,automatic,19uua66208a051841,pa,2.6,57664.0,black,tan,koons tysons toyota,12300,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396481,2009,Toyota,Venza,Base,Wagon,automatic,4t3be11ax9u005965,ca,4.2,122714.0,black,beige,a & a auto sales,10550,12200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396482,2009,Volvo,XC90,3.2,SUV,automatic,yv4cz982991522000,pa,4.1,51354.0,beige,black,r hollenshead auto sales inc,15250,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396483,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13jx81322555,sc,2.5,95970.0,red,black,meridian remarketing,15100,17700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396484,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16348g203578,sc,3.3,145146.0,beige,gray,pee dee auto buyers,12150,13900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396485,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j181211568,ga,3.8,107854.0,brown,tan,carworks inc,14350,15200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396486,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v380171393,sc,3.5,92621.0,purple,gray,pee dee auto buyers,12000,11900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396487,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13j18g226615,fl,4.4,106045.0,white,black,gainesville chrysler dodge jeep,17650,18200,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
396488,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn835x8dt78385,fl,2.3,70670.0,white,beige,autobuy,16300,18000,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
396489,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12028g266814,ca,3.6,51945.0,blue,gray,reliance motors llc,16200,21500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396490,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53588cx60317,pa,4.4,67213.0,white,brown,r hollenshead auto sales inc,23600,25800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396491,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23kx8f158246,ga,2.9,293917.0,white,beige,cameron motor sports,5500,6700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396492,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j68z152230,in,3.5,86086.0,red,tan,john hinderer honda,17100,18250,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396493,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83558l164581,fl,4.4,61075.0,black,black,bert smith euro collection,18100,22400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396494,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j08g186176,nc,2.9,108152.0,black,gray,neuwirth motors inc,16000,15000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396495,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c881316911,nc,3.2,127783.0,silver,gray,chrysler capital,8900,10000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396496,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k08e197437,tx,1.9,143960.0,white,gray,remarketing by ge/ak&y enterprises inc,7425,8400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396497,2008,BMW,5 Series,550i,Sedan,manual,wbanw53558ct34539,va,3.5,132567.0,black,black,land rover of alexandria,9225,11200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
396498,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16368j219683,pa,3.6,65424.0,black,black,apple chevrolet apple cadillac,19750,25600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396499,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y48u116220,pa,3.0,63169.0,white,black,r hollenshead auto sales inc,9825,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396500,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12388g179016,nc,2.5,92463.0,black,tan,marine chevrolet cadillac,16350,19600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
396501,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577080135879,ca,3.5,113746.0,blue,gray,a & a auto sales,9050,10600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396502,2008,BMW,X5,3.0si,SUV,automatic,5uxfe435x8l030089,pa,3.6,146128.0,silver,black,r hollenshead auto sales inc,11300,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396503,2008,Chevrolet,Silverado 3500HD,LT1,Crew Cab,automatic,1gcjk33678f153659,nc,2.7,154638.0,white,gray,crossroads ford of wake forest inc,18600,17700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
396504,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13548cz54584,pa,2.8,51031.0,gray,black,bmw of sterling,15050,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396505,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57258u204109,il,3.7,110174.0,gold,beige,santander consumer,6650,7600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
396506,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16078g198816,fl,2.9,138397.0,gray,gray,crown buick gmc,10350,10600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396507,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec130081331269,ga,3.5,78727.0,gray,black,young motors llc,16500,17400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
396508,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j481136536,pa,2.9,128013.0,red,black,ingersoll auto of danbury,12700,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396509,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83588l166650,nv,1.9,67146.0,silver,gray,bmw of henderson,18150,12300,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
396510,2008,Cadillac,STS-V,Base,Sedan,automatic,1g6dx67dx80105992,mi,4.4,71887.0,black,black,stratford hyundai,16400,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
396511,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v280124930,mi,2.4,137029.0,black,black,lafontaine nissan inc,9025,4650,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
396512,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53588ct50055,hi,2.0,69799.0,gray,black,pearl harbor fcu,15100,13500,Wed Mar 04 2015 06:30:00 GMT-0800 (PST)
396513,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j251568,ne,3.8,75388.0,brown,tan,dm northwest inc,15100,15600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
396514,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57228u192461,nc,3.6,92157.0,purple,—,hendrick buick gmc cadillac,6675,6700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396515,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83538l161212,fl,3.7,67070.0,silver,black,coggin honda,17500,17500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
396516,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83528dt78784,nv,3.4,67477.0,silver,gray,low book sales,16550,16000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
396517,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13508cz60253,pa,4.3,73422.0,—,brown,r hollenshead auto sales inc,13200,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396518,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62858g250099,ca,3.6,98581.0,white,black,clear view systems,22500,23250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396519,2008,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gcjk33668f196129,tx,3.7,130427.0,burgundy,black,td auto finance,23600,24200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
396520,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582x81192382,ny,4.3,66828.0,gray,gray,steet toyota scion,7125,6600,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
396521,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577180111385,nc,2.5,84120.0,red,silver,atlantic coast remarketing inc/asf,11000,11900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396522,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582881166294,nc,3.7,74622.0,white,beige,primeritus remarketing/atlas,8200,6300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
396523,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j08g143710,ca,2.6,208920.0,white,black,premium auto wholesale,9400,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
396524,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83578l168213,pa,2.9,69230.0,black,brown,r hollenshead auto sales inc,16050,21000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
396525,2008,Ford,Altima,Base,Sedan,automatic,1gyee637680124718,md,1.9,97372.0,black,black,"jpmorgan chase bank,n.a.",9300,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396526,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66828r123210,nv,3.5,103453.0,beige,beige,las vegas motorcars llc,20700,20600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
396527,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v680136803,nc,1.9,99623.0,blue,gray,chrysler capital,10600,10900,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
396528,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j68z254269,pa,3.6,90671.0,—,black,r hollenshead auto sales inc,17300,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
396529,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57228u119946,md,3.4,78870.0,gray,tan,santander consumer,7200,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
396530,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63848r260492,fl,3.9,62647.0,black,beige,ed morse cadillac,25600,23600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
