num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
292380,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52bl709118,pa,4.8,97390.0,blue,black,p & w foreign car service inc,19000,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292381,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53bl701478,wi,4.7,48785.0,black,tan,manheim milwaukee,23600,22750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292382,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52bl739524,fl,2.8,38944.0,blue,beige,braman motorcars,28200,26200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
292383,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c5xbe399152,fl,4.2,37316.0,white,brown,braman motorcars,37300,37600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
292384,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c54be577723,fl,2.4,38755.0,white,black,financial services remarketing (lease),22300,19800,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
292385,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed4b0119562,pa,3.8,51121.0,black,black,adcock brothers inc,16000,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292386,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse32bg205809,tx,3.8,95127.0,white,gray,lawler motor sports inc,19900,18500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
292387,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef5br254902,tx,3.9,46375.0,silver,black,music city autoplex llc,35600,37000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292388,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey1bs541758,tx,3.2,98255.0,white,tan,huffines chrysler jeep dodge lewisville,15800,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292389,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex5bz346913,fl,3.3,62601.0,white,gray,ari,11650,11900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292390,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea5bz217196,tx,4.3,97345.0,white,gray,tdaf remarketing,13500,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
292391,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s94b7155916,oh,4.3,36622.0,black,black,pat obrien chevrolet south,10900,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292392,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbfe3b8102323,wi,1.0,35894.0,white,black,lease plan usa/tra,9350,900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292393,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs503833,tx,3.6,52939.0,red,gray,music city autoplex llc,7550,9250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292394,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6254293,nv,2.9,114960.0,beige,beige,ge fleet services for itself/servicer,8750,9300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292395,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec8b6353338,va,3.6,68259.0,blue,black,strosnider chevrolet inc,11900,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
292396,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj129191,mn,4.4,84595.0,gray,gray,select lane,13500,14700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
292397,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs544238,va,2.9,106118.0,white,gray,primeritus remarketing/koons automotive i,4300,3300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
292398,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf328133,oh,3.3,65602.0,brown,—,pat obrien chevrolet south,8400,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292399,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8bf221867,tx,3.4,67540.0,silver,gray,"enterprise fleet management exchange, inc.",8225,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
292400,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1206145,fl,3.5,80013.0,beige,beige,car collection of tampa inc,7350,8700,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
292401,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha2bd106047,la,1.9,82583.0,silver,gray,budget sales & leasing,6900,3300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292402,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed1bj408121,pa,3.4,30518.0,white,—,remarketing by ge/manheim pennsylvania,21400,20200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292403,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb7bn576130,pa,3.5,49608.0,silver,black,remarketing by ge/flagship credit acceptance,8800,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292404,2011,Ford,Altima,Base,Sedan,automatic,1c3bc8fg5bn601143,pa,3.5,45087.0,gray,—,ford-lincoln dealer program,12050,12200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
292405,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3haxbd106085,la,3.0,132949.0,silver,black,budget sales & leasing,4775,2900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292406,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt9bc699589,co,4.1,47687.0,blue,tan,carplex holdings llc,26500,26800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
292407,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt8beb79484,tx,4.6,154908.0,silver,black,brunson auto sales,24600,27400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292408,2011,Dodge,Journey,Crew,SUV,automatic,3d4pg3fg1bt571859,oh,3.4,91678.0,silver,black,jr's auto city inc,9550,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292409,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br714856,fl,3.5,62953.0,blue,black,car collection of tampa inc,9725,9700,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
292410,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt1bec30601,tx,2.4,183713.0,white,—,"enterprise fleet management exchange, inc.",12000,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292411,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt3beb86200,fl,2.7,93917.0,silver,black,kelley buick gmc inc,31100,31500,Wed Feb 11 2015 06:15:00 GMT-0800 (PST)
292412,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br795673,mn,4.7,56048.0,white,black,ari,10500,12000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292413,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ekxfs502062,nv,4.0,2200.0,red,black,remarketing by ge/certified fleet inc,18400,14500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292414,2015,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej7f9108733,nv,2.0,7430.0,yellow,black,remarketing by ge/certified fleet inc,29700,27250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292415,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c76bkc53230,mn,4.0,80805.0,white,gray,onemain rem/vossen motors,9625,10100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292416,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct9bfc59961,tx,2.5,124416.0,blue,gray,"enterprise fleet management exchange, inc.",11300,9300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292417,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4bfa36635,pa,3.9,62148.0,brown,brown,austintown chrysler dodge jeep inc,17050,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292418,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0bka82777,tx,4.0,78280.0,gray,tan,tdaf remarketing,12450,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292419,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfb19350,mi,4.7,48842.0,red,gray,stratford hyundai,23900,23500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292420,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bfa80378,oh,4.8,57997.0,white,gray,exceptional motorcar llc,19850,19900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292421,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et8bfc41483,co,4.4,46405.0,white,brown,wheat country motors,31600,30700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
292422,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxbfd29855,tx,4.3,30172.0,—,gray,woodhouse ford inc,33200,32300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292423,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfc24180,oh,4.4,59084.0,blue,tan,stratton auto sales inc,26900,26000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292424,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5bfa73179,tx,4.8,33062.0,white,gray,woodhouse ford inc,31400,32000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292425,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfb78660,mi,4.1,58233.0,gray,gray,stratford hyundai,22800,22500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292426,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfc96725,mi,4.9,39105.0,blue,gray,stratford hyundai,23900,23600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292427,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfd24092,pa,4.8,30694.0,blue,gray,"ford motor credit company,llc",23300,23700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
292428,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1bfa00861,ut,3.7,40616.0,black,black,excell auto center,26500,23500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
292429,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6bec00497,tx,4.4,65553.0,burgundy,black,stanley chrysler dodge jeep brownwood,35800,35800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
292430,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b61bea09645,tx,3.5,129229.0,beige,tan,stanley ford mercury - eastland,20100,19500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292431,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt1beb23358,tx,3.6,45195.0,brown,brown,stanley ford mercury - eastland,39800,39900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292432,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfb43330,mi,3.8,45974.0,black,gray,ars-cpo,24200,24400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
292433,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfb53849,fl,4.9,46338.0,white,gray,murray ford mercury inc,23300,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292434,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt2bea03584,tx,4.4,121930.0,brown,tan,stanley ford andrews,31000,31100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292435,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef3bfa42805,mn,3.2,90320.0,white,gray,flexco fleet services,17650,15300,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
292436,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw199414,pr,3.0,53584.0,white,black,oriental bank,7850,3300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
292437,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6br302184,va,4.3,80232.0,off-white,tan,blue knob auto sales inc,8975,9300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292438,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br136471,pr,3.3,95319.0,white,gray,oriental bank,7325,6600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292439,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee1bpa40060,tn,4.3,34320.0,gray,gray,sullivan auto group llc,14400,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
292440,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg181205,mn,2.8,78548.0,red,—,ari,10500,10400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292441,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxb5149801,tx,3.2,55057.0,black,black,santander consumer,12850,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292442,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg133443,pa,3.7,34804.0,burgundy,black,street track-n-trail inc,13500,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292443,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpb01234,va,2.8,64952.0,white,gray,lease plan usa,9600,8600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
292444,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe8bpa76864,mi,5.0,13342.0,blue,black,automobiles paille inc,18650,18100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
292445,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am6b5168829,tx,4.1,62589.0,blue,black,lawler motor sports inc,12350,12100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292446,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec3b6399740,mi,4.5,52381.0,silver,black,automobiles paille inc,14000,14000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292447,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred7bj166323,tx,4.2,129487.0,gray,black,music city autoplex llc,13350,13000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292448,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr1uea4bz452402,ga,3.5,67070.0,red,black,cameron motor sports,13750,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292449,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ba132052,pa,3.5,34789.0,gray,black,remarketing by ge/manheim pennsylvania,13150,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292450,2011,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f33be011339,ga,3.8,42965.0,white,gray,gwinnett place honda,9100,9300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
292451,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr1uea4bz229714,tn,3.2,74516.0,—,black,sullivan auto group llc,13100,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292452,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h34bl007344,fl,1.9,106191.0,blue,gray,westfall auto sales,10550,9950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
292453,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h43bc027589,pa,4.4,73154.0,black,black,"ahfc/honda lease trust/hvt, inc.",13100,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292454,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ba091935,pa,3.3,46390.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292455,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f58bh534752,pa,2.1,82077.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",8300,7000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292456,2011,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c65bs010797,tn,2.8,55453.0,blue,gray,bb&t,9000,8100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292457,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51bb065050,pa,4.5,49856.0,black,gray,contemporary motorcar ltd,20800,22100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292458,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae5bu087406,ga,3.3,82755.0,silver,black,cameron motor sports,7150,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
292459,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xbs005024,pa,3.5,54315.0,gray,gray,remarketing by ge/nextgear capital,9200,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292460,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag0bg046431,co,4.8,74971.0,white,brown,justus motors company inc,14150,15300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
292461,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae3bu097669,fl,3.7,251839.0,white,black,westfall auto sales,2350,3950,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
292462,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae8bu097697,fl,4.2,292548.0,white,black,westfall auto sales,1100,3950,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
292463,2011,Hyundai,Tucson,Limited,SUV,automatic,km8jucac8bu228290,pa,3.3,39244.0,gray,gray,remarketing by ge/manheim pennsylvania,16000,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292464,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h19bl616176,mi,5.0,53152.0,green,brown,automobiles paille inc,24400,23700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292465,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14bl577050,tn,4.4,69706.0,beige,black,sullivan auto group llc,20200,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292466,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h12bl564884,tx,2.8,64640.0,silver,black,td auto finance,23200,24700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
292467,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt1bc603710,va,5.0,67563.0,silver,black,safford chrysler jeep dodge of fredericksburg,21300,22100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
292468,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h14bl634861,mi,4.4,46599.0,orange,brown,stratford hyundai,25000,23000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292469,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc544738,nj,3.5,127595.0,black,black,dch freehold llc,13750,15500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292470,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb7blv01870,fl,3.6,74692.0,green,beige,american bank auto liquidators,29500,28600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
292471,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h19bl555187,mi,4.1,101532.0,orange,black,stratford hyundai,18500,16400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292472,2011,Ford,Altima,Base,Sedan,automatic,knadh4b31b6915851,pr,3.5,72133.0,black,black,reliable financial services inc,5350,5400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292473,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d41ba354623,co,4.2,45273.0,black,black,the auto connection,38900,40700,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
292474,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1111551,sc,3.7,42035.0,red,gray,enterprise veh exchange/rental,13950,13300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292475,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9bc081860,pa,4.4,32035.0,red,tan,remarketing by ge/manheim pennsylvania,27100,25500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292476,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5bbj28253,pa,4.4,22630.0,beige,beige,"ford motor credit company,llc",23700,25100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
292477,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc087031,pa,2.8,97096.0,silver,black,remarketing by ge/manheim pennsylvania,20400,18300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292478,2011,Lincoln,MKZ Hybrid,Base,Sedan,automatic,3lndl2l33br764756,fl,4.1,56670.0,gray,black,champion auto wholesale inc,12550,11100,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
292479,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52bt096296,fl,3.3,29075.0,red,black,zimmerman auto brokers inc,11950,6600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
292480,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm6b0376669,pa,3.2,89217.0,black,black,remarketing by ge/suntrust bank,8500,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292481,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er4bg608051,pa,4.6,19816.0,gray,beige,"ford motor credit company,llc",21300,21900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
292482,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2420390,fl,3.6,23912.0,gold,tan,palm beach motor cars,19250,18400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
292483,2011,Mazda,CX-7,s Touring,SUV,automatic,jm3er4clxb0365501,pa,4.0,80268.0,gray,black,remarketing by ge/manheim pennsylvania,11500,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292484,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c54bwl80786,fl,4.5,11858.0,white,black,summer enterprises of miami inc,17550,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292485,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba498586,fl,1.9,62978.0,black,black,mercedes-benz financial services,15900,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292486,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hyxb0118224,pr,2.8,43517.0,blue,black,reliable financial services inc,7075,6200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292487,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf8bf081961,fl,3.5,52627.0,black,—,mercedes-benz financial services,26000,25800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292488,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br124743,fl,2.7,89326.0,black,black,mercedes-benz financial services,14450,13800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292489,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg0b1476306,pa,1.9,29909.0,black,black,"jpmorgan chase bank,n.a.",10350,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292490,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4ba674247,fl,3.0,40030.0,black,gray,mercedes-benz financial services,25300,26200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292491,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0bf640606,fl,2.9,35621.0,gray,black,mercedes-benz financial services,23200,22400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292492,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8gexba759562,pa,3.8,65416.0,white,tan,rohrich cadillac incorporated,35300,33500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
292493,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu3bu006284,pr,2.0,36711.0,silver,black,oriental bank,6625,3800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
292494,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba664584,sc,3.5,74369.0,white,black,myrtle beach automotive,21700,22400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
292495,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn437463,pa,2.5,10926.0,black,black,remarketing by ge/nextgear capital,11500,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
292496,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw6bu026279,pr,3.4,49759.0,beige,black,oriental bank,10000,9700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292497,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au4bz005603,pr,3.7,50146.0,black,black,oriental bank,9750,10600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292498,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn425422,pa,3.8,18636.0,blue,black,remarketing by ge/manheim pennsylvania,13600,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292499,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc3bn623229,nj,4.3,9350.0,black,black,sansone jrs 66 nissan,33200,26250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292500,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2awxbu038063,pr,3.6,19359.0,silver,black,oriental bank,11200,8000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292501,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw298044,pa,2.0,37090.0,white,black,remarketing by ge/nextgear capital,13000,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292502,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl622340,pr,2.0,54726.0,white,gray,oriental bank,8250,6000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292503,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7bl674328,pr,3.0,45488.0,blue,beige,oriental bank,8700,6000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292504,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt2bs634132,mn,3.7,151634.0,white,gray,ari,8100,9800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292505,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp7bs645078,tx,4.1,62535.0,black,black,lawler motor sports inc,18000,21500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292506,2011,Saab,9-3,2.0T,Sedan,automatic,ys3fa4cy2b1307448,fl,2.8,34144.0,black,black,braman motorcars,10700,11600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
292507,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt4bs603853,mi,2.8,60201.0,blue,gray,stratford hyundai,18550,16900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292508,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct1bs661103,mi,4.5,38750.0,blue,black,automobiles paille inc,23600,22800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292509,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a28b6303833,pr,2.1,63831.0,silver,black,oriental bank,5225,3000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
