num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
58405,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen118991,nc,4.3,7664.0,gray,black,chrysler capital,13000,12700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58406,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en195476,tx,1.0,2291.0,red,black,chrysler capital,13100,3700,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
58407,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkdxej372523,mo,4.3,9127.0,white,gray,american auto sales inc,27700,26300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
58408,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xer244403,ca,4.1,30677.0,gray,gray,enterprise vehicle exchange/orange,33300,33000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
58409,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en118967,nc,4.2,14990.0,beige,tan,chrysler capital,12550,11700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58410,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag2en171861,nc,4.2,14325.0,gray,black,chrysler capital,12150,12100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58411,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en179347,nc,2.8,35885.0,black,black,chrysler capital,11250,10300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
58412,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7en187407,oh,4.3,11798.0,black,gray,chrysler capital,13550,12500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58413,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd0ej306251,tn,4.8,14907.0,gray,gray,enterprise veh exchange/rental,25000,25900,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
58414,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en151315,il,4.4,9683.0,black,black,chrysler capital,13650,14000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58415,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1en107412,ca,4.4,8517.0,red,black,chrysler capital,12950,13000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58416,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh289386,mo,4.6,28666.0,white,blue,budget rent a car/kansas city funding llc,22800,22200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58417,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce0xer115662,tn,4.3,39350.0,black,black,myrddin fleet services,39100,38400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58418,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag1en128368,nc,3.6,35677.0,burgundy,black,chrysler capital,10500,9200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58419,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en107368,fl,3.6,14337.0,black,black,remarketing by ge/space coast credit union,12600,12500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58420,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd1ej308361,tn,4.5,15242.0,gray,gray,enterprise veh exchange/rental,27600,27200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58421,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08er119125,ca,1.0,27988.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,34600,29500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
58422,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd4ej165341,fl,4.1,17202.0,red,gray,doral buick gmc,24600,21500,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
58423,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe09er189990,fl,5.0,21389.0,silver,gray,mears motor leasing,33400,32800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58424,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh336260,tx,4.3,25553.0,black,black,kc landsmen ars,23500,24300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
58425,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er119558,co,4.3,42531.0,black,gray,avis corporation,40200,41000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
58426,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en117997,nc,4.1,31502.0,white,gray,chrysler capital,11650,10800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58427,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en121767,pa,3.5,30437.0,red,black,enterprise veh exchange/rental,11350,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
58428,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en210466,nc,3.6,34907.0,black,black,enterprise veh exchange/rental,11050,11300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
58429,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en121613,mo,4.9,10787.0,silver,black,exeter finance corp,14800,15000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58430,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh305834,tx,2.9,11937.0,black,black,gm financial,19600,18000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
58431,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02176ga55483,ga,2.8,92038.0,green,beige,automobile acceptance corp,3950,2800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
58432,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u26a174724,wi,1.9,138059.0,beige,tan,capital one auto finance,2350,500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58433,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36446c002916,nc,3.8,87427.0,white,tan,coastal union remarketing,7250,7800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
58434,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25126g104188,mo,2.2,146659.0,gray,tan,dt credit corporation,2850,2300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58435,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx145x6fa05198,nj,2.9,106684.0,blue,gray,lucas motor company,9600,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
58436,2006,GMC,Yukon XL,SL 1500,SUV,automatic,3gkec16z26g235212,tx,2.0,179169.0,white,silver,remarketing by ge/nas financial services,3775,4600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
58437,2006,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20546eb79537,hi,2.7,169129.0,white,gray,lease plan international,2225,3300,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
58438,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01146ga03438,or,2.9,138153.0,white,gray,superior finance co/poteau,2325,1250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58439,2006,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,3gtec14x96g171232,fl,2.7,204086.0,white,gray,ari,1025,2400,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
58440,2006,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h665191038,or,2.2,151398.0,black,gray,"jpmorgan chase bank,n.a.",5375,4200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58441,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53ux6a126120,tx,3.4,172301.0,white,gray,caprock auto remarketing,1375,1500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
58442,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21566eb02859,tx,2.7,80905.0,blue,black,laredo dodge chrysler jeep,7125,8300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
58443,2006,Ford,Fusion,SE,Sedan,automatic,3fahp07186r198998,nv,2.8,178592.0,burgundy,beige,chapman chry jeep,2075,3200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
58444,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07186r157004,il,2.4,95134.0,blue,gray,santander consumer,4950,3500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
58445,2006,Ford,Mustang,Premium,Coupe,automatic,1zvft80n365178568,md,2.9,42797.0,green,beige,santander consumer,7525,7800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58446,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p86eb64428,ga,2.8,152762.0,gray,tan,wells fargo dealer services,12300,12000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58447,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p06eb79764,nc,1.8,142579.0,brown,beige,gm financial,13050,9800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58448,2006,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19b561310118,tn,3.6,107691.0,black,gray,dt inventory,11400,11500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58449,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n165143043,tx,2.5,72625.0,blue,black,gm financial,7125,6700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
58450,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n165244271,nv,4.3,106818.0,red,black,henderson hyundai superstore,5725,6750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
58451,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13s062350499,il,2.6,111182.0,gold,beige,myrddin fleet services,5450,4300,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
58452,2006,Ford,Mustang,Premium,Coupe,automatic,1zvht80n365102874,fl,1.9,112131.0,black,black,audi south orlando,5175,6500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58453,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24136g172243,fl,2.7,90512.0,green,beige,autonation ford bradenton,2975,2500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58454,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n465188851,md,1.9,153186.0,silver,black,remarketing by ge/point breeze credit union,4725,2900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58455,2006,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23d46f154871,fl,2.9,159330.0,black,black,autonation chevrolet greenacres,17350,16400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58456,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u46j175683,va,2.6,104713.0,silver,tan,wells fargo dealer services,9250,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58457,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx14w76kd62136,mo,1.9,127223.0,white,tan,fiserv/dealer funding llc,5475,3600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58458,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n86w127662,fl,1.9,94618.0,blue,gray,autonation ford delray,3175,2300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58459,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136868313793,co,2.7,116716.0,blue,black,ent fcu,9600,9900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58460,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38736b443092,nc,2.2,133428.0,silver,black,santander consumer,5725,5500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58461,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c289903,ca,2.0,125459.0,white,gray,remarketing by ge/schools first fcu,5750,5500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58462,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d96u368654,nc,2.4,92610.0,blue,tan,courtesy kia mitsubishi,4475,6600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
58463,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k36c123979,tx,1.9,129520.0,black,brown,dt credit corporation,5900,4700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58464,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h089972,nj,2.6,149081.0,gray,gray,wells fargo dealer services,2800,2500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58465,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k26c149294,il,2.7,120996.0,beige,beige,myrddin fleet services,6275,6900,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
58466,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38746b024703,wi,2.9,114739.0,blue,gray,myrddin fleet services,6475,6800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58467,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38476b083623,fl,2.7,120685.0,white,beige,wells fargo dealer services,5250,5600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58468,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n46c145724,ca,2.6,116717.0,white,gray,santander consumer,6250,4500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58469,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h085293,fl,1.9,124924.0,blue,gray,honor finance,3450,2200,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
58470,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e66m511931,fl,2.2,129946.0,silver,black,coggin deland honda,6300,7400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
58471,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k76c273495,nc,2.8,134450.0,gray,gray,primeritus remarketing/gas,5550,5800,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
58472,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k56c207043,wi,2.9,111043.0,black,gray,"pnc bank, national association",6850,5400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58473,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58206c332151,fl,4.2,87315.0,gray,beige,onemain rem/auto club of miami inc dba north dad,9825,9300,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
58474,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x6b077558,fl,2.9,95013.0,silver,black,kelley buick gmc inc,8525,9000,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
58475,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38786b050317,nj,1.9,125896.0,gray,gray,wells fargo dealer services,6000,4500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58476,2006,Honda,Civic,LX,Sedan,automatic,1hgfa165x6l144843,ga,2.3,214026.0,blue,gray,rick hendrick chevrolet of buford,3500,2800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58477,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x6b041344,ca,3.5,152580.0,gray,gray,high line auto inc,4950,6200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
58478,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h017853,md,1.0,149019.0,gray,gray,coastal credit llc/virginia beach/virginia beac,2750,1200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
58479,2006,Honda,CR-V,LX,SUV,automatic,shsrd68516u401204,ga,3.6,117101.0,gray,black,wells fargo dealer services,5000,7200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58480,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d76u098237,ma,3.6,143327.0,white,gray,first hyundai,2575,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
58481,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k66c343415,va,3.9,85289.0,black,gray,cool green preowned auto sales llc,7850,7000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
58482,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e76m722163,md,1.9,101246.0,gray,black,sheehy nissan,9650,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58483,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28636b028181,ca,3.5,75744.0,blue,gray,lobel financial corp,8050,11400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58484,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36256s006440,ca,2.8,175945.0,gray,blue,south bay mazda,3225,4200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58485,2006,honda,pilot,4x4 ex-l,Sedan,automatic,5fnyf18626b012564,nc,2.5,113154.0,blue,gray,santander consumer,8325,6400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58486,2006,honda,ridgelin,4x4 cr rtl,Sedan,automatic,2hjyk16566h524582,nv,3.1,85538.0,black,gray,wells fargo dealer services,10800,12100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
58487,2006,Hyundai,Sonata,GL,Sedan,automatic,kmhet46c26a089218,nj,2.0,89082.0,white,gray,wells fargo dealer services-tra,4225,1100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
58488,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n46c349187,ca,3.4,120902.0,white,beige,lobel financial corp,7550,6500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
58489,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k86c198009,ga,3.1,158439.0,red,—,automobile acceptance corp,4050,4300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58490,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c76n803502,md,3.7,88507.0,white,beige,remarketing by ge/nextgear capital,14300,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58491,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568329689,ca,3.7,112890.0,black,brown,symbolic motor cars,9850,11500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58492,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16506l080957,pa,3.7,163582.0,silver,gray,pauls autos inc/hanchick & lerch,4475,4050,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58493,2006,Honda,Element,LX,SUV,automatic,5j6yh18356l002957,ca,3.0,141956.0,blue,gray,a-l financial corporation,5200,4750,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
58494,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168119820,mn,2.1,100789.0,green,black,fiserv/community bank,10600,7100,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
58495,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e46m100240,nc,1.9,180990.0,black,brown,westlake financial services,5500,4800,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58496,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12826h532158,fl,1.9,232656.0,red,black,consumer financial services/pensacola,2625,3000,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
58497,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs582x6c301019,ga,5.0,92960.0,white,black,wells fargo dealer services,8800,9600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58498,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u26h103097,wa,4.9,30558.0,blue,black,crossborder vehicle sales ltd,30600,30200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58499,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h076631,tx,2.7,203724.0,white,tan,titlemax/balcone heights tx1,750,1500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
58500,2006,Honda,CR-V,EX,SUV,automatic,jhlrd788x6c039249,md,2.6,74816.0,burgundy,tan,santander consumer,9100,8600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58501,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c06h104165,ga,3.2,138605.0,blue,gray,m & t bank,2825,3400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58502,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58276c366052,ga,3.4,121066.0,gray,gray,wells fargo dealer services,7300,7800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
58503,2006,Honda,Element,EX-P,SUV,automatic,5j6yh28726l013410,fl,2.0,149876.0,green,black,autonation toyota pinellas park,6425,4000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58504,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n46c227614,tx,2.7,162617.0,black,gray,santander consumer,3575,2700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58505,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k06c328357,wi,1.9,107234.0,white,gray,dt credit corporation,6625,5400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58506,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48kx6c299505,ca,4.0,90892.0,gold,gray,jimmie johnson kearny mesa chevrolet,6400,7500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58507,2006,Honda,Civic,Si,Coupe,manual,2hgfg21566h710831,ma,3.3,174799.0,black,black,boch new to you superstore,4625,4500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
58508,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58n46c163101,nc,2.3,123760.0,beige,beige,santander consumer,5225,3900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58509,2006,Honda,Element,EX-P,SUV,automatic,5j6yh28776l008929,nv,3.5,84877.0,silver,blue,unique autos,9200,11300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
58510,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38886b095086,nc,3.6,172613.0,silver,gray,performance chev subaru porsche,4750,4600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
58511,2006,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nc25f360100527,fl,3.7,130369.0,beige,brown,clermont nissan,4900,4000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58512,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d665m65890,fl,2.5,106597.0,silver,gray,remarketing by ge/drivetime,3700,3000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58513,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k46w285234,nc,2.6,106547.0,gray,gray,remarketing by ge/flagship credit acceptance,5225,3900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58514,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262365000804,fl,1.9,117537.0,black,black,autonation toyota pinellas park,9200,7500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58515,2006,Kia,Optima,LX,Sedan,automatic,knagd126465451385,mo,1.9,101246.0,white,gray,bank liberty,3600,3100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58516,2006,Kia,Sorento,EX,SUV,automatic,kndjd733265611490,tx,3.2,92494.0,silver,gray,saber acceptance,4150,5300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
58517,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k76w135999,fl,2.3,104678.0,silver,gray,coggin honda of orlando,6150,4800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
58518,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26136r615181,nc,3.6,80039.0,burgundy,beige,afg/champion cu,6625,6700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
58519,2006,jeep,wrangler,6c x,Sedan,manual,1j4fa39s26p758381,oh,3.8,59982.0,red,gray,wells fargo dealer services,14250,11500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58520,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k96w134733,tx,1.9,94821.0,silver,gray,santander consumer,4925,5000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58521,2006,Kia,Spectra,EX,Sedan,automatic,knafe122465255842,ca,1.9,164116.0,silver,gray,airport car rental inc,1675,1000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
58522,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96sx65007224,tx,1.9,90543.0,gray,black,texas direct auto,11350,10200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
58523,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w235127,tx,3.7,50385.0,silver,gray,tdaf remarketing,7725,8000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58524,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233566024863,fl,2.4,93233.0,gold,beige,wells fargo dealer services,3375,2600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58525,2006,Kia,Sportage,LX,SUV,automatic,kndjf724x67285088,nc,2.5,133498.0,brown,—,santander consumer,2775,3500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58526,2006,Kia,Sorento,EX,SUV,automatic,kndjd733165608337,tx,3.6,97231.0,blue,gray,caprock auto remarketing,4225,4000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
58527,2006,lincoln,town,car sig ltd,Sedan,automatic,1lnhm82v66y617505,tx,3.4,104961.0,silver,beige,texas direct auto,5625,6000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
58528,2006,Kia,Sportage,LX,SUV,automatic,kndjf723367272366,fl,2.6,128988.0,silver,black,orlando hyundai,3300,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
58529,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u36c097935,wa,1.9,93766.0,blue,gray,wells fargo dealer services,11800,12900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58530,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k16w115776,nv,2.7,100313.0,black,gray,wells fargo dealer services,4975,4900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58531,2006,Kia,Optima,LX,Sedan,automatic,knagd126465449426,fl,1.9,94965.0,red,gray,coggin deland honda,3900,2400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58532,2006,Mazda,Mazda6,s,Sedan,manual,1yvhp80d265m06786,mo,2.8,135693.0,gray,black,myrddin fleet services,3125,3600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
58533,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u36c103961,oh,3.5,139827.0,gray,beige,bobb automotive inc,9875,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
58534,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx6w197763,nv,3.4,126058.0,gray,gray,wells fargo dealer services,4400,4300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58535,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s865005268,fl,2.9,180632.0,red,black,autonation toyota pinellas park,9075,8800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
58536,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25416a930418,oh,3.3,69685.0,blue,tan,midwestern auto group,16000,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58537,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k56w101051,fl,2.4,97107.0,silver,gray,autonation ford fort lauderdale,5075,3200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58538,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262462000557,md,2.6,133515.0,gray,gray,wells fargo dealer services,7900,7700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58539,2006,land rover,lr3,v8 hse,Sedan,automatic,salag25406a361893,fl,2.6,97483.0,blue,tan,autonation cadillac west palm beach,9275,9000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
