num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
412402,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn810874,nv,3.7,59962.0,gray,gray,the hertz corporation,16050,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412403,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev3dw050634,wa,4.1,35494.0,red,beige,heartland toyota scion,21200,14000,Wed Apr 29 2015 06:10:00 GMT-0700 (PDT)
412404,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm663311,nv,3.7,43915.0,silver,black,avis corporation,10800,10700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
412405,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch536685,pa,4.2,41273.0,black,black,superior automotive sales i,25800,26300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
412406,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca033245,nv,3.6,31956.0,silver,black,findlay acura,20700,21750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412407,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc810139,fl,4.3,31936.0,silver,black,braman motorcars,30300,30800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
412408,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e37c9187265,ca,3.3,32937.0,white,black,fiserv/usb dealer services northstar exchange,20600,18750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
412409,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e37c9184432,ca,2.5,23960.0,black,black,fiserv/usb dealer services northstar exchange,20100,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412410,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09cz126425,ms,1.9,14111.0,blue,black,santander consumer,24400,19000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
412411,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag1cc181142,fl,4.3,156894.0,gray,black,auto sails inc,15050,12250,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
412412,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb8f1314735,pa,4.3,13757.0,white,tan,volvo na rep/world omni,24000,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
412413,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba55351,ny,4.3,31807.0,burgundy,black,"ford motor credit company,llc",23200,21700,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
412414,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga70328,ny,4.7,34837.0,red,black,"ford motor credit company,llc",24000,24100,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
412415,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5ckd48998,mi,2.8,53901.0,white,brown,ars-cpo,11100,8000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
412416,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj180826,pa,2.7,28295.0,silver,black,fiserv/usb dealer services northstar exchange,32000,28600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
412417,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm811802,fl,4.7,35951.0,white,black,nissan infiniti lt,17300,17600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412418,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch478342,ca,4.3,35357.0,gray,gray,hyundai motor finance,11550,12400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412419,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41ca026199,ca,4.2,50052.0,silver,gray,hyundai motor finance,12350,12800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
412420,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm421354,fl,4.4,32318.0,blue,beige,nissan infiniti lt,21200,21200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
412421,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm424100,fl,4.4,29831.0,—,black,nissan infiniti lt,22700,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
412422,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm423991,fl,4.5,27244.0,black,black,nissan infiniti lt,21700,23800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412423,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm334718,fl,4.1,26018.0,black,black,nissan infiniti lt,25700,24600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412424,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct264669,ca,4.7,18876.0,green,black,bmw mini financial services,12500,12000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412425,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct254564,wa,3.6,22213.0,gold,black,h & h motors inc,12600,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
412426,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct543871,ca,3.8,31474.0,brown,—,bmw mini financial services,11650,10000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412427,2012,MINI,Cooper,Base,Convertible,manual,wmwzn3c58ct265279,ca,4.1,14195.0,silver,—,bmw mini financial services,17050,17250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412428,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct261729,ca,3.9,20014.0,blue,—,bmw mini financial services,12750,11000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412429,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c50ct369219,ca,3.7,33994.0,white,—,bmw mini financial services,11900,11250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
412430,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv1c0335855,ca,3.7,43641.0,white,tan,"jpmorgan chase bank,n.a.",18150,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
412431,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c59ct387988,ca,4.0,22500.0,red,—,bmw mini financial services,15750,14000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
412432,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc178621,fl,4.4,12511.0,black,—,nissan-infiniti lt,14500,13700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412433,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc232483,fl,4.9,30939.0,white,black,nissan-infiniti lt,13900,13600,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412434,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc262236,fl,4.2,16343.0,black,black,nissan-infiniti lt,14050,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
412435,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc184295,fl,4.5,36076.0,white,black,nissan-infiniti lt,12700,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn548415,fl,4.5,35069.0,burgundy,black,nissan-infiniti lt,12050,8700,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412437,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc116905,fl,4.6,23811.0,white,black,nissan-infiniti lt,12250,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn476927,fl,3.6,35554.0,blue,black,nissan-infiniti lt,12050,12600,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412439,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap7cc121897,fl,4.9,40514.0,white,black,nissan-infiniti lt,14750,14400,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412440,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn445388,fl,4.2,44412.0,white,black,nissan-infiniti lt,10950,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412441,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc165996,fl,4.7,27924.0,black,beige,nissan-infiniti lt,12500,12200,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412442,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc842732,fl,4.4,34388.0,black,black,nissan-infiniti lt,17450,11600,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412443,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc831103,fl,4.5,36087.0,black,black,nissan-infiniti lt,16800,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
412444,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc817172,fl,4.2,24230.0,black,black,nissan-infiniti lt,18250,16000,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412445,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc828029,fl,4.7,19360.0,gray,black,nissan-infiniti lt,18150,17600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412446,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc817908,fl,4.3,33662.0,silver,black,nissan-infiniti lt,17050,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412447,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc852149,fl,4.8,35700.0,silver,black,nissan-infiniti lt,16900,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412448,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc838949,fl,4.7,32798.0,white,brown,nissan-infiniti lt,17300,9300,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
412449,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc823777,fl,4.6,15004.0,brown,tan,nissan-infiniti lt,18500,18000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412450,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc833385,fl,4.2,21595.0,white,black,nissan-infiniti lt,18000,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412451,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc834551,fl,4.5,44163.0,blue,black,nissan-infiniti lt,16250,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412452,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc815524,fl,4.9,34008.0,silver,black,nissan-infiniti lt,17500,12200,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412453,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc805291,fl,4.8,30223.0,gray,black,nissan-infiniti lt,17800,11600,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412454,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw6cw209277,fl,4.4,34213.0,brown,beige,nissan-infiniti lt,21000,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412455,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc863807,fl,4.5,28016.0,white,beige,nissan-infiniti lt,17500,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412456,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu7cw100194,fl,4.5,39560.0,brown,beige,nissan-infiniti lt,15500,10400,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412457,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw603886,fl,3.9,40015.0,gray,black,nissan-infiniti lt,12500,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412458,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw612797,fl,4.4,36503.0,black,black,nissan-infiniti lt,12900,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412459,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl703823,fl,4.2,40507.0,white,black,nissan-infiniti lt,10200,18200,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
412460,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl755910,fl,4.6,35372.0,white,gray,nissan-infiniti lt,9725,9800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
412461,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39e9136417,nv,4.3,31124.0,red,gray,avis corporation,21100,20700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
412462,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksecxeg157046,tx,4.0,66104.0,burgundy,black,woodhouse ford inc,33600,32250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
412463,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj7cm004470,tx,4.5,29569.0,gray,black,music city autoplex llc,14450,16000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
412464,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c51be581329,ca,3.8,31188.0,white,black,apexcars net,27500,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
412465,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57bl703251,az,2.6,72479.0,black,brown,j and e auto sales inc,19950,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
412466,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7124952,fl,4.2,39038.0,silver,black,avis corporation,11250,11000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412467,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7165020,ne,3.5,42969.0,brown,black,the hertz corporation,11100,10500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
412468,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7156548,fl,3.5,55014.0,gray,black,the hertz corporation,10300,9900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412469,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar7bm372454,nv,3.8,93765.0,black,brown,northwest specialty motor co,17150,16250,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
412470,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gtxbc525986,tx,4.4,38758.0,black,gray,music city autoplex llc,23000,25000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
412471,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7bg610323,ny,1.9,37974.0,white,black,"ford motor credit company,llc",19050,14000,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
412472,2010,Dodge,Ram Pickup 2500,ST,Crew Cab,automatic,3d7tt2ct0ag190794,fl,2.6,167116.0,white,gray,auto sails inc,11200,8900,Tue Jul 07 2015 12:00:00 GMT-0700 (PDT)
412473,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue87ff124955,tx,2.4,36989.0,white,gray,tdaf remarketing,35600,34000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
412474,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7130102,fl,3.9,34168.0,red,black,avis corporation,13950,13800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
412475,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7401125,mi,4.0,15731.0,white,black,gm remarketing,14900,14100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
412476,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7405642,mi,4.0,29381.0,blue,black,gm remarketing,13950,13400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
412477,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73569tt94306,mo,2.7,80434.0,gray,black,all cars llc,7975,7000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
412478,2009,smart,fortwo,BRABUS cabriolet,Convertible,automatic,wmeek31x09k280390,fl,4.1,57736.0,silver,black,remarketing by ge/dade county fcu,5100,4800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
412479,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hu18n48j178245,co,2.2,83760.0,blue,gray,wheels exchange llc,14100,11000,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
412480,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1138590,fl,4.1,42253.0,silver,gray,avis corporation,12450,12100,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
412481,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1167776,mi,4.0,20696.0,black,black,gm remarketing,15150,14900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
412482,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f082532,co,4.1,87806.0,red,gray,hertz remarketing,12300,11300,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
412483,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13j97r203543,tx,2.5,68857.0,blue,black,hopper motorplex inc,12750,14100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
412484,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38k47f569571,tx,1.9,79643.0,white,—,cm investments,5475,5400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
412485,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e07a157614,nv,3.4,87842.0,white,beige,car finder llc,11850,9300,Fri May 01 2015 05:00:00 GMT-0700 (PDT)
412486,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b77n207623,wa,1.0,79436.0,green,gray,navy federal credit union,14950,9000,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
412487,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13496cn75187,ms,1.9,105368.0,gray,gray,exeter finance corp,12950,7800,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
412488,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p76ec40317,tx,1.9,143389.0,brown,beige,remarketing by ge/general auto acceptance llc,14400,12000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
412489,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51fx6m601236,ga,1.9,150150.0,blue,tan,bdhc inc,5275,4500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
412490,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s26p752710,pa,1.9,100217.0,yellow,black,university of utah credit union,13200,8600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
412491,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en238141,fl,4.2,30462.0,red,black,avis corporation,10900,10800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412492,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en238178,in,3.7,32904.0,black,black,avis corporation,10850,10800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
412493,2005,Honda,Civic,LX,Sedan,manual,1hges15525l013771,mi,2.7,198763.0,black,gray,ocean honda,2125,2050,Thu Apr 30 2015 02:30:00 GMT-0700 (PDT)
412494,2005,Mercedes-Benz,C-Class,C320 Luxury 4MATIC,Sedan,automatic,wdbrf84jx5f579413,mo,1.9,120797.0,silver,black,performance chrysler jeep dodge inc,5125,2800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
412495,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh335710,va,4.0,21397.0,gray,black,hertz corporation/gdp,19500,18100,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
412496,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh335718,va,4.0,19664.0,red,black,hertz corporation/gdp,19650,18600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
412497,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh118806,ca,2.8,23342.0,black,black,us bank,19550,19250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
412498,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh200110,ca,3.0,16234.0,—,black,hertz corporation/gdp,20200,19700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412499,2003,Ford,F-250 Super Duty,XLT,SuperCab,manual,1ftnx21p73ec56524,mi,4.8,75836.0,white,gray,kevins marysville auto sales inc,8525,11500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
412500,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b43s838185,az,2.4,167486.0,black,gray,security financial,1075,800,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
412501,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k53u134072,mo,1.0,211758.0,black,gray,tdaf remarketing,2475,1700,Wed Apr 29 2015 03:30:00 GMT-0700 (PDT)
412502,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z92j289888,tx,1.9,1.0,white,tan,wichita falls ford lin inc,7075,1000,Wed Apr 29 2015 03:05:00 GMT-0700 (PDT)
412503,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w62x637787,wa,1.0,51793.0,red,beige,charitable adult rides services/car donating is,3100,275,Wed Apr 29 2015 06:45:00 GMT-0700 (PDT)
412504,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er383735,ca,4.0,18150.0,—,black,advantage opco llc,19900,19900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412505,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er448588,ca,3.0,17288.0,—,black,enterprise holdings/gdp,20000,19800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412506,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er438381,ca,4.0,18022.0,white,black,enterprise holdings/gdp,19950,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412507,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er383730,ca,4.0,19378.0,gold,black,advantage opco llc,19750,19200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412508,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er436971,ca,3.0,21768.0,black,black,enterprise holdings/gdp,19400,19000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
412509,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er383627,ca,3.0,23038.0,white,black,advantage opco llc,19300,18700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412510,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er438169,ca,3.0,12547.0,black,black,enterprise holdings/gdp,20700,20000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
412511,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er437044,il,3.0,19167.0,black,beige,fca us llc,19750,14600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
412512,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er436823,ca,4.0,18791.0,black,black,enterprise holdings/gdp,19850,19200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412513,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2yu09151km27165,fl,2.5,117267.0,black,gray,enterprise vehicle exchange / rental / tulsa,2075,1600,Fri May 01 2015 02:25:00 GMT-0700 (PDT)
412514,2000,Volvo,S80,2.9,Sedan,automatic,yv1ts94d2y1142679,ca,1.9,181581.0,silver,beige,magnussens lexus of fremont,750,500,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
412515,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh325242,ca,4.0,17591.0,gray,black,hertz corporation/gdp,16750,16400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
412516,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh275056,ca,1.0,14694.0,blue,black,hertz corporation/gdp,19000,18600,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
412517,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh274716,ca,3.0,26653.0,blue,black,hertz corporation/gdp,16150,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
412518,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh324209,va,4.0,21301.0,blue,black,hertz corporation/gdp,16500,16000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
412519,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh329284,ca,3.0,20113.0,blue,black,hertz corporation/gdp,17800,17900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
412520,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh329189,ca,4.0,18687.0,blue,black,hertz corporation/gdp,17900,18500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
412521,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh308934,tx,4.3,19356.0,silver,black,hertz corporation/gdp,11650,12400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
412522,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh274877,ca,4.0,20859.0,—,black,hertz corporation/gdp,18650,18600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
412523,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxf4122330,mi,4.0,10037.0,silver,black,gm remarketing,11700,11000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
412524,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s36f9130976,mi,4.0,9275.0,gray,black,gm remarketing,25800,26500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
412525,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh329020,va,4.0,18546.0,gray,black,hertz corporation/gdp,18900,18500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
412526,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh267263,va,3.0,24550.0,white,black,hertz corporation/gdp,18000,17000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
412527,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh149938,fl,3.4,39928.0,black,black,avis corporation,21800,22000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
412528,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh328948,ca,3.0,26117.0,gray,black,hertz corporation/gdp,18400,17500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
412529,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er472863,ca,5.0,17723.0,gold,black,enterprise holdings/gdp,19450,18500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412530,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er304692,ca,4.0,19878.0,white,black,hertz corporation/gdp,16850,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412531,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431647,ca,3.0,15225.0,white,black,enterprise holdings/gdp,19700,18800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412532,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er472704,ca,3.0,16016.0,—,black,enterprise holdings/gdp,19600,18700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
412533,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er472928,ca,4.0,18055.0,gray,black,enterprise holdings/gdp,19450,18800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
