num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
276404,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr671778,fl,3.7,144950.0,silver,tan,wheels exchange llc,8575,8400,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
276405,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr755454,ut,2.9,57071.0,white,black,ge fleet services for itself/servicer,12400,11800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276406,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl514960,ga,4.0,82228.0,gray,beige,ge fleet services for itself/servicer,9550,9000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
276407,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl509988,ut,3.6,95546.0,—,gray,ge fleet services for itself/servicer,8050,9000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276408,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl515008,mi,4.2,67376.0,silver,tan,ge fleet services for itself/servicer,11250,10800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276409,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5dba30843,fl,4.9,43170.0,white,tan,duval ford,21300,22800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276410,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbc46565,co,4.0,41177.0,red,beige,ars/avis budget group,22000,21900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
276411,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl509910,in,4.1,113910.0,black,gray,ge fleet services for itself/servicer,6125,8400,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
276412,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl515016,mi,4.5,82995.0,black,black,ge fleet services for itself/servicer,9650,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276413,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dub17506,mo,4.0,132600.0,silver,black,sutton ford/ge,9850,9900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276414,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub02025,ut,2.8,72999.0,gray,tan,lease plan usa,13400,14000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276415,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdua95199,ut,3.4,84813.0,silver,black,ge fleet services for itself/servicer,12650,13000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276416,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdua94875,ut,3.6,53117.0,black,beige,lease plan usa,15150,15100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276417,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dub71356,mo,3.5,85256.0,silver,gray,remarketing by ge/penske truck lsg fleet sales,12600,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276418,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dub02609,mi,4.9,89955.0,white,gray,ge fleet services for itself/servicer,12150,12900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276419,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dua83139,pa,4.2,14276.0,white,black,"ford motor credit company,llc",18700,20600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276420,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dub98629,nj,4.6,69851.0,gray,gray,emkay inc,15250,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276421,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dua87871,mi,4.2,75466.0,black,beige,ge fleet services for itself/servicer,13100,13200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276422,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc48732,fl,2.8,67238.0,blue,gray,florida auto financial group,12600,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276423,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b87dgb91104,pa,4.1,24215.0,white,gray,"ford motor credit company,llc",22200,22100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
276424,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4duc48816,mi,4.3,60052.0,black,tan,ge fleet services for itself/servicer,13200,13300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276425,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0duc48747,nc,4.3,79450.0,gray,gray,ge fleet services for itself/servicer,11700,11500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276426,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dub17362,mi,5.0,71154.0,blue,gray,ge fleet services for itself/servicer,12850,12700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276427,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc36550,mi,3.3,93286.0,gray,tan,ge fleet services for itself/servicer,11350,11000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276428,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb80107,nj,3.9,66092.0,—,black,lease plan usa,21600,21000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
276429,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6dfa57823,la,4.4,19240.0,white,tan,american auto brokers inc,30200,31600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276430,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga47128,fl,4.7,36323.0,silver,gray,wheels exchange llc,27000,25100,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
276431,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc94792,la,4.3,53167.0,white,—,the hertz corporation,23700,23200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276432,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct0dfa65499,ga,5.0,29099.0,white,black,ford-lincoln dealer program,29800,31600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276433,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf3dke26688,fl,4.7,9954.0,blue,black,duval ford,22800,23600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276434,2014,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,5fryd3h60eb014277,ga,4.2,23257.0,blue,gray,american honda motor company,39800,39200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276435,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9g58enr97353,nj,3.6,11496.0,black,—,bmw north america greer,35700,37250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
276436,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et8dfd90981,ga,4.2,48336.0,red,black,ford-lincoln dealer program,33700,35000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276437,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfa62034,co,4.1,27058.0,black,gray,santander consumer,25300,26600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276438,2013,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj2dm131710,pa,3.7,23073.0,white,black,"ford motor credit company,llc",11300,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276439,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4dfd58300,fl,5.0,19629.0,white,black,tdaf remarketing,34000,34800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276440,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf8dfb09093,va,3.9,8214.0,black,tan,mid city mcandrew motors,23100,21500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
276441,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl344235,tx,4.6,36460.0,gray,—,avis corporation,11300,11900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276442,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl125759,mn,3.1,33843.0,silver,black,avis corporation,10750,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
276443,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl306658,mi,4.0,31558.0,gray,black,remarketing by ge/michigan schools & govt cu,10850,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
276444,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl223874,mo,4.1,54103.0,black,black,ge fleet services for itself/servicer,9800,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276445,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr298171,pa,3.8,77390.0,purple,gray,lease plan usa,10750,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276446,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g72dr296790,ut,2.4,114287.0,silver,gray,ge fleet services for itself/servicer,9625,8200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276447,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl104598,fl,3.6,48501.0,black,black,coconut point ford,10050,10000,Wed Feb 25 2015 08:40:00 GMT-0800 (PST)
276448,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl253033,mn,3.9,52341.0,—,gray,dtg operations inc,9875,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
276449,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl178298,la,3.5,60791.0,silver,gray,the hertz corporation,9425,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276450,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl240464,pa,3.9,47505.0,—,gray,"ford motor credit company,llc",10050,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276451,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl273165,tx,4.3,40760.0,silver,black,avis corporation,10400,11300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276452,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl187728,md,4.9,87380.0,red,gray,annapolis hyundai,8875,8200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
276453,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr237955,nc,4.1,57607.0,black,black,ge fleet services for itself/servicer,12850,12700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
276454,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr305966,ut,3.7,16897.0,blue,black,ge fleet services for itself/servicer,15650,15400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276455,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr150093,nj,4.4,52903.0,burgundy,black,ge fleet services for itself/servicer,13050,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276456,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr305490,fl,4.5,23722.0,silver,black,wheels exchange llc,15200,15000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
276457,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr280411,tx,4.7,37033.0,—,black,wheels exchange llc,13600,14000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276458,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr235857,va,3.5,29490.0,black,black,donlen corporation,14150,12800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
276459,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr238228,mo,4.5,69524.0,black,black,sutton ford/ge,11850,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276460,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5233897,la,2.1,58565.0,white,—,the hertz corporation,13700,12500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276461,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr148161,mi,2.8,83889.0,silver,black,ge fleet services for itself/servicer,13000,13800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276462,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr257294,ut,3.5,65866.0,silver,black,ge fleet services for itself/servicer,12100,12200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276463,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d97dg145154,fl,4.2,76966.0,—,tan,wheels exchange llc,11300,12600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
276464,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e99dg204896,fl,2.7,79103.0,—,tan,wheels exchange llc,12050,12700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
276465,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg193249,la,2.9,83222.0,black,beige,lease plan usa,11450,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276466,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr222099,tx,4.1,81342.0,red,tan,wheels exchange llc,11550,12800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276467,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de057387,ga,3.5,51475.0,brown,—,"ahfc/honda lease trust/hvt, inc.",11850,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276468,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75dr328864,co,4.0,42724.0,silver,black,enterprise veh exchange/rental,29600,29200,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
276469,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h37dc077593,ga,4.0,9260.0,black,black,"ahfc/honda lease trust/hvt, inc.",13400,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276470,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20db064208,pa,3.7,34953.0,gray,gray,avis corporation,18200,18100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276471,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da038490,ga,3.0,21507.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17100,18600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276472,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f8xde056957,ga,2.6,35336.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13250,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276473,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26db065394,tx,2.6,40951.0,gray,gray,avis corporation,17450,17400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276474,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek4d6215729,tx,4.4,35195.0,red,black,music city autoplex llc,19200,20750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
276475,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da036376,ga,4.2,23742.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15850,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276476,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f84da011277,ga,2.8,28917.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",19250,19400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276477,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da184732,ga,4.3,36994.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15150,16100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276478,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de041141,tx,3.5,41161.0,silver,beige,avis corporation,12250,12300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276479,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da217161,ga,2.3,18581.0,black,black,"ahfc/honda lease trust/hvt, inc.",17250,16600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276480,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da094388,ga,3.7,52070.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14400,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276481,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr248055,la,4.2,58812.0,white,black,the hertz corporation,26500,26300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276482,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek9d6265398,mi,4.4,36176.0,white,black,gm financial leasing,18400,18000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276483,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68db011355,ga,4.4,22733.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",26000,27100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276484,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek7d6213067,fl,3.7,51956.0,white,black,gainesville buick gmc,17700,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276485,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f82de038128,ga,4.4,16578.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14700,15100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276486,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71dl060033,va,4.4,49025.0,white,black,browns honda city,20600,20500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
276487,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh329218,ga,3.8,47113.0,gray,gray,avis corporation,10700,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276488,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh273863,pa,3.0,21703.0,blue,gray,hyundai motor finance,12100,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276489,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh314890,ga,3.7,45334.0,black,black,avis corporation,10800,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276490,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h41db045031,ga,4.6,14384.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",24900,24500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276491,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du374814,ga,3.5,45097.0,red,tan,avis corporation,9300,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276492,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du287453,fl,3.4,50332.0,silver,gray,hyundai motor finance,9150,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276493,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh398228,wi,3.9,17611.0,gray,gray,capital one auto finance,12300,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276494,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh366602,nj,2.1,23340.0,silver,gray,northeast leasing,12050,10700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276495,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du483208,la,2.8,39517.0,blue,beige,the hertz corporation,9450,9600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276496,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56db014110,fl,3.7,32246.0,gray,black,hendrick honda pompano beach,25700,23500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276497,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae1du099317,pa,4.7,5438.0,gray,black,hyundai motor finance,11850,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276498,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh333726,pa,3.9,36704.0,white,brown,avis corporation,11250,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276499,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh265047,la,3.5,53916.0,brown,beige,the hertz corporation,10300,10500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276500,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh266439,nc,2.3,44711.0,silver,gray,the hertz corporation,10800,10100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276501,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh266968,la,3.8,55931.0,gray,gray,the hertz corporation,10250,10700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276502,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh329638,tx,4.3,39386.0,silver,silver,avis corporation,11100,12100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276503,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla4dg080264,mi,4.4,70443.0,gray,black,ge fleet services for itself/servicer,19950,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276504,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh759712,tx,2.9,38701.0,gray,gray,avis corporation,12250,12800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276505,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4du105322,fl,3.3,48678.0,black,black,remarketing by ge/west financial acceptance,11650,11700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
276506,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh676858,mi,4.1,25967.0,blue,gray,remarketing by ge/flagship credit acceptance,14550,13600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276507,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh760831,tx,4.2,42123.0,white,beige,avis corporation,12100,12800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276508,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm922485,ca,4.3,15355.0,gray,black,nissan infiniti lt,24700,25000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276509,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712271,ca,4.8,9741.0,white,gray,infiniti financial services,22900,23750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276510,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm715535,ca,4.2,28056.0,gray,black,infiniti financial services,20800,20100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276511,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh745417,ga,3.7,61774.0,white,tan,hyundai motor finance,11000,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276512,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716199,ca,4.6,24410.0,white,black,nissan infiniti lt,21300,22000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276513,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh756717,ga,3.2,42574.0,white,tan,avis corporation,12050,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276514,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh756708,ga,4.7,41000.0,white,beige,avis corporation,12150,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276515,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ef277641,co,3.0,14454.0,burgundy,brown,gm remarketing,21900,21200,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
276516,2013,Kia,Forte,Koup EX,Koup,manual,knafu6a21d5651449,il,2.0,22476.0,gray,black,ally,10700,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
276517,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a31d6852160,on,1.0,1.0,silver,black,discount car and truck rentals,11100,2500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
276518,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg129460,nj,4.3,36440.0,silver,gray,frank matteo inc,12950,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276519,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5737763,ga,2.9,42651.0,beige,tan,car and truck rentals,9875,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276520,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6255069,ga,4.2,41643.0,white,beige,avis corporation,9000,9000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
276521,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg157322,nj,4.3,30143.0,red,beige,gateway kia of north brunswick,13300,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276522,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt9dc583820,pa,4.2,23939.0,white,beige,melvin g rhoades auto sales llc,30500,29800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
276523,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6205975,mi,4.4,19091.0,red,beige,remarketing by ge/flagship credit acceptance,9550,9800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276524,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg116382,la,3.3,67759.0,silver,beige,the hertz corporation,11100,11200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276525,2013,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg7dl575196,ga,3.8,31360.0,red,black,santander consumer,25200,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276526,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag0dl565871,tn,4.8,31732.0,silver,black,remarketing by ge/suntrust bank,20900,19100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
276527,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg205230,mi,4.2,41062.0,silver,gray,santander consumer,12700,11900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276528,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a65dg406866,wi,3.4,30183.0,white,gray,"kia motors america, inc",15550,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276529,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7502563,ga,3.9,51176.0,green,black,avis corporation,11200,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276530,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a69dg418576,nc,4.9,5747.0,gray,black,remarketing by ge/the credit union loan source,17500,17700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276531,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg601623,mo,3.9,35357.0,red,black,ford-lincoln dealer program,21300,20300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276532,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l71d1790374,mo,2.5,32835.0,gray,black,avis corporation,13200,12500,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
276533,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3d0161281,la,2.4,53943.0,gray,black,the hertz corporation,8925,7500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276534,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0d0404937,tx,3.6,42364.0,gray,black,avis corporation,19600,19600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
276535,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0150673,tx,3.8,37795.0,blue,black,avis corporation,13000,13100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276536,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1723202,fl,2.0,67294.0,gray,black,world omni financial corporation,9475,8100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
