num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
341391,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3317123,nj,4.8,5686.0,blue,black,subaru of america,22500,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341392,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3316817,nj,4.7,8351.0,gray,black,subaru of america,22400,24200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341393,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3304166,nj,4.9,15323.0,red,black,subaru of america,22200,22800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341394,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3316838,nj,4.4,13050.0,beige,beige,subaru of america,22300,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341395,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3318321,nj,4.9,11662.0,—,black,subaru of america,22300,23500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341396,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc5e3313238,nj,4.0,11644.0,beige,gray,subaru of america,25900,25800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341397,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc4e3233958,nj,4.4,15182.0,beige,tan,subaru of america,25700,23700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341398,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc5e3301655,nj,4.9,9292.0,gray,black,subaru of america,26000,27500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341399,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3278458,nj,4.2,15428.0,blue,black,subaru of america,22200,22800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341400,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3316417,nj,4.8,11761.0,silver,black,subaru of america,22300,23600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341401,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblcxe3313090,nj,5.0,7707.0,white,beige,subaru of america,26100,27600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341402,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3289936,nj,4.4,12299.0,gray,black,subaru of america,22300,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341403,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3316708,nj,4.4,11910.0,silver,black,subaru of america,22300,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341404,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3277760,nj,4.1,20094.0,silver,brown,subaru of america,22000,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341405,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbmc3e3224332,nj,4.5,13841.0,white,gray,subaru of america,25800,26900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341406,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3316856,nj,4.8,7900.0,blue,black,subaru of america,22500,24000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341407,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc5e3210174,nj,4.2,8075.0,blue,black,subaru of america,26100,27000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341408,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3316490,nj,4.4,12480.0,blue,black,subaru of america,22300,23600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341409,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3270901,nj,4.4,11707.0,blue,gray,subaru of america,22300,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341410,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc8e3242548,nj,4.6,21491.0,—,tan,subaru of america,25400,27200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341411,2015,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxfc261919,pa,4.8,12915.0,silver,gray,r hollenshead auto sales inc,42400,40100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341412,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0461285,fl,4.7,14453.0,gray,black,fiserv/regions bank,19750,19800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341413,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy2f0442071,va,4.4,17310.0,black,black,enterprise veh exchange/rental,20400,20200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
341414,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0436121,nv,3.6,25462.0,black,black,enterprise veh exchange/rental,18400,18500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341415,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu831945,nv,3.8,18236.0,red,beige,toyota motor sales usa inc/program,15450,16200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341416,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc6eh203816,nj,4.7,7569.0,blue,tan,subaru of america,21100,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341417,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu405799,nv,4.3,16201.0,black,gray,toyota motor sales usa inc/program,15550,16300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341418,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc9e8204196,nj,4.9,13941.0,yellow,black,subaru of america,20800,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341419,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu788388,ca,3.3,13169.0,gray,black,midway hfc fleet/ars,16800,17300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341420,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd9e4400807,nj,4.9,8904.0,blue,gray,subaru of america,30800,29900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341421,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu364075,fl,3.7,41985.0,silver,gray,avis corporation,14350,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341422,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd9e4400564,nj,5.0,12741.0,red,black,subaru of america,30000,29400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341423,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk7eu863413,nc,5.0,9086.0,white,tan,santander consumer,15950,15500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341424,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc5e8307245,nj,5.0,4674.0,white,beige,subaru of america,21200,24600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341425,2014,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdnc7e2235026,nj,4.7,13817.0,white,tan,subaru of america,29100,29600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341426,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu380337,ca,3.2,10310.0,green,black,midway hfc fleet/ars,17050,17900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
341427,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk7eu741280,nc,3.9,25110.0,black,beige,santander consumer,15200,14500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
341428,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu407035,nv,4.0,19961.0,gray,gray,toyota motor sales usa inc/program,15350,16000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341429,2014,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdpc1e2207820,nj,4.6,14822.0,white,brown,subaru of america,29100,30400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341430,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu408830,nv,3.8,15853.0,silver,gray,toyota motor sales usa inc/program,15550,15900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341431,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd1e4400204,nj,5.0,11000.0,white,tan,subaru of america,30300,31000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341432,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd3e4400219,nj,5.0,8782.0,red,gray,subaru of america,30800,29600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
341433,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu809311,oh,4.2,9014.0,red,black,toyota financial services,17050,18900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341434,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu838674,ca,2.0,15775.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16600,12800,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
341435,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud34ed594734,pr,3.8,11222.0,red,black,reliable financial services inc,12700,13000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
341436,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec127491,ne,4.5,16329.0,white,gray,town & country motors,13900,14100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
341437,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9ew142835,pa,4.1,29787.0,silver,black,imperial auto sales inc,19600,19800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341438,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep019546,az,2.4,20781.0,silver,gray,earnhardt,13650,11900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
341439,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f19ex358163,ga,5.0,11061.0,gray,gray,carworks inc,41600,42000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341440,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu324272,ga,3.0,19769.0,gray,black,world omni financial corporation,16350,16500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
341441,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec074072,ca,2.9,17085.0,gray,gray,midway hfc fleet/ars,13900,13500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341442,2014,Toyota,Tundra,Limited FFV,Double Cab,automatic,5tfbw5f14ex358334,va,4.9,5712.0,white,gray,toyota of stafford,38200,37500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
341443,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7em150625,oh,4.8,7353.0,green,gray,toyota financial services,29400,29900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341444,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep072431,nv,3.1,23140.0,red,gray,toyota motor sales usa inc/program,13600,13800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341445,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es446046,pa,3.2,39172.0,gray,gray,avis corporation,21600,21200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
341446,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec064669,ca,4.9,7002.0,white,black,volkswagen credit inc/sc,14450,15750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341447,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em436636,ca,4.7,13710.0,—,black,volkswagen credit inc/sc,14400,16750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341448,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an7ee527969,ca,3.3,14603.0,blue,black,volkswagen credit inc/sc,23400,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341449,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a34ec040392,ca,4.9,10186.0,white,black,volkswagen credit inc/sc,18550,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341450,2014,Toyota,Yaris,L,Hatchback,automatic,vnkktud38ea012658,pa,2.7,3197.0,red,black,tdaf remarketing,13050,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
341451,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35ec012438,ca,4.0,24903.0,white,black,volkswagen credit inc/sc,13100,13750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341452,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xec022270,ca,3.4,13492.0,black,black,volkswagen credit inc/sc,15250,16250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341453,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em370220,ca,4.8,18847.0,white,black,volkswagen credit inc/sc,14350,13750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341454,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec065465,ca,4.7,11619.0,white,black,volkswagen credit inc/sc,14850,15750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341455,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33ec022062,ca,3.5,32435.0,blue,black,avis corporation,13550,14700,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
341456,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37ec006098,ca,2.6,15316.0,white,black,vw credit,21700,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341457,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a30ec044679,ca,4.2,8242.0,white,beige,volkswagen credit inc/sc,18650,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341458,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9em629572,ga,4.6,26318.0,silver,gray,innovative auto llc,12950,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
341459,2014,Volkswagen,Passat,Wolfsburg Edition,Sedan,automatic,1vwas7a37ec051305,ca,4.2,9426.0,gray,black,volkswagen credit inc/sc,14900,17000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341460,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1em232675,tx,3.5,11436.0,—,gray,vw credit,12400,10600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
341461,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a35ec034200,ca,1.9,51630.0,gray,black,vw credit,16700,13250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341462,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em422261,ca,5.0,6942.0,—,black,volkswagen credit inc/sc,12700,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341463,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em356060,ca,4.2,11516.0,gray,black,volkswagen credit inc/sc,14400,15750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341464,2014,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav3ax1ew068889,ca,5.0,1317.0,—,tan,vw credit prequalified,24700,25750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341465,2013,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f56da003444,nv,4.3,22431.0,white,black,findlay acura,26000,29700,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
341466,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an3ee523448,ca,4.0,31120.0,white,black,avis corporation,21800,21500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
341467,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an3ee537835,ca,5.0,598.0,—,black,volkswagen credit inc/sc,22600,21500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341468,2014,Volkswagen,Passat,S,Sedan,automatic,1vwas7a30ec111862,ca,2.0,4746.0,gray,black,vw credit,14450,15000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341469,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an9ee500949,ca,4.2,11761.0,white,beige,volkswagen credit inc/sc,23500,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341470,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f5xde008138,fl,4.0,32835.0,gray,black,gettel acura,18650,17800,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
341471,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8em300021,ca,4.8,13618.0,—,beige,volkswagen credit inc/sc,18200,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341472,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em409955,ca,2.7,9648.0,—,black,vw credit,12500,10000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341473,2013,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h65dh506737,ca,4.3,23971.0,black,black,"ahfc/honda lease trust/hvt, inc.",34000,38000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341474,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30ec014548,nv,4.5,14074.0,black,black,findlay north volkswagen,13450,14100,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
341475,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51dd229541,ca,4.9,24121.0,black,black,financial services remarketing (lease),30000,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341476,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c53df444636,nv,3.8,27484.0,black,black,sixt rent a car,24900,24250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341477,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57ddy31456,ca,5.0,24305.0,white,black,financial services remarketing (lease),30000,32250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341478,2013,Acura,TSX,Base,Sedan,automatic,jh4cu2f41dc004522,mo,2.3,11828.0,silver,black,meridian remarketing,21300,19000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
341479,2013,Audi,A6,2.0T Premium Plus,Sedan,automatic,waudfafc8dn067815,ca,3.9,25934.0,white,black,volkswagen credit inc/sc,28800,30750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341480,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c59df438307,nv,3.8,30420.0,black,black,chapman chry jeep,24700,23250,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
341481,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55ddy34081,ca,4.8,30530.0,black,black,financial services remarketing (lease),29100,30250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341482,2013,Acura,TSX,Base,Sedan,automatic,jh4cu2f43dc013139,ca,4.3,24518.0,gray,black,"ahfc/honda lease trust/hvt, inc.",20100,20800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
341483,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c59df603009,ca,4.2,24161.0,black,black,financial services remarketing (lease),26100,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341484,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c50de731484,ca,3.3,23348.0,black,gray,financial services remarketing (lease),31800,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341485,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56dd231138,ca,3.6,13525.0,black,black,financial services remarketing (lease),31600,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341486,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c55df601631,nv,3.5,32388.0,black,black,hincklease,23600,22700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
341487,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc7dn026525,ca,4.2,23247.0,white,brown,volkswagen credit inc/sc,31500,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341488,2013,BMW,3 Series,335i,Convertible,automatic,wbadx7c53de745991,ca,4.6,40436.0,black,—,financial services remarketing (lease),33100,32750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341489,2013,Acura,TL,Base,Sedan,automatic,19uua8f2xda016634,nv,4.9,16287.0,black,black,findlay kia,22000,23500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
341490,2013,BMW,1 Series,128i,Convertible,automatic,wbaul7c59dvm83843,ca,3.9,15025.0,black,black,financial services remarketing (lease),24900,25500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341491,2013,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c59dj385829,ca,4.3,46505.0,black,black,financial services remarketing (lease),21900,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341492,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c58df435687,ca,4.4,32398.0,blue,beige,financial services remarketing (lease),24300,22500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341493,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xddy31743,ca,4.2,19940.0,black,black,financial services remarketing (lease),30700,32500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341494,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c51dj106839,ca,3.8,26014.0,gray,black,financial services remarketing (lease),26100,25250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341495,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl8dn004514,ca,1.9,14510.0,—,black,vw credit,27800,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341496,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6dn044086,mo,3.8,39041.0,silver,black,avis corporation,22100,21800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
341497,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50ddy36059,fl,3.9,27162.0,silver,black,fiserv/regions bank,31100,32000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
341498,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52dd234764,fl,4.0,38409.0,gray,black,avis corporation,27900,27600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
341499,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50ddy34392,ca,4.7,30111.0,black,—,financial services remarketing (lease),29200,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341500,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55ddy32749,ca,4.1,37552.0,white,black,financial services remarketing (lease),28100,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341501,2013,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl5da138612,fl,4.1,16008.0,black,black,lauderdale bmw of fort lauderdale,38500,37800,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
341502,2013,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr7da076495,ca,2.4,49043.0,white,black,vw credit,24500,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341503,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c54df351962,ca,5.0,49140.0,white,black,financial services remarketing (lease),20700,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341504,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc819258,ca,4.9,10395.0,white,—,financial services remarketing (lease),41900,41250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341505,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc820558,ca,4.7,23764.0,white,black,financial services remarketing (lease),39800,39750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341506,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c51dc823778,ca,4.5,18353.0,black,black,financial services remarketing (lease),40600,37750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341507,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xd0d07183,nv,3.8,47267.0,white,black,sixt rent a car,26400,27000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
341508,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c51dc821044,ca,4.3,19903.0,white,black,financial services remarketing (lease),40400,40250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341509,2013,BMW,6 Series,640i,Convertible,automatic,wbalw7c56ddx58514,fl,3.8,45222.0,white,brown,braman motorcars,50400,47200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
341510,2013,BMW,5 Series,535i,Sedan,manual,wbafr7c54ddu78675,ca,4.5,18980.0,white,black,financial services remarketing (lease),40100,40000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341511,2013,BMW,6 Series,640i,Convertible,automatic,wbalw7c56ddx58318,ca,4.5,24924.0,gray,—,financial services remarketing (lease),51600,51000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341512,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c50dc818703,ca,3.5,29796.0,gray,black,financial services remarketing (lease),38800,38500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341513,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c58dc819257,ca,3.9,32561.0,black,black,financial services remarketing (lease),38300,37000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341514,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc823682,ca,5.0,23186.0,gray,gray,financial services remarketing (lease),39900,38500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341515,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc824129,ca,4.3,25225.0,black,black,financial services remarketing (lease),39500,38500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341516,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc818916,ca,4.1,16327.0,white,gray,financial services remarketing (lease),41000,40250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341517,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c52ddw20363,ca,3.9,15330.0,black,—,financial services remarketing (lease),53300,52000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341518,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc821527,ca,4.1,10571.0,black,black,financial services remarketing (lease),41900,40500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341519,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c53dc823040,ca,4.3,22584.0,white,gray,financial services remarketing (lease),40000,38500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
341520,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54d0a08465,fl,3.7,38381.0,gray,black,coral springs honda,27600,24400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
341521,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c51ddw20399,pa,4.4,9883.0,silver,black,royal coast auto inc,55500,55500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
341522,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c53dd132871,ca,4.7,22364.0,white,black,financial services remarketing (lease),55200,55250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
